292.277,1798.76,3192.07,695.827,0.0,1564.37,814.599,1926.02,446.327,1877.75,2702.73,1533.64,1416.08,2830.69,2296.8,3098.51,2209.32,1628.9,2112.04,461.543,482.347,190.023,930.184,516.793,610.362,851.299,982.187,544.165,623.534,1767.84,1168.93,1145.1,2100.58,5074.03,644.67,2920.56,386.454,463.046,382.141,451.868,576.231,305.533,925.468,512.761,245.587,1003.07,622.139,375.979,630.95,557.84,499.763,568.951,661.059,624.619,724.507,673.644,933.159,764.056,463.496,438.211,652.342,327.1,572.193,464.634,808.13,643.349,1147.95,780.183,544.578,828.902,986.65,734.015,501.442,823.1,738.928,490.526,1007.61,488.921,439.643,396.435,489.324,671.312,287.138,862.267,254.049,1283.38,1141.32,845.751,422.293,931.297,117.39,76.5213,203.734,263.452,63.2997,1247.71,194.887,495.027,1440.47,1314.9,385.624,1345.35,1222.41,966.041,1105.64,801.732,247.538,1215.74,1047.99,284.982,383.026,510.504,242.133,896.061
380.156,1694.03,3304.63,774.482,0.0,1542.42,1249.51,1204.33,506.723,1773.08,3483.83,1580.66,1733.42,3046.36,1958.65,3550.06,1639.81,1795.39,2374.68,586.659,511.339,173.752,1176.98,436.224,629.37,922.631,795.572,554.512,581.565,1598.87,1177.98,1188.18,1785.02,5075.02,565.253,2745.33,443.344,393.572,520.005,273.504,163.624,127.231,534.039,126.294,184.985,1087.09,636.424,143.601,630.802,612.994,378.387,394.025,831.722,604.891,624.934,790.088,930.47,771.727,404.366,456.762,711.419,157.279,523.492,458.74,656.759,684.727,1002.05,761.647,503.226,787.516,1239.9,844.827,718.18,896.633,821.138,525.208,981.642,651.92,477.166,514.812,627.464,808.108,272.979,730.931,219.532,750.519,756.659,877.225,216.675,562.331,36.5573,14.8447,148.024,166.62,24.5297,867.766,130.846,385.1,1282.86,1469.45,348.991,1250.8,1245.25,955.248,1299.18,915.772,464.487,1255.08,1424.99,217.093,490.514,490.477,317.836,861.407
446.437,1691.31,2837.5,740.323,0.0,1361.34,916.236,1035.68,446.192,1502.78,2573.12,1772.64,1546.75,2612.89,2162.35,2580.42,1538.64,1592.94,1926.1,462.736,428.378,193.929,1113.55,421.344,627.143,955.896,988.988,714.748,621.952,1306.84,1277.91,1212.95,3334.79,5375.87,675.36,2652.95,456.154,731.599,504.271,1075.07,717.372,777.041,1536.66,811.446,360.547,1163.07,582.456,225.368,853.664,567.44,443.664,491.862,739.104,832.136,745.185,957.823,712.876,715.878,452.76,541.415,609.578,154.003,585.243,616.184,625.605,833.527,1055.2,731.639,525.04,692.869,1382.2,758.527,757.437,880.125,1033.74,499.18,993.829,752.828,481.33,561.911,783.242,920.459,288.803,765.454,201.14,1205.92,1070.23,1086.12,301.07,934.108,81.2189,44.2928,176.378,132.31,57.5089,1076.45,149.707,461.772,1319.84,1396.18,302.375,1385.8,1054.72,1067.58,1015.84,813.768,173.084,1205.27,980.504,206.606,411.705,550.998,325.367,826.655
300.298,1850.22,2526.23,710.774,0.0,1506.74,1198.96,1586.48,483.044,2288.87,2506.91,1330.44,1322.5,2527.27,2183.18,3266.25,1772.84,1348.1,2842.81,709.891,611.946,188.158,1290.51,544.543,635.502,1015.95,949.177,549.43,653.307,1165.0,1106.42,1303.2,3077.78,4782.46,504.933,2623.88,286.62,822.713,534.213,1136.2,802.119,821.775,1748.33,737.023,523.229,1071.84,621.783,224.507,700.782,585.095,420.156,536.63,797.332,670.014,645.755,787.46,1001.39,804.445,403.445,465.134,684.94,275.756,535.147,498.054,670.511,695.705,863.589,803.84,683.236,837.537,1425.13,918.511,802.392,898.216,984.956,463.498,881.617,741.902,470.477,501.489,619.402,870.151,312.971,783.202,213.633,1325.34,1106.23,1385.8,309.852,908.832,113.808,30.7331,119.891,177.428,31.6987,1105.91,153.441,369.403,1429.16,1545.57,465.504,1208.29,1155.75,1166.68,1185.93,957.181,634.547,1167.25,1121.19,351.726,367.587,552.007,226.394,887.653
264.591,1686.81,2965.44,796.84,0.0,1637.16,1169.05,1211.93,547.437,1985.08,2900.13,2036.63,1709.99,2813.69,2325.44,3516.49,1888.47,1851.35,2218.98,534.908,436.262,249.783,1449.79,446.326,644.282,929.379,956.188,583.438,696.84,1660.55,1079.18,1203.96,2473.99,5367.67,795.223,2579.79,494.881,564.676,506.396,648.917,572.305,547.394,1143.76,509.083,311.231,1176.07,810.661,272.261,748.26,746.332,689.273,636.471,915.616,737.974,594.067,801.187,968.142,938.423,652.601,655.668,832.637,187.076,744.361,603.377,903.89,739.475,1009.49,925.255,632.645,987.825,1557.71,811.553,582.195,859.116,815.654,583.143,1036.44,601.271,484.419,464.928,607.366,860.778,278.894,804.264,219.841,1100.41,1028.32,898.072,234.566,902.35,63.8278,22.1229,125.113,167.813,37.0665,1072.7,156.548,449.239,1263.41,1516.09,242.096,1153.78,1080.12,1047.97,1207.42,1193.15,504.04,1389.32,1334.98,207.574,581.788,515.986,329.808,867.783
266.917,1632.91,2821.24,733.956,0.0,1612.66,1033.21,1413.21,508.946,2276.88,3141.91,1902.22,1444.21,2734.6,2282.18,3166.19,1937.62,1853.51,1820.32,452.543,603.186,213.326,646.877,586.912,687.487,980.718,957.15,555.91,683.239,1391.03,1178.14,1351.53,2400.97,4441.89,584.292,2473.58,249.479,604.062,566.207,518.954,467.233,309.291,1067.23,375.146,304.455,1014.65,636.27,230.905,652.885,606.301,484.299,542.964,694.268,611.495,630.201,745.964,939.03,785.968,467.952,516.176,721.198,288.56,618.187,506.142,503.782,673.637,999.275,548.049,609.262,815.321,1154.76,944.796,708.276,839.428,901.264,418.946,949.166,702.026,446.471,517.754,695.329,777.386,253.156,915.138,280.524,1351.31,1278.59,1127.78,359.602,911.818,51.1188,10.1802,130.756,205.413,51.7854,959.91,146.375,410.925,1312.5,1459.21,286.081,1053.2,1007.37,1021.55,1122.93,854.72,529.912,1254.87,1171.07,193.222,446.56,529.478,256.056,859.008
309.461,1631.92,2244.04,763.864,0.0,1564.64,1265.39,1426.8,497.602,1892.86,2608.25,1598.36,1382.55,2728.35,2352.37,2807.35,1899.91,1553.81,2355.76,504.593,776.227,213.908,994.593,573.045,650.23,911.866,1039.33,702.618,648.259,1245.73,1027.75,1191.07,2143.49,4330.0,692.323,1956.73,424.665,579.419,428.752,480.436,596.977,367.166,997.956,593.376,335.835,957.521,601.096,307.925,691.33,731.333,449.071,479.379,735.052,606.148,500.037,734.041,676.097,780.268,467.176,492.213,687.79,294.061,493.415,569.866,921.946,738.424,766.602,822.723,651.832,701.26,1209.32,900.575,742.807,646.526,689.911,593.828,828.548,686.245,471.979,603.05,684.217,704.835,219.376,705.053,225.122,1002.43,820.322,971.317,341.021,887.309,95.5585,48.1405,173.863,219.384,54.0418,901.936,147.485,387.315,1242.11,1519.82,524.588,1040.67,1041.35,909.87,1083.9,907.714,638.678,1164.85,805.265,274.478,370.531,481.758,256.459,862.521
291.114,1908.96,2146.32,708.05,0.0,1688.5,1151.23,1367.9,447.705,1693.54,2845.9,1164.7,1331.27,2894.25,1857.33,4718.28,1661.68,1262.86,3592.44,480.861,559.061,137.951,994.109,486.474,627.181,919.101,1186.43,567.614,658.796,1646.01,1089.35,1161.18,2444.4,4968.36,810.155,2486.27,357.352,540.219,528.286,800.394,937.282,555.133,1405.93,665.449,368.256,1092.6,676.557,164.78,750.755,609.533,437.554,454.792,739.134,645.006,560.883,720.996,935.085,772.571,444.129,470.069,718.291,111.786,580.76,591.662,899.389,832.71,773.476,926.112,578.058,818.013,1229.74,799.917,624.052,854.203,695.44,543.992,820.977,569.838,478.037,522.181,602.34,676.922,295.762,867.342,250.028,1311.55,1209.83,1183.18,390.3,827.406,71.0772,8.21242,164.718,168.772,33.5082,936.328,134.365,395.671,1231.78,1515.88,286.048,1467.63,1653.18,897.192,1325.88,1319.58,391.527,1383.42,776.334,194.271,419.896,593.481,323.15,800.529
284.719,1733.76,2174.51,796.209,0.0,1755.23,1643.61,1305.17,531.925,1572.2,2454.23,2309.46,1227.77,2957.07,1856.05,3386.84,1876.65,1589.2,2285.01,379.768,485.027,344.16,1030.31,755.931,650.112,1031.7,1021.57,667.814,704.138,1594.23,1249.93,1137.17,2710.81,5026.46,755.242,2832.8,397.875,812.96,592.042,1146.72,794.466,799.33,1285.16,1171.86,376.48,1081.49,636.234,309.273,718.137,619.887,445.886,617.126,726.003,669.347,709.464,837.145,988.046,814.578,403.726,473.738,688.254,328.918,587.811,491.623,684.363,732.525,910.312,651.645,759.687,914.631,1307.35,1068.24,720.651,917.742,977.461,502.464,929.391,752.737,472.641,561.145,776.631,870.492,337.564,880.766,347.242,1353.91,1413.65,1138.73,453.132,917.567,104.388,31.7297,106.76,226.786,47.0996,1075.31,142.186,460.335,1317.33,1312.12,321.226,1130.94,1019.21,733.051,1162.46,899.346,337.997,938.356,930.167,240.136,256.746,427.965,158.528,861.282
336.152,1856.52,2767.66,835.583,0.0,1745.26,893.367,1410.57,481.311,1945.93,3310.65,1950.75,1641.66,3108.99,2268.93,3909.94,2040.39,1877.99,2810.85,841.465,569.872,301.498,890.065,692.863,627.765,1042.61,921.982,596.819,692.357,1566.41,1092.84,1182.96,2909.61,4903.08,843.502,2816.93,485.071,1100.57,734.173,1947.89,659.963,1309.79,1910.14,758.928,652.303,1054.48,733.802,170.512,670.767,869.156,520.516,705.401,835.051,700.273,507.224,676.419,1127.82,700.911,555.438,561.809,787.874,124.513,693.119,531.804,525.062,635.733,809.454,606.668,705.553,1015.05,1309.09,1024.18,805.588,751.5,794.932,571.918,843.949,658.813,482.006,600.834,729.153,755.772,275.175,789.305,261.528,1080.79,1004.23,982.194,378.038,798.964,63.5421,23.7929,100.599,84.8044,34.8755,1023.71,135.531,361.585,1309.41,1381.0,407.413,719.803,1487.91,709.027,1373.68,981.096,425.133,1378.1,1231.25,256.071,534.081,566.072,279.522,973.822
