768.221,1461.86,3531.05,1112.66,0.0,1925.89,1234.14,1843.9,454.835,2011.46,3252.61,1840.16,1973.89,2722.82,2392.92,1947.86,1725.44,2203.57,3542.04,1976.25,1700.12,384.404,859.526,1016.03,699.521,910.9,1211.4,552.544,739.039,2325.14,1787.69,1406.06,3649.81,3334.39,927.453,2277.87,898.971,1471.5,786.756,263.315,1645.7,272.422,1069.89,892.057,567.249,978.962,793.212,427.206,838.219,839.464,473.564,497.849,1084.86,931.496,978.698,643.239,1444.87,999.878,539.965,569.629,930.403,456.892,845.068,662.101,717.18,656.934,904.118,791.213,660.011,1183.6,1455.01,838.539,1205.57,1076.09,909.354,550.446,885.411,837.972,554.535,557.167,585.527,1068.13,254.552,548.387,243.26,697.858,709.128,853.868,386.61,733.652,159.176,35.5762,202.359,232.497,132.337,2203.22,367.033,987.482,1634.76,2270.08,1848.89,1405.32,1454.18,692.608,1430.97,1240.91,2525.42,1933.35,1912.91,902.854,846.227,766.88,537.961,1013.92
1008.9,1614.32,3397.41,1234.93,0.0,1916.84,1298.71,1948.15,422.405,2097.62,3367.79,1349.91,1865.36,3011.33,2577.07,2505.62,1606.1,1881.28,4620.94,1874.7,1453.67,239.097,682.854,1144.23,715.014,838.127,1081.05,491.754,657.632,2357.44,1918.07,1101.03,3678.73,3341.31,1149.83,2141.38,691.043,1651.25,988.039,498.525,1348.26,372.63,1364.95,776.722,668.788,825.098,824.934,344.189,788.624,683.461,638.054,778.389,874.575,844.729,641.511,404.938,1170.77,747.259,620.593,608.643,955.633,663.983,836.995,580.737,593.96,470.026,628.172,680.623,906.394,1013.4,1129.47,1195.79,1129.21,727.796,587.789,496.324,518.643,504.414,587.403,370.322,419.764,679.594,262.092,733.33,293.867,700.321,724.853,888.52,463.398,641.489,151.316,35.2722,203.62,269.806,104.068,2132.69,569.852,1079.72,1735.96,2178.98,1763.18,1598.1,1466.8,1360.11,1386.71,1502.64,2349.72,1822.8,1470.78,806.566,1005.19,770.041,521.089,1005.87
735.27,1485.66,3719.47,1176.71,0.0,1886.38,2104.35,1717.29,485.741,2078.99,3411.97,2320.52,2229.09,3101.98,2128.84,2366.13,1751.39,2264.14,3413.25,2002.21,1498.35,342.551,945.093,1123.9,705.036,901.137,1046.71,566.78,734.694,1967.86,1664.66,1306.36,3440.15,3293.3,1012.15,2163.56,808.574,1515.07,817.074,600.689,1504.95,534.404,1531.79,986.821,750.934,1408.72,972.074,495.968,1074.23,698.058,520.166,564.369,1124.5,967.196,993.883,837.198,1005.07,1118.13,509.927,535.883,1114.38,732.923,904.88,712.183,1151.02,936.321,1234.59,978.825,685.423,953.187,1451.28,908.857,1193.62,1042.72,909.84,547.258,1004.9,913.909,577.71,607.864,632.765,1033.62,294.479,740.205,308.644,1051.01,982.155,1155.66,490.052,802.515,200.8,28.4015,193.225,308.395,100.371,2392.58,563.142,1119.96,1728.23,2366.4,1890.9,1177.09,1733.34,654.218,1398.08,1619.49,2897.88,2194.91,1596.34,851.416,1019.41,970.555,670.146,1081.75
636.34,1543.69,3639.49,1246.52,0.0,2057.92,1829.41,2242.63,497.786,1789.79,3433.34,1977.53,2347.34,3109.45,1837.1,2203.68,1614.98,2194.52,3719.27,1784.17,1620.94,484.844,1192.93,1280.67,771.657,896.587,1019.29,562.104,681.447,2013.72,1615.49,1296.61,3488.26,3853.11,884.913,2348.02,755.756,1387.65,719.98,660.705,1435.17,514.41,1419.4,956.624,891.713,1300.51,933.942,451.536,961.541,773.349,561.917,622.162,1059.93,956.348,1013.65,873.848,1122.55,945.36,631.269,668.869,1066.0,505.789,927.206,715.031,622.457,895.495,1233.53,745.998,769.988,1078.83,1428.36,1003.79,1233.67,1075.66,891.78,764.511,1082.86,878.073,610.348,612.596,661.505,1046.57,267.475,869.605,336.224,974.096,956.274,1033.75,621.198,873.26,189.719,47.3502,235.229,347.806,158.111,2214.86,251.381,1008.33,1675.14,2223.05,1760.07,1695.26,1589.12,1111.29,1317.69,1493.21,2487.06,2014.3,1468.25,818.352,949.78,769.102,575.61,899.292
1005.01,1990.74,3296.98,1179.17,0.0,2197.31,1368.81,1838.36,436.0,1855.63,3443.75,1690.74,2099.1,3265.41,1986.17,2626.97,1769.04,1823.36,4544.07,1826.28,1826.45,284.404,1529.89,1069.8,752.684,741.695,1274.66,515.52,601.984,2117.37,1859.04,1170.78,4008.47,3009.11,1020.16,2091.25,779.132,1891.3,871.01,1410.97,1776.14,930.395,2749.36,1425.18,860.138,1232.03,833.886,383.746,890.739,943.551,523.4,674.915,1000.41,864.042,894.553,685.564,1431.02,855.535,545.02,576.535,973.299,471.21,934.641,632.338,856.703,676.344,1180.39,872.275,840.221,1172.6,1309.93,1188.94,1271.09,1096.86,888.601,533.07,940.94,837.273,608.91,501.109,566.857,1046.26,247.131,541.101,207.29,601.486,753.687,829.049,302.604,686.036,162.681,23.3013,161.468,225.606,86.1891,2099.97,413.733,1031.13,1659.58,2075.12,2133.28,1413.11,1837.39,1106.9,1631.71,1860.1,2811.99,2053.54,1319.21,971.339,687.906,757.996,442.393,943.9
963.266,1597.01,3290.62,1148.79,0.0,1937.34,1348.12,1766.08,484.608,2291.36,3469.8,2043.62,2270.46,3370.45,2626.61,2496.14,2080.41,2430.0,4943.9,1251.04,1901.51,343.517,943.956,1117.95,794.616,786.148,1094.73,525.269,670.115,1842.26,1779.42,1232.78,3958.57,3816.94,942.593,2554.93,812.021,1654.35,974.586,894.255,1659.01,740.849,1774.62,1223.02,801.518,1129.75,781.503,370.406,750.239,726.931,592.986,686.588,1141.94,898.933,732.523,630.066,1406.85,1082.06,576.198,543.988,924.366,505.615,853.354,613.507,679.728,652.439,1053.65,788.118,800.915,1122.15,1515.64,1044.71,1450.75,1009.51,602.511,578.09,929.747,599.318,593.85,414.792,429.677,880.199,201.073,519.797,216.829,676.758,637.42,752.881,428.243,582.823,202.179,57.5152,190.584,274.976,156.844,2210.47,434.217,1093.0,1821.39,2264.01,2077.12,1476.24,1324.92,641.676,1242.17,1366.4,2671.05,2053.36,1633.27,977.703,952.023,747.326,643.045,1041.38
1006.5,1597.76,3840.61,1201.16,0.0,2117.96,1669.76,986.735,470.408,2086.75,3559.97,2316.76,2102.12,3464.21,2340.26,2660.04,1973.7,2402.66,4718.82,2269.73,1770.0,278.918,1157.52,1105.22,827.513,803.512,1096.07,571.714,703.145,2214.34,1872.96,1140.75,3597.3,3446.34,1161.29,2130.3,648.761,1544.26,877.029,821.698,1610.1,643.173,1724.72,1188.62,769.992,1179.87,994.217,361.795,1151.46,869.228,640.562,587.473,1084.34,1123.84,885.465,852.628,1167.6,931.332,691.982,758.375,1173.42,421.834,950.821,890.317,828.288,963.794,993.412,843.081,796.846,1086.66,1484.36,889.663,1321.6,948.229,941.107,698.458,867.061,1004.13,622.562,638.771,749.981,1027.6,218.918,581.58,230.204,816.703,766.505,994.288,409.441,644.51,178.856,24.4887,191.591,260.468,111.073,2208.8,488.054,1052.74,1708.24,2292.12,1904.38,1425.75,1394.51,749.641,1208.15,1167.29,2493.03,2050.55,1860.68,790.2,1224.75,947.362,835.983,976.342
695.082,1583.47,3765.83,1168.9,0.0,1909.11,1589.95,1292.76,471.915,1886.49,3067.02,2116.2,2134.92,3196.01,2195.31,2302.64,1798.04,2161.17,4010.11,1773.78,1702.77,293.558,999.072,1158.89,753.945,1003.57,1062.96,662.153,662.525,2135.66,1648.85,1084.31,3506.8,3690.95,929.595,2460.38,812.844,1509.45,746.633,587.095,1419.0,526.554,1298.62,898.342,813.603,1249.8,1033.61,509.707,959.656,831.087,493.454,567.521,1092.82,1101.88,956.383,694.766,1192.69,1170.6,516.426,479.225,1093.06,648.175,1116.63,673.234,878.709,766.014,1115.36,910.997,716.665,1013.11,1448.62,981.257,1399.29,1112.24,890.675,453.673,956.76,784.851,608.85,516.752,647.624,978.931,337.154,814.846,328.357,1084.21,1117.77,1175.59,533.86,821.045,168.761,37.3724,293.77,306.571,155.12,2236.85,366.373,1080.06,1708.22,2187.48,2070.43,1333.3,1547.43,662.76,1230.32,1557.2,2930.5,1861.82,1638.86,862.805,932.472,843.359,521.033,1010.53
773.735,1538.56,3624.55,1288.04,0.0,2284.16,2365.48,1349.13,560.679,2047.83,3625.48,2134.91,2210.25,3191.25,1484.59,2345.39,1935.59,2275.59,4128.26,1701.59,1917.49,488.702,1550.88,1263.45,727.991,927.659,1023.66,680.749,655.26,2447.93,1731.84,953.253,3496.67,3524.68,1462.07,2070.78,966.628,1620.39,776.346,837.297,1511.03,689.811,1718.85,1102.79,792.947,1223.78,783.693,396.568,874.338,751.837,603.74,666.7,940.415,989.499,1031.9,867.352,1017.7,967.654,635.79,593.361,875.816,443.278,799.826,643.909,604.648,831.001,1156.06,736.617,767.364,1005.02,1395.49,1044.03,1527.51,1156.18,1088.69,548.728,1020.66,868.016,627.898,550.695,652.406,1069.45,327.05,718.633,299.956,936.578,904.31,1078.1,405.467,945.842,227.926,46.3371,124.894,214.581,104.22,1847.2,252.235,866.029,1536.35,2289.75,1834.45,1621.89,1991.14,1274.27,1772.29,1646.07,2732.93,1827.82,1516.5,935.69,609.491,683.855,408.227,976.478
1036.33,1532.73,3410.21,1154.97,0.0,1889.76,1127.82,2238.96,479.624,2040.31,3575.58,2154.42,2065.36,3417.84,2130.21,2865.65,1978.16,2305.25,5209.01,1576.94,1738.1,434.367,1482.06,1124.91,794.992,782.153,1007.06,629.728,620.09,2376.51,1971.25,1216.07,3817.22,3062.5,993.025,2107.73,723.786,2165.66,1329.98,1716.94,2001.8,1218.18,2761.23,1660.6,994.326,1190.06,856.146,351.844,910.659,909.862,544.708,576.784,958.172,955.589,745.444,739.046,1061.88,1051.91,550.635,573.869,989.841,503.111,905.865,675.664,812.928,756.906,1056.71,794.355,738.51,1026.63,1377.6,1084.5,1306.49,967.961,787.011,515.625,913.255,818.691,629.05,529.174,535.069,953.379,263.89,723.843,286.853,989.665,990.026,1167.02,502.459,746.993,232.409,38.9798,308.676,310.738,160.48,2479.66,604.974,1173.98,1715.6,2262.64,2276.54,1549.97,1983.43,671.57,1622.94,1733.76,2986.23,2076.51,1993.31,1118.09,1054.21,800.776,569.729,1041.38
