22.1796,11.692,24.3625,5.49583,0.0,13.1767,13.7194,23.1202,0.524488,26.5406,25.4193,23.5615,23.4898,25.3768,26.1726,26.6824,25.8998,23.4226,26.903,25.5652,23.1912,19.36,26.544,13.1393,-2.04428,9.51311,19.7034,-12.1723,12.8757,18.4535,25.0824,11.6489,23.8062,21.9826,25.3962,19.0556,18.2135,24.7471,25.3073,25.8614,22.8956,24.5097,25.8517,23.4047,24.911,6.89464,11.2804,20.5057,8.77294,10.4875,8.23493,3.20966,11.902,9.53373,15.245,12.5641,9.45561,13.7983,8.82406,9.51306,10.4056,19.3836,11.2798,10.0448,16.3021,10.4404,9.41603,13.1367,4.36254,9.35694,6.03847,2.36285,1.96941,14.8359,10.9223,9.43062,13.2217,10.6928,-5.24381,10.9567,12.2005,11.2216,7.60158,2.0229,14.4906,2.90174,9.88011,6.45059,17.405,10.5771,24.1206,22.831,19.8748,19.0752,21.6489,25.466,27.529,26.7094,24.9408,23.3411,22.3446,21.983,21.4024,23.9028,22.6946,21.4674,22.1185,20.3504,19.706,25.523,19.268,16.0008,19.0306,6.02182
22.7714,12.3624,24.8918,5.67691,0.0,12.9016,13.3598,23.4457,1.05181,26.5702,25.9883,23.2412,23.7652,25.881,26.6989,27.0759,25.7199,23.2741,27.3296,26.0852,24.0511,20.2865,27.2981,14.077,-1.24619,10.1914,20.9134,-11.4052,14.408,19.0263,25.604,13.1491,24.6706,22.7005,25.3314,19.7649,18.5267,25.5809,26.3041,26.4588,24.0287,25.1554,26.6338,24.3985,25.9442,7.86251,12.1836,20.7864,9.38301,10.3098,6.3678,1.52917,12.6623,10.2915,15.777,13.0547,10.2455,14.4681,7.51106,8.83445,11.1786,19.9074,12.2356,9.98942,17.1345,10.6881,10.4112,13.9154,2.34585,9.94254,7.5436,1.00266,1.90397,15.321,12.3129,8.55922,13.9086,11.4726,-4.16423,10.851,12.8334,12.0765,9.07125,2.29754,15.5877,5.32215,11.9853,7.92925,18.7739,11.7191,24.8894,22.7055,21.1578,19.7751,22.2881,26.161,28.5872,27.6664,25.579,24.0188,23.2654,23.0856,22.1694,24.7624,23.4253,22.145,22.6997,21.2728,20.6657,26.1646,19.9237,16.4035,19.9009,6.56033
23.3006,12.8115,25.2669,5.77081,0.0,13.5972,13.7426,23.1332,1.98263,26.6082,26.35,23.5535,24.1006,26.1479,26.7866,27.3288,26.0192,23.3944,27.6188,26.433,24.1355,19.7957,27.7094,13.6053,-1.62588,11.3094,21.2023,-11.9925,14.1918,19.7161,26.2424,13.0213,25.2711,22.917,26.4642,20.3911,18.9592,26.0272,26.54,26.539,23.9409,25.3265,26.7082,24.3679,25.9182,8.46235,12.4012,21.7622,9.89261,11.8598,10.0244,5.06488,12.821,10.752,16.9286,13.8538,10.4757,15.0258,10.4966,11.094,11.3267,20.5627,12.7177,11.1661,17.6189,11.5237,10.8422,14.252,5.24797,10.3991,8.00844,3.23144,2.23653,16.2548,13.7162,11.2707,14.3563,12.7612,-1.83942,13.3336,14.29,13.1306,10.6263,2.84419,15.5819,5.39677,12.5182,8.69343,18.1038,12.7544,24.9517,23.0561,21.2521,20.1941,22.54,26.2459,28.668,27.7045,25.7836,24.4235,23.5863,23.6079,22.5105,25.5362,24.1657,22.2564,23.183,21.7282,21.6925,26.3564,21.063,17.4085,20.5901,6.83349
23.7568,13.0534,25.4058,6.2027,0.0,14.0174,14.2244,23.4007,1.94451,26.8008,26.6683,23.5667,23.9383,26.4454,26.8502,27.8646,26.0542,23.538,27.8141,26.21,23.9563,20.452,27.7605,14.6319,-0.476797,11.5302,21.5844,-11.1477,14.5783,19.765,26.5794,13.5075,25.5237,23.4147,26.1649,20.9072,19.0215,26.2372,26.7811,26.8333,24.3175,25.7039,26.8285,24.6658,26.0218,8.64515,12.6101,22.0776,10.763,12.0623,10.2662,4.96119,13.0113,11.1474,17.3119,14.2175,10.7355,15.4075,10.9496,11.7043,11.5144,20.9543,12.8263,12.0365,16.8408,12.1206,11.0041,14.0381,5.07389,10.695,7.90161,3.15832,2.8159,16.6786,14.2333,11.5684,14.7428,13.0606,-0.88081,13.3295,14.618,13.4088,10.5554,4.34806,16.5805,7.49139,13.9344,10.1012,19.2726,13.1459,25.6574,23.3162,21.0354,21.1825,23.4516,27.0684,28.8417,28.6192,26.4407,25.0263,23.783,23.7761,22.8882,25.7225,24.5098,22.2903,23.6354,22.2857,22.2234,26.718,22.2302,18.2764,21.2864,7.53003
23.6704,13.063,25.8159,7.11493,0.0,13.9946,14.5117,23.6722,2.87884,28.087,27.1188,24.1268,24.5199,27.0052,27.9048,28.237,26.9048,24.3416,28.5533,27.4027,25.1722,21.3416,28.3573,15.0177,1.37919,11.9085,21.1374,-10.3641,14.0786,20.041,27.1816,13.8662,26.2571,23.9019,25.0763,21.4968,17.9477,27.1412,28.1144,27.2631,24.6466,26.2913,27.3806,25.1202,26.3971,7.90943,11.7578,21.7638,9.04365,10.6503,8.96164,4.24214,12.9865,9.8316,16.9998,12.955,10.9413,15.2705,9.2798,9.91664,10.8391,21.1288,11.5918,10.108,18.4536,10.6667,10.1963,15.1875,4.29684,10.1779,8.05539,2.70558,2.99145,16.0477,13.0728,9.58202,13.7931,11.5608,-1.11689,11.5879,12.8138,12.5407,11.788,3.8741,17.0343,5.45906,12.4247,8.40812,19.4013,12.3331,25.7793,24.12,22.0473,21.1546,23.9389,27.4073,29.4785,28.9744,26.9351,25.2536,24.2488,24.0003,23.5311,26.0373,24.5647,23.1382,24.0775,22.5226,21.7716,27.3543,21.3332,18.0978,21.2754,7.53722
23.5522,13.4151,25.9417,6.58212,0.0,13.9496,13.8085,23.6034,2.69422,26.7942,27.0779,23.5942,24.4959,26.8865,27.4414,28.3141,26.1809,23.6912,28.3339,27.1744,24.5559,20.5584,27.7221,14.4129,0.967117,12.2922,21.8884,-10.2353,15.3826,19.8868,26.7589,13.8308,25.7607,23.5244,26.5441,20.9994,20.0028,26.5055,27.0127,27.0161,23.9996,25.6836,27.2036,24.6682,26.4694,8.25457,12.2028,21.7436,9.9712,11.8941,9.8444,5.57745,12.7321,10.7442,16.3322,13.4455,11.2352,14.9692,10.381,11.0316,11.0738,20.8677,12.512,11.4202,18.1926,11.5472,10.542,14.4763,5.66009,10.784,7.85311,4.14607,2.93751,15.6802,12.6928,10.5245,13.8657,11.7835,-0.617271,11.9412,13.0554,12.2998,10.4835,3.03504,15.904,5.60728,12.1415,8.6993,19.4587,12.7971,25.7746,24.0238,21.6503,20.4816,23.0832,27.0753,29.1629,28.3023,26.5686,25.0225,24.0689,23.9494,23.288,25.8889,24.5378,23.1385,23.5521,22.5789,22.1271,27.0972,21.4911,17.7232,20.9957,6.66002
23.9295,13.8297,25.8734,7.12757,0.0,14.2601,14.4122,23.7724,4.02764,27.7703,27.1108,24.3592,24.634,26.941,27.0629,28.4498,26.9816,24.4158,28.2629,27.3293,25.2729,21.3784,28.269,15.3954,1.5134,12.2675,22.14,-8.966,15.0238,20.1723,26.8282,14.3333,26.0232,24.019,26.0536,21.3211,19.202,26.551,27.2677,27.3716,25.015,25.8768,27.5505,25.1823,26.6962,9.47199,12.8344,22.3065,11.0362,12.1914,10.2973,5.4533,13.3661,11.4921,17.8512,14.6698,11.4064,15.8708,10.9422,11.7518,11.9051,21.534,13.0597,12.1876,18.1618,12.3999,11.8443,14.7623,5.73969,11.1239,8.71743,3.98358,3.96181,17.0031,14.6089,12.1699,15.2351,13.4988,0.0641167,14.0826,15.0794,13.943,12.3634,4.20675,17.6985,6.10094,13.2871,9.33531,20.0098,13.4835,26.2879,24.733,22.0114,21.6193,24.1382,27.5336,29.5336,29.0557,27.2019,25.6462,24.7218,23.9022,23.2779,26.2204,24.6221,23.4748,24.9464,22.7189,22.152,27.8072,21.6872,18.184,21.4933,7.33726
24.3152,13.1067,26.2594,7.17375,0.0,14.8446,15.2402,24.6541,2.82232,28.7144,27.5545,25.1149,25.1296,27.5862,28.2936,28.6336,27.546,25.3226,29.2063,27.6691,25.2892,21.2705,28.6545,14.8055,2.34315,12.0382,21.7005,-8.6452,15.5695,21.0711,27.8569,14.7726,26.648,24.351,27.6719,21.9548,19.9824,27.5227,28.2746,27.7504,24.8531,26.4935,27.9481,25.4306,26.9139,8.40318,12.8879,21.7759,9.89248,12.9315,10.5225,6.40133,13.099,10.8921,16.4028,13.2812,11.8777,14.9664,10.6193,10.9498,11.5883,20.6962,13.1965,11.1788,18.536,11.2767,10.7663,15.1957,6.59831,11.5914,8.16548,5.10666,4.04533,15.7454,12.8751,10.7005,14.1111,11.9785,-0.201679,12.3136,13.3992,12.5213,11.1957,3.51392,16.4879,6.3382,13.5333,9.67303,19.5776,13.0184,26.4065,24.3847,22.4322,20.9214,23.7061,27.6049,29.6863,28.8394,27.2174,25.683,24.749,25.014,24.0942,26.3301,25.5552,23.2692,24.2747,23.2635,23.184,27.769,22.2974,18.1436,21.3878,8.04373
24.2482,13.8536,26.2484,7.23773,0.0,14.4284,14.9429,24.1312,3.14985,27.381,27.3812,24.305,24.7864,27.1443,27.7704,28.5171,26.6394,24.5676,28.5223,27.4707,25.1094,21.0925,28.2439,15.3619,2.04335,13.1922,22.1369,-8.74647,14.9103,20.0167,26.9976,13.6498,26.1838,24.0933,25.969,21.4193,19.445,26.9773,27.5796,27.6136,25.0653,26.1727,27.7269,25.2768,26.8419,8.92842,12.3286,22.3218,10.4895,12.0005,11.0426,6.62165,12.9905,11.0037,17.042,14.0809,10.3553,15.3491,11.4698,12.0743,11.5002,21.2804,12.4533,12.0711,18.0781,11.9039,11.3067,14.914,6.56492,10.2495,8.02825,4.87832,3.75471,16.4057,13.6724,11.8095,14.7878,12.8344,-1.42049,13.3149,14.379,13.2401,9.98798,3.60525,16.4257,6.82271,12.6787,9.26411,20.0583,13.3958,26.2439,24.2717,21.9382,21.0037,23.6271,27.3197,29.6514,28.725,26.9956,25.6469,24.3291,24.5257,23.4794,26.2205,24.7561,23.2283,24.5234,22.7203,22.251,27.4945,21.6376,17.8892,21.2011,7.3127
24.2779,14.0475,25.9614,7.34503,0.0,14.605,14.47,23.6896,2.80914,27.9688,27.3243,24.5423,24.732,27.1492,27.2602,28.8232,27.136,24.6282,28.4027,27.3673,25.3962,21.0363,28.6877,14.7543,2.03913,12.3584,22.1298,-7.64336,15.1756,20.7312,27.4583,14.277,26.2968,24.3308,27.4833,21.8118,19.782,27.314,27.8631,27.9354,25.3111,26.6099,27.9424,25.7419,27.282,8.57216,11.5274,23.3127,9.88914,11.4306,10.7172,5.88911,12.1598,10.0225,18.2447,14.1521,10.6776,15.4435,11.0302,11.5479,10.5001,21.8581,11.6383,11.3824,17.0827,11.9381,11.0144,14.3743,5.28328,10.0042,7.52985,3.7542,3.66897,17.1018,14.9735,12.2209,14.6368,13.5211,0.205296,14.5869,15.5006,13.8392,13.0085,4.50196,17.6853,9.35397,15.2642,11.9497,19.6927,14.9966,26.5607,25.3685,22.0223,22.2051,24.7257,27.9361,30.1187,29.3788,27.3811,25.8277,24.5267,24.3795,23.6223,26.2777,24.8328,23.6549,24.9865,23.3028,22.2046,28.0326,21.8973,18.4116,21.7298,7.52245
24.0607,13.5302,26.4838,6.81875,0.0,14.7598,14.7758,24.7543,2.07788,29.0838,27.7529,25.6984,25.4547,27.709,28.5137,28.8158,27.9925,25.6813,29.2407,27.5698,25.7581,21.3796,28.9211,14.9499,2.77808,12.7658,22.0456,-7.76131,16.0164,21.5956,28.0457,14.737,26.5383,24.388,28.5812,22.063,20.9829,27.6225,28.4297,27.8257,25.305,26.617,28.0174,25.6416,27.1006,9.67214,12.8592,23.0904,11.0537,12.6071,11.0787,6.71426,13.5716,11.5716,18.1336,14.8068,11.4621,16.5038,11.2215,11.6696,12.0706,22.0397,13.143,12.1334,18.4048,12.667,12.0151,15.7323,6.72971,11.2507,9.14007,4.95459,4.15663,17.4203,14.3335,11.3367,15.5133,13.2616,0.233258,13.5599,14.5679,14.1884,10.8436,4.0121,16.5106,7.07023,13.9417,10.6455,20.0873,14.24,27.1072,24.9558,23.1183,22.3097,24.4827,27.9537,30.0309,29.5443,27.5712,25.7667,24.8037,24.9647,24.3321,26.7379,25.6964,23.6645,24.3316,23.1935,22.8004,28.1131,21.8918,18.222,21.6165,8.27261
24.2136,14.468,26.2458,7.37518,0.0,15.2977,15.4424,24.346,3.62729,27.2668,27.3073,24.1051,25.1168,27.1509,27.767,28.4476,26.6087,24.1123,28.4473,27.4422,25.1998,21.3794,28.6698,15.0094,1.92365,12.7952,22.7728,-9.15114,15.62,21.0863,27.5083,14.2849,26.1288,24.0513,27.8782,21.7696,19.9465,26.9026,27.3015,27.5402,25.2234,26.2806,27.6547,25.5737,27.1749,10.1823,13.6966,22.4867,11.5595,12.478,11.618,6.7962,14.2899,12.0248,18.173,15.2924,11.3769,16.6496,12.1872,12.7759,12.7394,21.9662,13.7489,12.7809,19.106,13.1348,12.6268,15.903,6.47798,11.3671,9.79835,4.80942,3.23068,17.538,15.0457,13.2098,16.1058,14.1304,0.600711,15.0197,15.9413,14.4276,11.8955,2.58666,16.564,6.6536,13.1104,10.2856,19.835,14.0653,26.3695,24.0881,22.9654,21.7548,23.8251,27.3379,30.2411,29.023,26.8869,25.7507,24.7246,24.8822,23.3316,26.4021,24.8172,23.2705,24.3472,22.4677,21.9388,27.4065,21.601,18.2018,21.2338,8.25972
24.5128,14.194,26.3355,7.75905,0.0,15.2266,15.8971,24.279,3.46105,28.0396,27.5265,24.665,25.133,27.3903,27.7211,28.7994,27.3876,24.6275,28.7275,27.4356,25.458,22.1017,28.7052,16.4916,2.42493,12.916,22.3394,-6.69985,15.9518,20.797,27.3916,14.6711,26.4473,24.0826,27.502,22.0036,20.2402,27.2927,27.4826,27.657,25.1622,26.2838,27.8273,25.4672,27.2112,8.26112,12.5293,22.8161,9.75108,11.1137,9.14313,4.74289,13.1146,10.5164,17.2895,13.4491,11.8283,15.2721,9.32807,9.84972,11.5099,21.2682,12.534,10.4615,18.6103,11.1932,10.6937,15.0393,4.60183,11.0268,7.84559,3.3575,4.24818,16.392,13.2952,10.3287,14.2251,12.2173,0.154443,12.6204,13.7854,12.8061,13.2491,5.74498,18.4289,8.39126,14.4062,10.7562,20.8372,13.9764,26.5035,25.5059,22.1997,21.3658,24.4803,27.95,29.7773,29.5015,27.5696,25.9392,24.7557,24.7909,23.8565,26.377,25.3253,23.6359,24.9209,23.2191,22.796,28.0095,22.5862,18.5488,22.04,8.44124
24.1008,14.4603,26.1793,7.80724,0.0,14.7278,14.5853,23.7554,3.18186,28.1044,27.4042,24.5289,25.6092,27.2107,27.7981,28.3783,27.2284,24.6246,28.6857,28.0652,25.3505,21.8922,28.4584,16.098,2.82829,13.1861,22.6404,-7.51713,15.7671,20.7219,27.7274,14.0969,26.3759,24.0702,27.2503,21.973,20.3211,27.0991,27.9794,27.4278,24.7205,26.1076,27.6118,25.1662,27.0488,8.20315,12.0848,22.6849,9.5147,11.0021,8.87023,5.09081,13.0796,10.3874,17.6332,13.6522,10.9379,15.9428,9.12459,9.90119,11.2214,21.7795,12.0765,10.5921,18.3651,11.1962,10.7418,15.8614,5.14734,10.4819,8.04537,4.14149,4.99238,16.9167,13.8228,10.1691,14.4719,12.7583,0.623162,12.8033,14.2942,13.2965,12.5668,5.01805,18.2155,7.1554,14.1809,10.5283,20.8777,13.9433,26.6948,25.2196,22.6321,21.8723,24.4936,27.7092,30.0814,29.4527,27.416,25.6589,24.6874,24.6403,23.6473,26.223,24.8613,23.751,24.6013,22.9766,22.1573,28.0703,21.9402,18.2953,21.7371,7.84751
