23.4928,12.697,24.7262,6.56547,0.0,12.0689,12.6324,22.2006,2.74549,26.128,25.5919,22.5202,22.2912,25.3311,25.6206,26.3691,25.7599,23.09,26.3118,24.2248,21.524,19.6314,26.3303,12.6339,-2.41516,10.2167,20.157,-14.2827,15.3043,20.9648,25.9751,10.3012,25.1271,22.4528,24.7129,21.4439,18.9042,26.6431,27.2158,25.966,24.7851,26.5205,25.9254,25.3817,25.7938,9.65003,11.9684,19.6325,10.5762,10.4247,8.49249,4.28558,12.7848,10.809,15.6385,12.6036,10.7011,14.4036,9.24189,10.0387,11.3978,19.2005,11.8305,11.8659,17.2363,11.263,11.5548,14.7846,5.33376,10.4136,8.12922,3.22933,0.549402,13.6556,13.5196,10.5709,13.6246,11.8427,-1.77612,12.213,13.1386,13.21,9.37198,2.971,14.981,8.04851,12.2205,8.70195,18.3091,12.8612,24.8081,23.2203,20.9131,20.4928,22.7601,26.5418,27.9394,27.2629,25.5865,23.767,22.9712,22.5705,21.6737,23.9944,23.3978,22.0725,22.197,21.7276,21.0818,26.6577,22.5578,17.9677,21.7622,6.09879
24.3083,13.1899,25.7054,7.85111,0.0,12.5569,13.5748,22.9022,3.79315,26.9223,26.525,23.7259,23.6859,26.2172,26.5453,27.2264,26.4095,24.2816,27.3232,26.7558,23.6733,20.546,27.3203,13.8107,-0.632326,10.8105,20.2306,-13.5243,16.8963,22.456,27.2845,11.5739,26.9131,23.8987,26.391,23.2024,20.7277,28.0253,28.4226,26.6981,25.1974,27.1502,26.7314,26.1731,26.6688,10.5646,12.8454,20.6493,10.735,10.5822,6.96258,3.91243,13.7779,11.0563,17.0503,12.8182,11.6357,15.6285,7.79281,8.81177,12.1513,20.068,12.5612,10.9374,18.3403,10.9889,12.3627,16.6752,5.14136,11.1269,8.91316,3.74118,2.71088,15.0156,14.6184,8.89421,14.369,12.2047,-1.53252,10.8846,13.1869,14.0843,9.33027,3.5098,15.0628,8.36111,12.4789,8.61004,19.2688,13.8066,25.4842,24.4453,22.8815,21.8715,23.5879,27.6965,29.3394,28.0519,26.3286,24.9895,23.8958,23.7617,23.0413,24.762,24.9407,23.1334,23.3749,23.3609,23.3338,27.5764,24.7644,18.4565,22.3448,6.7432
24.5711,13.5197,25.9556,8.11006,0.0,12.7325,14.1077,22.5706,4.22074,26.8733,26.6359,23.7685,24.0298,26.1613,26.3012,27.2159,26.7309,24.1353,27.1886,26.6625,23.5777,20.828,27.5146,13.9117,-0.00784843,10.8555,20.5906,-12.3794,16.6118,21.4553,26.5596,11.9233,26.1932,23.3638,25.1931,22.3,20.041,27.6946,27.952,26.7525,24.7231,27.0482,26.8321,25.5803,26.5949,11.727,12.7208,20.8691,12.1351,10.8713,8.17173,4.0734,13.4532,11.5421,17.2137,14.4112,11.5986,15.6597,9.22179,10.2523,11.8512,19.6189,12.5051,12.6413,18.2086,12.971,13.9068,15.6295,5.40697,11.3068,9.11166,3.91269,2.29134,15.0841,15.3403,10.9635,15.1913,13.3087,0.401264,13.0401,14.3176,14.571,10.8957,3.66022,15.9763,10.0292,14.1549,10.5094,19.7962,14.5598,26.2433,24.5645,22.2057,21.3787,23.5253,28.1748,28.6443,27.8991,26.6396,24.8346,24.2279,23.9931,23.007,24.6944,24.9977,23.1021,23.3556,23.1766,22.8631,27.7843,23.9952,18.6109,22.7202,7.39785
24.3702,13.3645,25.9598,8.58011,0.0,12.8595,13.6552,23.2133,3.93546,27.4305,27.204,24.3864,24.4348,26.707,26.7349,27.9592,27.4732,24.6536,27.5894,27.2725,24.6326,21.9774,27.4863,14.7797,0.501742,11.0356,21.1777,-10.7604,16.8373,23.5103,28.1844,11.947,27.5189,24.9153,27.347,23.9949,20.3474,28.8797,29.1125,27.4118,25.7129,27.7905,27.5164,26.4467,27.1954,10.3139,12.8068,21.5169,11.0105,10.8538,8.44109,5.14541,14.0665,11.3178,17.0069,13.1531,11.572,15.6497,9.17914,10.0617,12.3263,20.1682,12.5444,11.9052,18.4093,11.7338,12.1066,16.5656,5.99549,11.1463,9.25033,4.44342,2.91503,14.915,15.1638,10.6705,14.1519,13.2077,0.203988,12.9809,14.4608,14.1483,11.8664,4.98903,17.0245,10.8099,14.4078,11.3021,20.6679,15.193,26.8789,25.3377,23.3777,21.9717,23.8807,28.7861,30.3452,29.2279,27.4641,25.7394,24.9988,24.4375,23.7279,25.3026,25.6229,24.1986,24.8575,23.7267,23.1217,28.7949,24.3026,19.7241,23.3855,7.07359
24.7109,13.0711,26.6103,9.14932,0.0,14.1367,15.2017,24.3017,5.22169,28.4179,27.8398,24.6595,24.9971,28.0006,28.0937,28.8899,28.1119,25.1463,29.1079,27.5649,24.7976,21.0871,28.1381,14.8305,1.94138,11.6434,21.5069,-9.83732,17.3511,23.6741,28.2624,13.0906,28.0253,25.2647,27.7589,24.4481,20.6689,28.7943,29.0472,27.5306,26.4558,27.8062,27.75,26.8334,27.4888,12.1096,13.7418,21.276,12.3385,11.5008,8.1715,4.81551,15.3644,12.505,17.817,14.4817,12.2541,17.0709,9.22135,10.1846,13.8357,21.006,13.431,12.4267,19.7591,12.7837,13.843,18.3357,6.04464,11.8737,10.7109,4.75744,4.56325,15.758,15.3567,10.2678,15.8874,13.1509,0.704882,12.1903,14.0961,15.0373,11.6903,5.39832,16.26,9.45186,13.3126,9.68935,19.7577,14.5596,26.22,24.9507,24.1517,23.2544,24.4069,28.9498,30.9348,29.433,27.6528,25.9088,25.0389,24.8548,24.2988,25.6759,26.2031,24.8831,24.4178,24.3298,24.2438,28.6632,26.2266,20.2571,24.0547,7.39035
23.2162,13.6684,26.463,8.65573,0.0,14.3293,15.3141,23.8573,4.86534,27.8587,27.6709,24.571,24.9992,27.5153,27.6178,28.5392,27.915,24.989,28.9179,27.3949,24.0892,21.4253,27.7884,14.5184,1.74986,12.5347,22.1192,-10.0888,17.4256,23.0358,27.2584,12.2039,26.9759,24.2043,26.9199,23.5155,21.1935,27.8664,28.2574,27.4494,25.625,27.589,27.395,26.4241,27.3478,12.503,14.4003,21.9321,12.7834,12.5105,10.5798,7.44698,15.4796,12.7373,18.6112,14.9157,12.9499,17.3525,11.1355,11.6727,13.7937,21.2081,14.1209,13.4499,20.3113,13.5995,14.3579,18.3377,7.98632,12.8145,10.7197,6.49325,3.4065,16.4984,16.1579,12.0269,16.0988,14.5578,2.45659,13.7405,15.1829,15.8336,11.0382,4.02277,15.897,10.1133,13.786,10.5824,20.617,15.6269,26.7138,25.301,23.7629,23.4193,24.6258,28.532,29.8877,28.6653,26.8519,25.4106,24.4622,24.2219,23.5709,25.0958,25.582,23.608,24.2519,23.4716,23.7578,27.977,25.6716,20.4447,24.1026,7.22262
24.4663,12.9995,26.6313,9.67988,0.0,14.8452,15.9714,23.9074,5.63713,27.9549,27.6964,24.5903,24.8436,27.2898,27.4256,28.5067,27.8682,24.9855,28.2874,27.548,25.0357,22.9546,28.228,15.8085,2.45902,12.7586,22.1258,-9.32654,18.1402,24.3019,28.9286,12.6091,28.3812,25.1999,28.3754,24.876,21.592,29.459,29.6031,28.0068,26.1646,28.5339,28.0979,27.1947,27.7396,13.3508,14.2012,22.5273,13.8678,12.8448,11.1516,7.58322,15.3716,13.2422,19.5612,16.4151,12.4293,17.9611,12.0154,13.0457,13.6912,21.778,14.1687,14.9246,19.4466,14.9272,15.3708,17.9734,8.25065,12.3873,11.2114,6.46556,4.11631,17.5455,17.6468,13.6184,17.1489,16.266,3.33437,15.9204,17.4897,16.8842,13.3476,6.41493,17.804,11.1889,14.6954,11.8448,20.6363,16.4565,27.7727,26.1868,23.9198,23.7274,25.3928,29.0329,30.7071,29.5279,27.9731,26.5808,25.2848,24.7782,24.9805,25.7498,26.6566,24.8441,24.7332,25.6692,25.457,29.1198,26.5492,20.0001,24.0954,7.00626
25.6468,13.4171,26.8941,9.26315,0.0,14.8545,15.685,24.5893,4.4365,28.1397,27.8843,24.6348,24.9518,27.7016,28.2133,28.6284,28.0488,25.2557,28.8924,27.6626,25.212,22.546,28.4017,15.8804,2.63429,12.7484,22.5011,-8.01685,17.6285,24.5154,28.8415,13.2414,28.3976,25.4076,28.1327,24.9062,20.6302,29.3305,29.5212,28.0311,26.6904,28.5425,28.2014,27.4688,27.7375,12.0135,13.6648,22.1459,12.1308,12.3555,9.79527,6.13716,14.9989,12.5011,18.4425,13.9759,13.29,16.9228,10.6102,11.3993,13.1085,21.2739,13.6547,12.7999,19.4416,12.4589,13.6269,17.3112,7.13276,12.723,10.4744,5.876,4.84669,16.0564,16.0371,11.5244,15.6716,13.5357,2.35018,13.7229,15.0326,15.1811,13.1171,6.63142,18.1752,11.0922,14.7519,11.4367,21.4326,15.7567,27.3564,26.076,23.9171,23.1056,25.2944,29.7417,31.2249,30.1734,28.2379,26.5907,25.3517,24.9921,24.3948,26.0422,26.1266,25.2269,25.1057,24.7012,23.8076,29.2053,25.3057,20.4011,24.2953,7.317
24.6858,13.6447,26.8006,9.27546,0.0,14.1809,14.6659,23.9327,4.20926,28.3781,27.9212,24.5474,25.0391,27.5071,27.6604,28.751,27.9801,25.2498,28.5477,27.5919,25.0851,22.9892,28.7447,16.6179,3.22934,12.3057,22.4516,-6.97816,17.5967,23.9115,28.7127,12.6863,28.7242,25.4573,27.9202,24.9642,21.7484,29.8756,29.9055,28.4703,27.3271,28.9477,28.4948,27.9241,28.1615,11.3167,13.3783,21.9631,11.5413,11.6277,8.52763,5.43901,14.5124,11.9737,18.3916,13.885,13.0621,16.7788,9.16429,10.008,12.9453,21.8343,13.2879,11.9681,19.6069,11.9378,13.3067,17.3382,6.71202,12.4362,9.95249,5.61445,5.11889,16.0685,15.6385,9.97129,15.4555,13.1962,2.1568,12.2646,14.4689,15.161,12.496,7.44972,18.8643,11.689,15.3101,11.9017,22.0627,16.0635,28.1444,26.2396,24.1854,24.1684,25.9068,29.7918,31.4223,30.3332,28.277,26.5365,25.2791,25.3682,24.9069,26.0454,26.6979,24.7011,24.3759,25.1004,24.8823,29.4315,26.5676,20.4245,24.3851,7.2585
25.4734,14.0154,27.1452,9.73938,0.0,14.7502,15.2646,24.8287,4.31618,29.2263,28.5035,25.6153,25.579,28.6599,28.7993,29.5488,28.7794,26.1776,29.8372,28.6457,26.0679,22.8645,28.8258,16.0574,3.63648,12.7007,22.382,-7.46108,17.6719,24.6624,29.284,13.2825,28.5761,25.9356,28.1396,25.3549,21.7484,30.058,30.2388,28.5619,26.6412,28.6696,28.7033,27.4587,27.9391,13.3801,14.5159,22.7996,13.5907,11.759,9.46953,6.03382,15.8703,13.3731,19.445,15.7454,12.837,18.429,10.2876,11.2907,14.4595,22.3687,14.1967,13.7487,20.4072,14.0631,15.1835,18.5254,6.76569,12.4707,11.8201,5.25515,4.15237,17.4456,17.2825,11.9953,17.0401,15.4767,2.24309,14.7233,16.6822,16.6473,12.9862,7.23693,17.8374,10.9614,14.8217,11.5942,20.5092,16.1465,27.8573,26.6139,25.154,24.3413,25.8133,29.9618,31.1405,30.1074,28.5119,26.667,25.9251,25.6322,25.0589,26.3518,26.8869,25.0391,24.648,25.2469,25.4506,29.6217,27.2176,21.0397,25.2211,7.52189
