563.977,1009.53,2308.73,933.653,0.0,1689.97,1215.99,1437.88,401.965,1603.16,2591.67,1092.09,1736.01,2487.11,1912.16,2724.15,1245.27,1421.99,2341.45,1264.17,664.944,106.899,1388.99,456.505,598.157,657.683,487.506,367.686,580.186,1176.61,864.376,534.838,1842.36,4989.43,999.446,1917.38,1379.44,514.126,382.558,540.965,601.08,273.263,1760.07,317.024,1101.84,860.356,663.932,561.207,973.062,757.554,644.84,631.641,683.894,778.493,356.636,418.561,1286.57,499.474,667.045,627.354,719.463,213.523,614.134,651.865,344.857,716.859,635.12,397.794,747.77,907.506,988.612,987.417,974.512,447.26,621.593,512.926,508.424,605.121,457.812,504.231,484.722,593.709,272.248,431.131,196.214,576.153,464.212,612.137,104.281,412.95,109.477,34.9265,143.444,111.137,76.9229,1415.02,247.891,590.851,1223.61,1693.53,1496.14,873.033,1265.72,452.72,823.853,1559.86,2168.35,1311.78,861.418,865.148,582.64,554.345,322.108,590.372
502.431,1235.03,2397.25,921.627,0.0,1535.22,1049.16,1329.72,355.715,1749.12,2565.55,1174.03,1680.12,2859.13,2174.01,2471.93,1253.42,1597.18,3087.41,1485.58,1027.34,140.695,1671.2,508.363,673.19,724.359,587.515,518.857,607.243,1455.8,1005.33,592.07,1799.07,4665.87,1092.49,2065.3,1537.47,467.254,421.92,430.056,611.081,271.263,1439.48,351.6,880.721,749.953,844.232,348.207,839.731,824.511,731.503,637.977,769.114,841.858,244.195,539.633,1103.0,527.527,752.87,651.121,945.319,227.165,601.375,650.37,316.598,664.59,558.96,387.327,756.566,827.323,986.536,1008.04,1051.65,426.504,346.579,630.921,522.859,517.051,551.366,536.578,339.507,617.849,249.036,344.322,148.644,458.5,367.522,536.313,103.468,291.66,84.7525,33.7881,57.6548,182.835,99.5159,1582.9,143.305,514.005,1280.74,1679.85,1627.75,1037.04,1119.61,573.166,920.452,1847.22,2262.93,1241.68,763.093,898.853,690.924,526.423,336.266,714.374
508.358,1126.7,2580.27,952.113,0.0,1515.85,1194.59,1788.08,382.385,1698.35,2499.99,1283.99,1789.5,2634.19,2174.17,2781.76,1130.62,1623.06,2480.84,1535.38,964.51,125.51,2099.73,485.074,657.612,672.556,476.086,435.838,605.549,1364.88,862.92,582.336,1865.31,5138.21,962.956,2077.28,1749.19,545.342,397.473,487.635,783.236,268.787,1643.15,361.148,823.539,622.978,631.157,318.17,753.038,785.944,795.217,745.01,599.529,711.22,231.846,299.806,1121.8,421.448,775.151,577.944,710.364,244.017,543.505,548.322,250.512,459.789,397.649,316.625,960.163,919.643,751.139,1323.74,1158.4,365.945,330.048,424.106,343.566,358.38,555.447,346.48,248.505,405.666,245.739,302.211,127.852,450.971,318.532,535.701,101.009,334.735,90.509,43.7322,53.7479,110.377,91.9689,1436.19,180.944,572.414,1251.65,1678.2,1422.05,1273.33,1007.78,770.741,862.228,1654.78,2213.72,1215.3,662.22,859.617,454.879,360.208,254.914,732.959
445.455,1149.58,2653.33,962.189,0.0,1566.43,1111.41,1492.67,386.017,1683.28,2392.84,1304.45,1515.05,2304.16,2254.84,2116.64,1261.85,1632.86,2189.69,1321.68,663.759,74.0114,1125.54,364.539,665.538,755.943,533.625,548.343,650.711,1276.76,835.771,494.264,1260.84,4249.01,1031.46,1747.65,1624.11,346.12,253.031,175.899,614.122,179.829,1009.48,268.056,610.639,700.097,743.434,382.831,698.09,843.659,680.597,624.564,684.192,729.94,451.237,365.27,1163.45,578.391,722.787,696.3,746.935,240.939,653.574,581.51,340.759,488.817,549.146,365.351,812.372,950.971,927.107,1064.78,1149.52,639.882,551.99,501.879,468.751,539.499,563.123,452.163,403.839,644.924,225.751,299.889,135.596,336.481,301.145,432.137,81.5597,292.178,58.8004,25.5523,60.5612,153.835,85.3987,1228.91,117.783,494.888,1232.22,1508.94,1407.74,970.029,957.588,885.716,800.183,1814.46,2023.0,1035.1,568.108,824.387,327.436,274.214,183.883,580.713
524.178,1157.42,2513.57,904.439,0.0,1434.02,951.694,1251.49,455.893,1335.43,2164.93,1400.39,1805.21,2017.53,2270.44,2186.46,1120.34,1518.95,2364.59,1310.45,657.149,95.4122,1134.22,409.011,707.266,795.032,559.735,474.36,636.42,1234.87,853.965,531.987,965.948,4011.0,1034.26,1720.82,1563.95,247.259,218.759,141.223,498.343,155.327,527.683,212.754,530.915,903.728,787.423,293.642,908.789,749.655,810.132,716.599,841.731,769.937,451.396,556.156,1191.28,635.601,793.514,665.214,811.412,244.791,646.004,594.905,541.011,671.873,692.012,564.39,864.342,938.66,1027.72,995.325,905.164,703.911,594.486,613.39,663.285,647.46,589.719,579.964,516.229,828.62,244.571,233.272,150.097,424.757,360.058,497.522,170.675,264.605,77.8692,37.3735,95.8403,136.86,100.506,1216.72,85.0468,501.657,1252.77,1638.67,1017.82,981.379,1190.27,974.026,785.13,1478.69,1820.13,1191.58,676.958,707.093,428.685,326.026,253.988,639.142
539.082,1131.98,2418.46,1009.3,0.0,1611.04,1213.22,1661.9,463.129,1529.87,2578.77,1215.18,1846.89,2496.48,1930.25,2474.26,1285.93,1495.21,2172.69,1570.88,1002.47,192.341,1939.45,521.358,689.92,698.587,511.824,591.128,496.279,1066.68,682.707,533.35,1729.94,4716.21,799.51,1765.06,1384.2,512.715,295.556,467.275,763.856,310.496,1517.5,386.807,924.663,845.08,624.67,409.05,891.639,838.749,823.995,808.917,647.593,766.554,447.367,578.476,1270.22,585.839,805.544,616.52,673.685,260.136,595.759,620.107,283.031,614.925,735.558,380.025,965.5,1003.93,970.58,1127.73,1021.44,624.14,599.464,607.728,648.718,617.641,584.329,475.605,492.117,762.732,273.684,424.137,165.258,496.207,408.109,555.906,110.57,376.317,97.8006,35.8439,62.6926,112.54,78.9081,1834.45,155.09,566.233,1133.22,1541.57,1896.7,1212.46,1579.3,1016.51,1195.43,1734.93,2765.82,1027.0,675.511,940.142,418.476,329.528,204.258,730.254
567.52,1180.86,2072.07,953.603,0.0,1436.4,1195.1,1504.18,425.735,1804.56,2607.05,1428.32,1991.76,2707.0,2266.08,1882.21,1347.09,1677.5,2546.9,1538.68,990.241,115.58,2299.81,393.893,686.734,739.228,589.953,633.419,654.339,1286.02,783.611,588.074,1708.51,5446.4,838.831,2033.32,1427.71,435.77,236.695,414.908,645.369,235.118,1218.26,323.284,989.115,868.058,884.796,320.257,938.534,881.501,672.465,671.417,725.44,965.998,312.202,427.597,1196.3,538.768,709.739,756.684,925.689,239.286,715.769,687.351,268.171,559.434,610.4,326.963,916.025,945.205,1136.71,1253.07,1251.8,456.59,353.85,598.525,504.75,456.808,583.148,482.441,375.48,543.715,347.351,339.304,117.763,411.647,242.831,591.91,79.2771,331.625,96.4362,47.2858,74.7862,125.009,120.677,1849.39,178.837,649.494,1390.62,1701.32,1762.13,1003.09,1307.56,437.965,1096.97,1843.33,2452.99,1225.08,762.731,1051.12,567.346,579.791,484.778,777.293
523.079,1103.2,2668.49,946.048,0.0,1445.76,1203.5,1538.11,473.012,1373.04,2395.16,1241.42,1609.34,2338.92,2343.97,2083.75,1381.12,1305.14,2492.77,1212.92,734.633,133.431,1485.33,418.34,683.449,735.174,541.707,562.762,625.111,1212.97,751.996,527.595,1204.1,3891.71,1092.74,1572.0,1614.76,358.934,221.941,213.683,535.2,190.878,893.456,253.795,674.452,584.74,675.588,296.736,698.939,987.433,825.865,734.571,646.429,803.964,253.618,328.71,1233.7,452.977,833.275,776.691,656.238,303.89,578.4,633.36,216.645,431.198,388.266,306.338,981.383,1062.54,1019.57,1301.89,1167.18,373.992,437.111,590.593,352.719,438.943,580.242,456.84,349.041,427.785,305.901,457.469,221.171,597.659,421.297,701.648,226.606,315.532,106.371,57.8246,65.2308,115.039,89.7594,1326.06,88.75,494.904,1069.56,1538.84,1441.88,1223.1,1051.86,516.895,819.451,1717.09,2187.71,1223.16,584.771,824.647,533.814,416.036,330.064,716.828
516.083,1161.17,2260.62,982.459,0.0,1645.74,1379.03,2223.89,428.334,1369.61,2071.72,1589.1,1905.96,1726.01,2295.74,1831.03,1466.09,1487.96,1380.62,1607.22,774.532,81.6561,1212.65,403.034,731.937,721.69,451.586,583.195,555.353,1318.61,722.97,554.595,1247.98,3866.58,951.648,1642.97,1382.42,343.402,288.969,116.617,368.967,163.866,602.689,184.02,613.119,906.979,921.685,376.966,995.226,998.482,989.279,744.318,864.589,980.132,348.786,526.466,1369.98,539.222,1041.76,938.06,955.272,301.635,776.767,740.574,433.573,664.028,676.104,478.864,953.104,1062.49,1133.52,1107.66,1161.33,473.127,478.445,661.642,587.033,527.53,610.82,479.521,393.27,595.066,275.173,306.675,149.397,497.034,280.716,617.207,152.242,356.033,76.0289,35.6216,66.908,131.607,94.8102,1493.59,69.1179,492.441,1145.73,1665.04,1261.08,1123.3,996.801,838.156,782.451,1582.15,2072.02,1190.43,564.207,764.823,519.516,417.688,340.045,692.265
266.336,1205.48,2060.69,997.404,0.0,1676.67,1284.89,1667.73,427.714,1312.04,2160.63,1358.67,1630.38,2328.54,2272.03,2110.95,1228.4,1588.51,1973.06,1198.16,730.858,135.967,1811.85,481.583,739.775,742.897,503.795,635.392,559.936,1084.97,845.442,438.794,1393.29,4438.12,951.352,1801.41,1466.68,348.845,213.929,176.982,523.506,148.068,926.381,200.841,689.445,867.871,697.188,259.382,808.371,792.738,740.699,721.69,684.435,716.65,330.544,482.876,1149.38,683.637,741.188,632.161,807.925,145.723,566.8,590.036,646.984,576.19,726.829,639.137,923.688,916.233,1005.08,1060.09,967.56,621.585,612.596,600.894,650.31,694.075,616.671,607.098,583.095,772.05,363.826,545.513,257.297,582.057,463.118,736.257,170.415,354.578,79.1849,26.6451,81.6958,144.508,67.9141,1342.94,145.384,562.346,1293.17,1772.22,1236.96,1238.07,1428.24,1191.68,1127.48,1743.24,2495.85,1457.82,1010.19,762.369,585.967,493.552,283.907,703.029
