21.4621,11.2967,24.0749,4.60199,0.0,11.5783,11.6368,22.1817,-0.143967,25.6128,25.3904,21.9348,22.3413,25.2566,25.8965,25.9496,24.918,22.4483,26.4087,24.9882,22.9826,18.3479,26.517,11.9321,-4.41513,8.177,19.1891,-15.3866,13.6076,18.1879,24.6318,11.4224,23.5888,21.7565,23.1761,19.5513,18.2406,24.9142,25.6594,25.954,23.6503,25.1261,25.5975,24.2075,25.2617,7.03283,9.78328,18.8083,7.53805,7.69606,3.97474,-0.800128,10.7073,8.14243,14.7754,9.92959,9.57468,12.7185,5.26971,6.5759,9.08373,18.251,9.55829,7.94795,15.1342,8.24124,8.86267,12.8096,0.795521,8.60749,6.86749,-0.0780506,-0.834026,13.0302,11.2203,6.32715,10.7357,9.5187,-5.154,9.04684,10.4334,11.0158,7.5113,3.23963,13.3555,6.35218,10.4065,8.18962,16.1663,11.6399,22.7431,21.2313,19.2072,18.321,20.3987,25.5793,26.8741,25.7914,24.6612,22.8322,21.9142,22.6416,20.9451,23.7403,22.2587,20.7166,22.1304,20.6957,20.4639,25.1436,20.5348,16.4931,20.0813,5.36154
21.6086,11.3265,24.0993,4.60774,0.0,11.6305,11.6414,22.2401,-0.223994,25.5463,25.4096,21.9137,22.3715,25.2462,25.9997,25.8555,24.8336,22.4371,26.4408,25.0853,23.0756,18.3998,26.5227,11.9305,-4.326,8.19369,19.1355,-15.3393,13.6328,18.2301,24.635,11.4194,23.5034,21.6604,23.3781,19.4491,18.1988,24.8688,25.5254,25.8268,23.5753,25.0093,25.5353,24.0961,25.2327,7.08566,9.91569,18.8888,7.6069,7.76448,3.84144,-0.988329,10.8387,8.23805,14.8098,9.9349,9.6325,12.7594,5.13609,6.42757,9.2546,18.3161,9.68129,7.90799,15.1519,8.26882,8.94357,12.9195,0.763249,8.68684,6.98073,-0.0529552,-0.989085,13.0026,11.2237,6.19584,10.7955,9.45378,-5.18232,9.0238,10.4018,11.0039,7.39658,3.06673,13.2139,6.28929,10.2833,8.13926,16.0901,11.6918,22.6282,21.1308,19.3032,18.4167,20.3958,25.4678,26.9162,25.7536,24.5939,22.8392,21.9186,22.6316,21.0922,23.8065,22.3696,20.7925,22.1456,20.81,20.5235,25.0651,20.5703,16.4645,20.1014,5.46602
21.3967,11.3109,24.0655,4.61237,0.0,11.7354,11.6797,22.0059,-0.166648,25.4116,25.3804,21.6094,22.1948,25.2104,25.9619,25.8508,24.604,22.1882,26.4349,24.8403,22.9074,18.4423,26.3903,12.0857,-4.33783,8.18708,19.1804,-15.2725,13.7226,18.2254,24.5356,11.4171,23.359,21.5716,23.5323,19.3484,18.3709,24.6871,25.3542,25.6752,23.4521,24.9015,25.371,24.0155,25.1467,7.31661,10.0224,18.9814,7.84214,7.87553,4.10358,-0.784838,11.0057,8.43605,14.8587,10.1805,9.61276,12.9349,5.37499,6.71962,9.40477,18.4015,9.76855,8.18677,15.2306,8.53813,9.18135,12.9853,0.865553,8.70758,7.2484,-0.0298716,-0.862678,13.1583,11.3441,6.54967,11.0209,9.69669,-5.14476,9.37022,10.6592,11.2312,7.51414,3.34845,13.4462,6.58214,10.5511,8.40459,16.3742,11.8534,22.738,21.246,19.3948,18.5322,20.5326,25.3412,26.8108,25.7605,24.4852,22.7179,21.834,22.6236,20.9175,23.6901,22.2767,20.6673,22.0118,20.6848,20.4399,24.9626,20.4042,16.4724,20.0513,5.48882
21.4387,11.3718,24.0797,4.68897,0.0,11.7767,11.7935,22.1929,-0.257851,25.3525,25.3558,21.6763,22.2705,25.1778,25.9573,25.8268,24.6168,22.2385,26.3732,24.9988,23.0842,18.5572,26.4227,12.1016,-4.2768,8.24941,19.1534,-15.3869,13.5943,18.155,24.567,11.3744,23.392,21.5794,23.479,19.4153,18.2086,24.7123,25.4586,25.7669,23.3927,24.911,25.4191,23.9837,25.1338,7.33277,10.2166,18.9865,7.94299,8.14881,4.25777,-0.604553,11.0415,8.62122,14.8616,10.1507,9.74222,12.9324,5.60417,6.96297,9.57895,18.5164,9.99753,8.33967,15.0386,8.52536,9.13183,12.7903,1.01981,8.8729,7.2613,0.116831,-0.993369,13.1782,11.2854,6.69588,10.987,9.68608,-5.24118,9.36851,10.6648,11.2256,7.23418,3.30699,13.1931,6.27958,10.2284,8.22423,16.1656,11.744,22.6844,21.3421,19.1457,18.5461,20.5835,25.4419,26.8123,25.7902,24.5597,22.7037,21.8637,22.5195,20.8873,23.6517,22.2295,20.6885,22.0189,20.5911,20.3257,25.0043,20.2605,16.3988,19.9208,5.44307
21.4402,11.4501,24.0677,4.52814,0.0,11.7235,11.6099,22.1226,-0.450852,25.3897,25.3364,21.6747,22.2965,25.1506,25.8856,25.8299,24.6363,22.2,26.3053,24.9963,22.9647,18.4164,26.4763,11.9941,-4.35929,8.13114,19.1337,-15.3931,13.6203,18.2138,24.6062,11.4004,23.4468,21.6189,23.5146,19.4233,18.2685,24.7709,25.4934,25.8063,23.6116,25.0014,25.4444,24.1674,25.2054,7.35119,10.2712,18.8857,7.86631,8.00291,4.077,-0.799673,11.1258,8.57504,14.9053,10.0975,9.75597,12.9754,5.37984,6.75877,9.62595,18.4995,9.99289,8.21291,15.2348,8.44229,9.13855,12.9474,0.839464,8.86493,7.30001,-0.0501966,-0.795125,13.237,11.3337,6.46216,10.9992,9.63611,-5.23461,9.18555,10.5703,11.2498,7.28098,3.18537,13.1822,6.21318,10.1708,8.08772,16.1169,11.6405,22.6029,21.1975,19.3057,18.5049,20.4681,25.3338,26.8896,25.6647,24.4896,22.7122,21.854,22.5406,20.832,23.6638,22.1689,20.7127,22.0743,20.5422,20.2688,24.981,20.234,16.2951,19.8883,5.43795
21.4789,11.4666,24.0604,4.5499,0.0,11.4449,11.4669,22.0885,-0.360931,25.3594,25.3013,21.6704,22.2673,25.1304,25.8675,25.8354,24.5933,22.2296,26.3026,25.0082,22.9037,18.3972,26.4944,12.0381,-4.49219,8.19882,19.1194,-15.3556,13.6285,18.0981,24.5094,11.3711,23.4093,21.5244,23.3145,19.353,18.2616,24.7354,25.4739,25.6829,23.3757,24.8346,25.3699,23.9475,25.0844,6.913,9.86857,18.829,7.40279,7.63885,3.69987,-1.17546,10.8279,8.11343,14.6304,9.66494,9.77583,12.6579,5.03636,6.40745,9.17136,18.305,9.64109,7.77667,15.1902,8.05305,8.68275,12.8349,0.451201,8.72847,6.93957,-0.433503,-0.766675,12.8526,11.023,6.19102,10.5319,9.33761,-5.27016,9.00293,10.3888,10.7935,7.33518,3.16868,13.2843,6.35275,10.4068,8.18168,16.263,11.6421,22.6527,21.0976,19.3232,18.3802,20.4668,25.4024,26.8896,25.7235,24.4975,22.7012,21.8275,22.5258,20.876,23.6103,22.2207,20.7317,21.9723,20.6655,20.3833,24.975,20.4021,16.4211,19.9997,5.45151
21.4521,11.4319,24.0394,4.51951,0.0,11.4587,11.4102,22.0419,-0.357319,25.3102,25.3027,21.6509,22.2257,25.0912,25.8318,25.759,24.5903,22.2039,26.2578,24.9448,22.9039,18.2222,26.3506,11.748,-4.53094,8.20508,19.215,-15.4498,13.6702,18.1247,24.4823,11.314,23.3536,21.4903,23.5585,19.3086,18.3587,24.6504,25.4153,25.6969,23.4188,24.8586,25.3845,23.9732,25.1167,7.03912,9.90944,18.8771,7.52462,7.74139,4.01343,-0.652352,10.9162,8.18402,14.7221,9.8784,9.76645,12.7928,5.1677,6.39114,9.23507,18.2969,9.65871,7.85306,15.3254,8.17399,8.85494,13.0265,0.893184,8.79536,7.04574,-0.0139299,-0.667512,13.0109,11.0892,6.09047,10.7878,9.41736,-5.43365,8.83609,10.3497,11.0218,6.97505,2.93112,12.8914,6.12383,10.0459,7.95181,16.0038,11.6457,22.6158,21.1604,19.3322,18.2848,20.2945,25.4221,26.7607,25.6261,24.4949,22.6452,21.8895,22.4505,20.8327,23.6466,22.1841,20.6772,22.0633,20.607,20.3531,25.0303,20.2313,16.3877,19.9058,5.42177
21.3825,11.5088,24.0944,4.61624,0.0,11.5523,11.5981,22.1161,-0.361236,25.4195,25.346,21.7538,22.2816,25.146,25.9013,25.8396,24.691,22.3033,26.3442,25.0025,23.0816,18.3975,26.3745,11.9923,-4.56395,8.04827,19.2147,-15.2278,13.5331,18.0772,24.4616,11.3141,23.3864,21.5729,23.2394,19.3481,18.1271,24.7196,25.4807,25.7754,23.4518,24.8866,25.4614,23.9954,25.1307,7.24736,9.95776,18.9862,7.74533,7.77743,3.93376,-1.00477,11.0109,8.31699,14.9119,10.1743,9.58095,12.9412,5.2876,6.63871,9.29179,18.3993,9.71648,8.109,15.2692,8.48601,9.08701,13.0418,0.624125,8.59851,7.14512,-0.273979,-1.00214,13.2236,11.4355,6.52698,10.9913,9.80826,-5.27714,9.42241,10.7623,11.2639,7.54078,3.26875,13.3263,6.46442,10.4142,8.28,16.0902,11.8676,22.6396,21.1475,19.3799,18.4037,20.4194,25.3824,26.7887,25.68,24.4971,22.741,21.8146,22.488,20.8727,23.6077,22.1646,20.6882,22.0894,20.6818,20.3658,24.973,20.2741,16.2935,19.9805,5.41587
21.5721,11.33,24.0106,4.4133,0.0,11.5024,11.3992,22.1381,-0.605874,25.4231,25.3277,21.7518,22.2256,25.1992,25.9058,25.9218,24.7299,22.2714,26.331,24.8037,22.8961,18.3279,26.4747,11.8995,-4.53261,8.14106,19.1406,-15.2164,13.6362,18.0905,24.5752,11.403,23.4942,21.6266,23.2711,19.4071,18.1928,24.7969,25.4727,25.8563,23.6103,25.0024,25.526,24.1547,25.1867,6.91078,9.88942,18.7755,7.37572,7.48208,3.59723,-1.06506,10.8653,8.08874,14.591,9.6097,9.60552,12.6994,4.83262,6.16589,9.21141,18.3178,9.57429,7.68183,15.1119,7.96993,8.70086,12.8277,0.527491,8.59695,6.96993,-0.312987,-0.904882,12.8078,10.8307,5.85306,10.5804,9.0897,-5.43731,8.66342,9.96397,10.748,7.41265,3.26442,13.4276,6.31426,10.3318,8.06349,16.1699,11.5487,22.6174,21.1385,19.2517,18.3589,20.4517,25.4646,26.8223,25.7661,24.5827,22.756,21.8338,22.5243,20.9804,23.697,22.2606,20.7546,22.0477,20.6346,20.3799,25.0243,20.2846,16.3377,19.956,5.39202
21.5217,11.3464,24.0718,4.56418,0.0,11.5006,11.5068,22.0926,-0.242785,25.4746,25.3618,21.7855,22.2218,25.1778,25.8998,25.8635,24.7345,22.3567,26.3456,24.8505,22.9734,18.4887,26.4671,11.9943,-4.517,8.16586,19.1536,-15.4437,13.7178,18.1381,24.5193,11.4701,23.4203,21.6071,23.3654,19.3918,18.2408,24.8167,25.6083,25.8299,23.4589,24.9386,25.482,24.0155,25.1686,6.9506,9.92074,18.7327,7.49087,7.62252,3.76693,-0.988042,10.8936,8.17744,14.6189,9.69682,9.70351,12.6957,5.01669,6.32554,9.24448,18.2336,9.65085,7.80745,15.2534,8.08629,8.68926,12.9165,0.717644,8.69362,7.02117,-0.202429,-0.955831,12.8776,10.9009,6.10931,10.5559,9.20602,-5.20389,8.85534,10.1249,10.793,7.32174,3.27008,13.2711,6.14229,10.1937,7.9968,16.2197,11.5529,22.6688,21.0892,19.2429,18.3949,20.4417,25.4891,26.8391,25.7347,24.5797,22.7992,21.8325,22.4475,20.8402,23.7614,22.163,20.7584,22.1019,20.6514,20.3916,25.0215,20.3996,16.4221,20.0735,5.37355
