583.002,1414.01,3159.08,912.975,0.0,1685.14,1164.42,1753.57,409.517,1911.15,3191.71,1425.63,1885.09,3150.26,2411.04,2915.74,1659.95,1646.28,2967.28,1591.61,993.242,292.583,1744.61,664.91,674.99,835.883,937.0,487.205,707.926,1594.42,1398.03,1125.04,2569.18,3111.85,1086.11,2045.83,794.564,1216.3,976.684,1126.0,1089.84,691.886,1913.96,818.067,764.691,1040.75,829.971,406.117,829.636,831.12,656.715,675.322,971.628,882.017,667.956,691.916,1188.85,813.352,681.562,670.202,1034.34,326.536,827.445,672.618,788.151,762.858,914.507,741.222,798.897,1030.36,1264.59,1075.8,1033.01,908.074,669.47,648.697,864.657,687.718,553.346,541.09,495.49,876.294,306.026,597.716,230.427,776.954,628.239,913.7,263.118,662.59,126.686,33.4826,172.91,179.056,81.2577,1454.35,399.299,675.479,1389.11,1702.51,983.123,1234.38,1195.93,927.563,1074.44,1120.24,1488.22,1319.48,1033.3,594.078,778.823,768.389,539.822,833.515
589.764,1443.23,3324.78,934.862,0.0,1751.89,1172.66,1859.93,427.776,2012.78,3298.79,1446.42,1936.19,3150.36,2667.4,2932.33,1713.48,1696.53,3089.72,1582.63,1006.32,262.686,1821.91,648.245,706.449,852.236,927.796,499.274,699.508,1600.63,1431.26,1082.61,2515.82,3079.67,1064.81,2061.98,800.815,1174.86,951.227,1186.72,1112.31,754.855,1925.07,846.571,767.313,983.104,843.051,423.716,844.282,849.739,682.414,689.499,933.509,911.378,588.403,698.269,1176.72,739.645,700.295,698.806,1053.51,315.429,840.105,697.314,657.665,771.494,834.947,638.777,817.7,1026.72,1278.82,1120.02,1077.26,863.008,612.737,696.718,814.524,702.361,587.944,586.741,518.824,838.213,312.14,589.965,217.151,712.701,619.937,904.932,215.405,626.211,113.336,33.2564,130.225,154.541,67.6833,1418.46,424.243,639.628,1365.91,1733.48,993.373,1188.37,1181.47,1008.96,1074.41,1260.38,1549.07,1311.27,912.04,582.732,718.255,773.113,534.682,837.215
598.198,1432.23,3224.93,913.559,0.0,1634.01,1168.37,1664.78,416.946,2079.97,3276.86,1555.63,1923.74,3276.43,2660.77,2989.45,1761.4,1748.98,3116.51,1585.4,1032.62,291.969,1964.23,648.702,711.735,863.64,888.741,534.009,717.673,1578.36,1424.08,1097.95,2597.08,3075.1,1052.85,2043.61,854.959,1186.19,957.692,1200.71,1101.12,787.649,1986.28,902.379,780.313,1002.64,862.177,385.535,863.837,876.426,710.34,718.571,910.917,911.835,579.759,696.798,1146.27,718.566,729.466,725.539,1050.72,300.94,857.724,720.757,672.126,783.651,848.333,624.238,846.831,1031.1,1228.48,1144.37,1096.23,810.922,608.273,712.117,830.215,697.327,607.021,595.209,521.15,817.24,325.814,601.467,225.224,717.928,608.602,879.375,233.756,619.567,115.85,28.6802,127.703,159.81,66.1773,1379.63,422.489,638.44,1349.77,1709.08,965.599,1192.33,1166.15,916.032,1030.66,1258.28,1598.0,1294.75,940.499,580.818,705.825,763.964,543.659,831.569
557.859,1450.55,3288.33,931.493,0.0,1695.8,1194.93,1614.59,425.996,2090.58,3134.82,1528.47,1923.54,3117.17,2691.18,2926.81,1752.75,1732.76,2986.16,1499.68,1014.67,293.486,1872.28,649.699,721.313,894.771,924.3,533.442,735.085,1576.78,1382.79,1061.48,2569.16,2952.27,1046.64,2032.45,877.174,1167.63,948.745,1163.56,1114.15,708.609,2055.19,817.241,758.623,974.04,857.067,426.852,857.617,938.097,772.737,752.158,877.834,924.459,572.74,676.017,1245.99,647.913,774.908,764.786,1039.28,289.685,880.24,734.393,602.491,779.653,797.263,578.095,894.756,1098.41,1227.28,1220.34,1078.69,785.626,611.864,747.706,730.393,687.907,616.666,600.136,510.468,771.343,327.567,612.346,229.944,707.764,600.916,906.82,234.217,648.731,116.725,30.6479,124.246,143.894,65.3742,1359.37,378.13,617.239,1358.65,1729.49,997.476,1308.25,1186.36,997.563,1061.65,1296.94,1647.38,1319.15,897.67,597.733,667.083,703.141,486.084,817.692
597.01,1460.25,3261.49,941.229,0.0,1752.81,1211.73,1595.46,440.59,2051.61,3283.98,1530.78,1982.85,3231.73,2726.75,3019.3,1785.86,1742.84,3165.74,1601.24,1009.8,268.75,1800.67,625.557,739.653,872.304,932.663,550.445,721.716,1605.11,1398.13,1057.35,2637.41,3008.37,1104.47,2040.31,842.814,1243.74,986.039,1447.61,1185.37,922.855,2246.95,959.585,780.239,974.789,903.831,397.028,874.498,946.724,762.982,764.675,916.088,951.371,555.811,667.774,1264.73,658.554,768.509,755.089,1087.45,285.906,929.151,730.035,621.213,753.924,797.085,582.238,903.987,1126.72,1220.99,1223.45,1136.67,787.605,619.605,738.442,745.738,714.185,626.584,602.035,533.026,798.181,329.928,597.542,225.186,696.169,598.753,889.607,210.011,630.474,106.44,23.7018,122.642,143.924,62.1987,1338.25,398.063,622.716,1307.89,1661.13,964.768,1266.71,1247.84,983.474,1108.76,1281.03,1586.82,1366.68,916.211,578.551,663.121,725.897,496.08,823.67
598.79,1447.41,3167.12,941.992,0.0,1761.22,1216.21,1672.63,432.868,2042.44,3301.83,1484.9,1922.48,3243.1,2706.46,2963.63,1746.1,1750.5,3157.98,1610.71,1043.08,284.683,1905.25,663.196,754.898,880.018,909.116,571.671,728.276,1563.1,1386.2,1036.95,2578.2,3083.47,1106.99,2057.06,840.964,1213.74,982.927,1302.1,1159.93,864.412,2146.65,939.871,826.547,1008.99,856.999,353.337,858.242,908.235,754.675,751.147,920.112,931.855,519.341,687.241,1240.45,723.807,761.176,744.2,1062.35,297.58,877.98,722.813,637.754,763.159,863.734,600.451,868.45,1088.92,1248.08,1196.66,1148.01,803.219,605.672,719.143,827.195,695.691,631.568,580.767,513.797,816.062,330.784,618.875,226.652,710.732,622.033,881.554,224.977,596.574,120.774,26.8287,129.242,156.132,70.1456,1406.03,404.738,643.539,1345.51,1683.08,1038.79,1253.51,1170.39,974.533,1047.59,1289.26,1646.94,1285.31,868.271,605.649,670.255,726.52,495.521,816.934
595.957,1453.2,3255.11,933.411,0.0,1740.64,1176.58,1526.58,423.761,2037.61,3327.61,1483.76,1978.89,3271.85,2795.84,3011.9,1749.45,1736.84,3107.6,1608.42,1075.99,272.009,1912.36,660.804,765.332,877.268,885.465,563.571,725.179,1584.44,1417.66,1048.9,2534.43,3010.51,1087.68,2022.71,824.504,1183.42,953.318,1227.89,1083.04,767.96,2089.35,863.23,770.215,982.233,912.709,396.392,883.273,974.458,761.664,766.686,925.428,971.579,509.664,679.651,1226.43,680.242,771.591,762.471,1120.02,288.607,919.436,733.947,622.728,771.563,818.242,583.097,912.95,1104.26,1271.26,1242.05,1130.25,742.909,577.885,735.08,770.751,687.472,639.92,591.155,506.461,766.609,338.694,597.326,221.17,692.159,573.262,880.558,231.89,614.202,132.463,34.8578,125.803,148.384,69.5166,1377.77,408.87,636.068,1337.22,1682.55,1007.89,1245.49,1156.98,966.426,1030.78,1274.46,1636.91,1286.15,860.966,601.451,699.143,738.154,536.017,834.352
594.279,1456.42,3134.74,936.65,0.0,1678.94,1211.45,1734.59,451.31,2009.85,3176.11,1569.16,1993.61,3211.97,2639.97,3060.72,1838.64,1721.15,3115.6,1605.52,1007.39,285.436,1876.23,675.4,754.052,883.008,893.584,568.252,735.109,1552.16,1370.9,1036.38,2578.88,3101.53,1098.25,2044.05,917.962,1196.73,948.259,1318.44,1162.8,871.881,2039.64,929.937,778.379,987.582,882.9,369.509,861.097,926.094,716.941,744.419,936.494,939.586,567.815,698.494,1244.54,722.648,754.315,757.457,1064.87,331.608,900.073,734.179,673.962,790.621,823.501,639.53,902.528,1089.42,1264.92,1212.45,1143.14,817.495,636.811,734.067,797.257,720.2,645.606,597.101,546.576,806.905,339.993,635.034,243.424,760.55,641.693,941.195,256.639,627.013,117.815,29.8533,153.061,160.579,76.4929,1374.49,394.791,650.12,1342.68,1702.59,998.352,1248.02,1202.96,973.297,1021.57,1338.1,1626.4,1263.41,829.254,601.11,670.826,727.158,510.119,811.511
570.605,1455.92,3297.62,945.227,0.0,1784.8,1290.36,1735.84,449.51,2045.3,3325.21,1589.53,2001.1,3214.64,2643.99,2989.44,1775.64,1760.64,3063.99,1634.77,1032.67,274.936,1836.55,658.253,757.335,894.005,865.383,595.639,715.621,1605.34,1405.62,1030.08,2591.41,3050.2,1128.96,2053.81,892.836,1225.22,998.518,1420.69,1156.73,918.619,2132.27,981.793,785.144,1037.19,907.128,396.445,900.158,966.503,759.03,783.403,979.333,967.488,592.288,737.939,1261.55,734.629,785.649,793.214,1121.67,307.333,929.328,770.51,620.052,830.35,884.401,616.214,939.372,1109.31,1316.47,1237.53,1118.05,859.638,655.788,765.987,861.39,732.62,648.008,610.208,531.786,854.812,341.357,621.483,236.913,711.866,621.851,893.527,231.819,645.656,116.508,32.0033,113.251,155.629,64.6133,1374.66,404.199,620.319,1345.7,1702.0,984.284,1230.32,1194.37,948.385,1068.49,1270.98,1583.25,1293.51,894.445,583.561,686.783,736.707,501.554,830.561
573.26,1477.01,3205.12,963.597,0.0,1780.17,1244.07,1691.2,452.246,1885.18,3359.42,1513.83,1927.55,3188.68,2789.07,2984.07,1721.96,1688.08,3106.35,1583.86,1026.0,310.807,1829.71,676.422,769.141,883.482,901.005,594.46,742.508,1560.34,1446.47,1036.87,2675.08,3100.79,1108.81,2079.5,863.583,1262.78,1026.53,1388.86,1197.36,913.525,2240.12,946.6,766.733,988.703,894.362,370.595,868.32,996.504,778.89,772.665,896.064,949.977,539.221,677.117,1266.26,667.749,796.166,773.512,1083.0,279.522,930.03,742.937,571.679,766.622,817.653,564.753,924.745,1127.06,1222.15,1263.2,1133.54,768.6,593.978,754.304,764.206,696.398,646.923,615.023,525.755,786.62,339.184,608.395,234.028,760.475,655.676,968.011,247.165,621.871,124.466,32.804,111.357,146.466,65.6223,1367.4,402.333,626.224,1363.14,1714.16,1007.57,1238.78,1204.95,876.419,1039.41,1287.57,1637.96,1295.23,928.737,605.231,698.956,744.276,490.796,840.294
