559.05,1341.38,2859.74,938.274,0.0,1674.26,1407.89,2352.03,404.829,1676.42,2765.27,1199.96,1314.83,2178.98,2595.26,2023.16,1440.52,1371.13,2516.79,838.372,816.538,203.353,1092.08,775.332,713.924,824.966,881.466,454.07,708.119,1700.23,1581.71,1129.91,2514.55,1781.38,1366.14,1585.71,1009.11,1489.47,534.854,1973.81,1403.95,1065.16,2941.64,1045.42,1395.28,1113.06,798.791,336.498,913.861,789.426,664.847,735.974,1023.59,887.312,545.256,700.972,1194.85,795.71,713.552,652.004,976.624,546.339,915.697,612.156,1341.84,810.114,900.139,984.924,879.176,1038.56,1213.48,1210.35,905.506,872.794,558.173,599.828,769.107,660.882,581.997,525.901,531.977,749.541,228.703,547.746,191.461,686.209,533.353,1009.05,240.843,525.699,80.5803,12.0879,121.487,86.0983,36.7485,1332.38,404.173,615.655,1333.6,1695.01,846.624,1080.27,899.899,821.521,779.889,810.072,1244.33,1179.3,800.281,376.019,862.03,665.965,650.34,827.45
609.013,1311.25,3157.34,930.736,0.0,1711.07,1204.69,2258.96,381.808,2008.07,3292.97,1367.23,1510.0,2384.35,3368.66,2033.84,1642.47,1486.32,2896.62,1485.82,964.356,127.85,1060.27,776.039,736.446,816.596,875.108,487.76,626.847,1545.69,1504.56,1107.24,2341.2,1488.54,1000.35,1652.98,671.329,1270.62,438.474,2041.68,1461.04,1278.48,2856.32,1228.13,1252.28,926.853,894.227,357.711,867.313,745.917,597.301,705.897,985.721,942.868,534.956,610.392,1008.28,701.28,677.914,706.9,1145.63,354.075,1074.18,680.232,720.686,675.956,737.969,662.841,726.895,917.706,1241.89,1073.25,989.853,841.001,508.264,773.503,652.906,751.58,646.003,622.099,691.101,732.163,280.615,430.238,127.834,460.907,382.184,919.507,143.771,614.41,57.2961,28.1574,150.328,61.2992,34.7879,1358.03,667.931,637.764,1339.35,1622.63,808.565,1216.13,1097.6,1415.79,1034.51,967.62,1293.29,1196.91,985.187,380.549,743.379,754.912,498.305,930.439
515.607,1289.08,2907.32,883.897,0.0,1421.97,1178.47,1761.07,337.125,1898.96,3270.83,1448.55,1479.2,2684.93,2956.15,2736.29,1742.18,1505.83,2956.15,1372.89,868.525,176.183,1425.32,581.944,764.415,909.914,808.807,595.692,665.234,1188.09,1324.99,1152.79,2397.28,1940.42,806.117,1638.93,856.349,1135.4,445.241,1716.09,1064.04,1080.23,2542.8,929.251,1301.25,748.013,977.556,220.392,843.593,1064.14,843.995,784.137,951.167,963.65,310.565,601.635,1018.7,508.896,873.367,766.109,1133.21,163.858,1261.59,783.572,659.152,684.55,608.885,615.877,892.819,966.131,1112.12,1234.06,1147.71,577.942,441.838,815.456,544.655,677.902,720.359,663.33,590.035,605.416,223.923,430.408,116.782,504.082,419.406,1006.7,74.3519,528.784,43.5361,5.66811,50.9685,23.9993,21.6823,1247.85,292.011,535.24,1376.39,1568.79,782.221,993.739,1045.69,1335.05,888.905,931.168,1129.49,1076.46,841.078,357.057,566.681,665.681,449.774,829.433
509.08,1265.67,2978.45,887.719,0.0,1670.7,1328.01,2081.26,402.172,1584.61,3337.76,1500.35,1389.96,2531.97,2903.82,2216.52,1593.96,1497.65,3128.66,897.013,813.362,164.268,989.888,689.27,764.524,901.617,962.374,506.648,599.032,1581.62,1390.62,894.869,2441.6,1658.27,882.311,1705.45,885.857,1192.58,415.423,1819.48,1091.85,1026.78,2657.4,860.244,1126.77,636.136,665.794,460.371,667.619,971.455,769.216,864.933,708.982,771.449,405.614,581.49,1079.89,563.604,754.836,666.074,761.666,283.07,934.284,668.17,514.121,601.704,451.165,508.119,966.505,1014.19,909.965,1558.19,1111.3,551.998,545.873,700.362,450.324,657.955,700.689,488.201,435.556,598.641,198.354,565.856,190.888,527.363,455.644,915.827,170.133,579.185,39.9121,13.5669,109.851,35.2905,39.0743,1310.51,360.59,520.943,1373.8,1695.81,816.146,1488.8,1326.74,1361.61,1044.33,904.223,1170.25,1136.55,853.78,362.833,525.202,642.731,412.287,827.895
479.383,1418.53,2314.46,856.401,0.0,1339.07,663.585,1736.01,328.049,1960.3,3294.92,1265.34,1626.4,2834.86,3410.62,3060.23,1750.49,1435.93,3014.42,1111.37,667.591,111.696,1095.36,517.291,751.168,962.159,974.434,546.046,627.695,1202.03,1270.72,1063.64,2268.78,1917.3,932.818,1578.18,1118.69,910.547,270.11,1928.03,1094.35,812.506,2879.63,728.543,914.645,684.656,1043.22,249.716,728.912,1125.37,1133.58,1117.82,1070.44,946.665,383.132,444.061,1195.39,489.339,1011.13,728.589,1208.08,431.643,1280.65,592.771,871.3,543.634,526.536,655.199,1097.4,1147.44,1082.05,1500.11,1048.86,607.712,355.725,736.301,444.428,531.7,754.825,493.48,535.778,466.222,261.869,557.619,146.64,318.451,215.979,546.396,133.96,367.116,29.9595,7.92824,73.4183,98.2512,37.9558,1307.27,374.396,631.806,1322.36,1658.81,510.227,1127.67,1047.14,981.042,886.066,857.805,784.756,1196.9,803.537,287.531,892.82,806.136,696.736,880.613
505.101,1225.95,2530.68,962.403,0.0,1478.06,1147.85,1743.62,370.065,1625.82,2347.86,1117.85,1388.69,2346.94,3131.68,1798.98,1409.07,1422.74,2921.61,987.39,854.061,134.34,1598.3,593.432,813.727,1072.55,991.543,653.957,691.281,1338.04,1166.47,849.217,2330.4,1974.05,1182.09,1624.43,1288.03,945.6,168.257,1847.59,1049.53,1130.86,2937.23,913.493,1515.31,760.572,745.101,251.02,823.146,756.626,700.545,851.897,738.549,791.508,385.306,587.777,1119.49,577.281,724.793,657.782,854.169,304.406,933.775,623.587,489.008,701.582,604.623,471.536,911.551,974.684,963.569,1342.95,1245.09,586.186,486.701,697.586,522.335,747.149,697.596,695.956,764.802,586.579,248.54,564.985,179.505,575.156,490.903,1064.08,109.761,551.337,52.8212,3.82073,95.4826,104.11,34.8467,1319.95,427.458,552.197,1326.99,1755.51,803.531,1290.66,1001.34,969.565,816.123,806.416,1205.67,1067.71,696.277,394.109,682.017,698.701,563.615,830.927
538.87,1400.26,3021.76,836.571,0.0,1495.84,1300.72,1933.42,340.661,2044.27,3277.73,1306.92,1421.6,2707.8,2792.81,2794.19,1808.33,1420.83,2831.6,1062.5,968.159,175.63,1132.52,618.945,847.741,872.98,976.602,571.86,601.239,1596.73,1545.16,993.851,2510.79,1636.35,1099.82,1749.83,831.627,1532.55,709.524,2405.14,1474.31,1486.8,3059.1,1125.84,1410.72,748.228,725.808,272.711,828.055,954.009,937.756,942.54,790.655,899.948,357.763,562.871,1112.24,499.569,952.784,939.636,868.384,251.359,948.859,742.113,915.921,593.408,533.016,658.408,1003.44,932.818,1041.41,1306.51,1312.23,496.605,439.871,898.353,497.855,676.122,726.783,685.37,648.449,561.966,205.521,487.284,138.022,518.248,415.431,1092.66,105.908,544.101,45.3237,5.28691,104.531,66.5303,27.2884,1213.83,362.066,568.816,1432.62,1764.38,779.522,1265.09,960.584,1364.73,984.186,917.08,1198.43,1003.11,657.031,373.484,449.981,481.29,309.181,888.989
639.132,1333.4,2566.82,886.976,0.0,1753.4,1245.26,2006.28,355.282,2256.03,3505.43,1597.02,1640.48,2971.48,3341.51,2884.95,2093.05,1687.23,3293.05,1118.8,1021.72,150.503,1869.22,665.056,863.823,816.296,903.964,566.933,532.014,1380.08,1474.86,911.095,2825.64,1553.29,1020.2,1563.66,897.706,1668.8,470.869,2572.62,1439.09,1402.92,3579.69,1075.11,1335.9,649.714,844.526,268.302,815.305,995.587,820.62,927.357,739.579,856.391,406.85,441.094,1128.22,331.54,840.957,775.649,860.298,311.337,1092.77,755.704,476.529,539.023,469.923,416.174,1031.35,1100.8,821.534,1444.52,1129.19,459.255,402.036,889.107,382.041,537.755,735.598,666.022,648.049,411.727,243.371,539.464,169.795,444.391,342.925,869.871,138.148,559.363,56.7401,10.9822,35.4011,72.8986,25.1776,1269.41,430.326,600.182,1336.45,1690.1,741.064,1184.01,1011.32,1108.29,813.51,1027.55,1249.83,1030.72,684.889,405.22,548.139,536.85,525.728,849.379
644.017,1332.02,2872.03,858.795,0.0,1561.99,1252.85,1981.88,364.002,2278.02,3675.87,1665.98,1431.64,3098.52,4013.02,2647.49,1965.8,1723.28,3528.17,1040.77,754.498,75.6277,1061.07,401.627,807.686,838.427,885.296,688.147,674.558,1580.56,1419.83,942.639,2657.27,1859.92,1073.89,1655.59,1082.7,1395.99,521.106,2623.33,1562.62,1670.43,3178.26,1402.19,1338.26,630.839,729.44,68.4915,755.977,988.249,805.681,945.188,833.118,883.895,275.317,561.291,1161.23,453.927,811.702,829.505,905.48,432.892,998.283,835.757,554.031,623.215,542.848,555.162,1014.6,989.356,969.171,1456.61,1103.95,558.473,398.882,848.823,489.75,610.675,683.578,605.793,434.557,567.006,280.519,403.94,87.2108,338.497,359.632,889.034,67.9487,372.64,56.9568,2.06226,120.955,108.411,31.14,1304.82,356.816,544.754,1349.12,1684.92,833.857,1216.33,1034.46,1236.75,824.023,944.068,1129.7,1119.9,763.795,422.593,653.614,731.54,476.797,839.626
453.603,1196.11,2912.76,914.02,0.0,1588.23,1196.88,1557.06,449.863,2163.22,3639.25,1453.85,1672.01,2972.02,3310.74,2631.35,2009.59,1551.42,3100.98,794.663,969.617,122.744,1076.03,610.162,780.596,785.201,1055.06,700.646,564.04,1517.04,1386.1,965.704,2567.59,1732.07,873.9,1596.15,664.991,1259.7,755.576,2474.79,1573.6,1421.78,3360.1,1205.37,1239.67,615.441,792.004,207.542,817.709,1075.06,860.652,908.812,689.678,855.253,538.389,510.896,1239.35,434.243,973.221,829.817,877.578,411.08,1172.41,760.732,310.115,626.99,425.867,396.075,1076.04,1129.15,730.628,1678.34,1257.18,748.26,461.428,907.874,408.766,510.661,745.857,503.993,428.547,554.644,240.617,421.345,116.545,340.322,341.83,679.292,87.5373,431.033,45.0503,4.80912,50.4298,47.0085,24.6229,1197.8,445.455,553.201,1436.02,1796.33,923.364,1111.74,986.263,864.163,937.093,852.634,1069.0,1100.06,902.49,407.156,673.049,740.804,569.795,940.707
