1047.21,1129.67,3538.76,996.609,0.0,1364.79,954.332,1336.98,460.153,2614.96,2853.84,1576.74,1863.48,2782.99,2572.48,2800.28,2014.86,1924.86,2270.64,1213.95,1281.92,133.474,1696.61,867.629,591.59,728.358,746.222,582.631,836.713,1898.27,1309.88,901.703,2730.36,3575.09,1672.74,2504.09,928.8,767.022,890.823,326.161,351.322,312.215,945.951,359.718,393.344,762.806,730.589,217.152,627.604,830.21,695.662,664.673,839.297,783.368,621.341,649.881,1209.55,779.272,693.09,670.628,794.493,245.175,724.297,602.449,632.157,593.004,785.082,725.458,732.493,1031.58,1101.5,933.061,818.529,819.241,629.551,766.043,807.781,637.654,537.41,574.268,505.592,819.784,277.586,247.219,95.532,597.519,546.298,605.745,196.54,508.186,145.814,27.1851,116.306,127.552,47.854,1512.24,169.896,624.791,1648.03,2166.49,981.112,710.59,933.856,715.5,1069.23,1123.3,1784.45,1439.06,1147.35,746.495,1400.72,1198.65,773.824,747.924
1042.56,1065.59,3736.04,993.279,0.0,1625.03,794.829,1762.05,447.644,2017.79,2482.79,1863.33,2042.1,2801.26,3075.53,3096.38,2148.59,2018.21,2849.74,1402.38,1364.48,246.143,1850.6,874.511,575.843,705.172,783.5,514.365,794.571,1706.43,1330.13,723.312,2676.12,3844.22,1160.83,2662.56,834.558,739.352,781.316,255.615,280.219,233.55,784.022,277.587,259.471,791.792,761.9,479.42,663.191,817.173,600.216,553.151,818.168,783.014,692.795,636.048,1132.13,694.725,593.86,625.389,786.616,371.849,742.129,579.347,573.371,607.083,739.775,588.091,697.171,997.569,1028.02,898.826,867.343,871.723,695.907,628.513,736.788,676.462,547.016,561.984,517.394,825.995,349.712,409.355,174.868,749.411,620.032,839.014,129.635,705.996,64.6128,10.2497,73.9281,149.682,53.053,1510.97,153.622,605.704,1716.66,2571.64,989.021,522.162,989.258,431.311,1011.94,1280.89,1710.71,1380.04,1191.37,736.853,1507.96,1236.24,993.455,728.49
978.548,1085.88,3879.93,997.535,0.0,1628.9,1002.95,1580.78,474.886,1930.75,2536.34,1503.53,1817.56,2759.79,2654.33,2740.62,1589.37,1707.84,2833.24,1216.49,1149.79,211.677,1937.99,754.311,614.857,715.123,707.253,580.552,900.978,1733.11,1287.53,864.47,2788.84,3389.08,1152.45,2237.41,1046.11,871.394,813.49,355.812,434.139,344.832,1166.81,445.92,380.613,872.891,825.699,322.314,783.562,961.573,676.494,636.456,860.244,938.862,554.188,697.522,1041.71,701.12,672.23,709.704,954.858,261.17,778.002,688.329,493.047,676.29,844.356,597.917,819.271,961.763,1163.31,1037.02,791.217,737.46,573.591,723.071,818.821,697.067,517.792,599.305,587.679,783.713,338.901,332.206,144.304,696.839,572.47,762.796,205.776,602.553,137.952,15.9493,94.5208,147.557,54.7097,1465.42,133.69,540.943,1648.93,2454.59,1145.38,712.4,1180.8,436.92,1219.01,1496.64,2199.71,1549.69,1342.37,841.721,1241.02,1090.36,727.028,777.404
998.142,1141.61,4023.4,1020.49,0.0,1477.51,830.489,1466.82,456.088,2351.31,3196.13,1452.76,1507.53,3054.9,2587.53,3097.77,1791.66,1842.34,2871.83,1120.19,1280.58,286.145,1637.14,836.871,609.515,803.227,719.952,490.17,929.019,1692.9,1169.1,763.89,3122.26,3657.01,1124.09,2479.16,1105.24,918.059,934.11,405.592,255.622,285.73,1354.01,279.193,258.892,777.54,959.568,429.962,757.777,1091.45,798.974,697.201,907.44,1039.16,591.046,763.007,1296.56,612.175,805.316,779.843,1059.15,192.434,996.909,768.314,562.284,711.53,772.13,636.365,864.889,1236.04,1207.27,960.754,678.784,796.912,715.133,875.005,740.195,828.751,556.506,727.185,730.037,820.961,320.437,311.26,137.316,629.934,440.584,720.375,178.681,670.79,163.163,23.4134,67.5962,77.7351,32.6464,1368.38,189.461,580.685,1598.58,2236.27,1299.2,713.956,1118.87,598.307,1103.15,1611.12,2111.01,1683.66,1424.97,851.674,1672.0,1224.94,890.3,725.59
1007.56,1053.04,3924.37,1012.08,0.0,1497.49,1173.0,1090.21,449.769,2359.69,2754.35,1893.22,1860.13,3040.32,3123.95,2905.86,2117.87,2067.08,2769.22,1410.06,1254.4,190.534,1859.69,757.824,605.897,789.468,803.557,597.982,933.582,1676.14,1264.24,747.097,2715.74,3813.56,1346.32,2507.49,1044.35,859.232,958.195,188.833,199.482,228.959,751.909,230.318,213.929,935.269,961.878,319.527,869.288,878.182,597.317,608.099,942.531,960.275,545.231,759.31,1204.9,753.721,583.328,609.892,1019.16,263.933,911.567,690.196,522.737,756.438,906.752,545.243,768.132,1056.4,1186.49,925.592,763.299,794.533,631.654,735.25,887.149,734.523,579.015,685.543,623.628,869.778,344.725,377.278,174.279,582.949,432.478,735.765,105.59,532.969,77.4412,8.43459,64.2523,124.44,37.1511,1303.2,155.467,591.667,1539.67,2299.26,890.958,925.335,1222.02,642.592,1202.7,1500.79,1793.96,1560.81,968.812,689.163,1176.8,1187.48,905.934,678.796
1063.78,1153.03,3805.82,1039.53,0.0,1667.2,1184.57,999.786,483.183,2750.46,3145.09,1865.65,1653.7,2702.84,2491.78,2685.83,2251.83,2029.72,2224.89,1009.11,1348.01,244.547,1959.42,912.501,664.353,831.933,739.718,679.366,872.164,1680.28,1281.54,859.736,2975.17,3734.29,1336.84,2482.15,911.945,774.954,920.158,250.571,213.455,241.511,979.462,257.484,267.896,770.251,851.299,300.047,689.125,954.899,732.129,791.238,902.322,878.514,532.365,643.653,1156.59,710.316,713.64,644.472,942.393,272.08,789.441,615.993,535.449,592.133,748.194,635.963,929.938,1086.22,1163.05,1227.15,848.158,809.3,603.147,597.152,743.775,665.044,590.873,519.987,498.607,829.461,352.502,333.067,146.096,570.409,511.348,623.402,254.571,463.358,157.579,19.9053,104.882,128.606,48.4647,1379.08,90.9287,502.79,1617.68,2495.32,1199.82,477.599,858.257,645.157,912.709,1508.7,2043.23,1453.96,935.208,812.485,1313.06,1231.15,954.54,695.843
1182.62,1142.28,4131.87,1033.01,0.0,1804.9,1269.8,1587.62,495.555,2728.94,2923.07,1906.64,1742.01,2712.13,2807.02,2309.19,2203.09,2110.4,2482.5,1374.28,1364.12,246.169,1217.11,920.452,676.988,768.96,621.367,595.888,947.711,1647.13,1375.95,774.61,2675.09,3555.77,1352.92,2551.56,994.633,822.475,905.776,263.192,197.895,229.317,937.624,235.047,279.129,757.994,769.008,382.236,779.032,994.467,822.415,661.421,711.749,896.84,468.191,548.398,1125.96,537.612,779.186,723.782,912.584,224.447,723.501,655.367,352.963,571.852,609.242,415.648,904.104,1012.1,963.245,1253.14,751.441,641.984,582.402,721.021,577.899,635.07,604.001,598.661,602.01,647.809,317.542,250.345,123.819,561.689,434.323,714.095,146.419,584.757,109.834,15.7866,54.2363,123.228,35.9555,1299.72,94.5495,465.41,1498.83,2188.64,1028.62,919.228,1212.24,580.035,1159.09,1479.42,1818.73,1622.28,1193.96,634.235,1518.46,1387.86,930.444,718.102
1045.24,1279.47,3742.2,986.737,0.0,1592.03,750.323,1654.15,534.006,2161.14,2479.74,1570.7,1582.54,2280.78,2720.53,2334.13,1763.91,1807.67,2238.04,1108.39,1088.83,142.164,1307.72,796.601,650.618,800.14,709.928,580.635,882.734,1985.82,1425.03,885.506,2700.18,3629.6,1309.36,2511.79,964.763,798.948,800.342,187.08,186.063,193.536,766.769,208.953,201.245,1025.28,764.555,442.744,837.515,857.491,499.084,594.571,909.275,879.918,593.81,914.219,1018.1,857.387,577.642,655.693,913.848,390.861,691.659,748.585,525.778,869.891,1056.51,658.487,795.064,871.143,1189.63,983.162,768.411,847.652,707.148,725.248,1032.46,815.933,587.599,633.299,660.102,967.826,367.352,354.61,149.592,683.877,567.301,732.701,209.442,622.977,140.829,19.8946,97.2791,143.616,42.4185,1402.52,136.843,549.17,1727.61,2284.53,976.453,628.727,1070.68,511.549,1067.17,1268.08,1723.36,1284.42,1002.82,756.02,1171.66,1182.0,751.487,728.696
1182.07,1151.52,3915.62,1071.12,0.0,1373.73,1162.18,1831.11,614.817,2568.37,2734.97,1560.85,1799.85,2762.31,2548.62,3049.07,1936.5,1972.28,2351.08,1436.31,1161.25,107.603,1514.34,813.992,659.93,831.324,704.297,655.923,914.782,1600.96,1329.25,814.76,3021.56,4069.84,1208.3,2580.63,1097.03,748.16,885.677,190.214,206.798,221.653,715.546,215.225,250.223,796.216,823.592,376.252,729.5,1020.82,762.23,710.833,849.599,895.041,401.076,780.691,1202.14,638.492,808.485,839.056,954.147,247.212,789.42,735.45,452.695,732.992,835.262,550.339,899.281,1022.75,1114.05,1120.51,791.032,608.321,531.306,891.692,798.506,745.537,544.225,771.743,631.603,752.797,369.811,439.094,195.208,767.929,626.324,869.904,191.6,575.428,139.128,26.6519,54.4504,101.886,47.3523,1389.14,134.531,562.6,1637.03,2338.37,948.252,970.993,972.687,650.941,1003.92,1213.78,1582.1,1387.63,1077.9,702.247,1388.44,1197.76,1015.74,698.758
1069.17,1290.46,4044.43,1074.87,0.0,1562.15,1293.35,1252.07,468.148,2359.18,2966.42,1404.84,1493.18,3015.72,3028.46,3173.15,1847.57,1793.91,3032.0,1242.82,1199.29,130.859,1732.73,886.573,653.731,796.941,709.261,669.17,960.378,1809.15,1422.37,778.595,2962.72,3775.93,1404.19,2584.36,957.22,747.516,868.036,255.595,191.688,213.278,860.908,231.216,250.023,726.904,776.234,303.835,687.352,989.94,659.362,647.113,805.332,847.237,575.105,571.247,1134.42,663.96,720.396,731.068,826.894,302.791,774.909,653.346,458.07,581.699,650.747,558.001,864.839,975.251,1000.84,1119.26,871.038,637.541,540.832,734.764,653.559,575.148,575.383,639.851,580.65,620.378,429.19,438.221,198.696,743.642,688.287,874.52,206.794,617.57,131.531,18.9049,78.2486,111.663,38.8232,1340.85,131.771,481.802,1596.45,2207.17,854.331,788.429,1156.95,508.001,1017.99,1357.75,1552.4,1408.23,999.066,671.901,1166.38,1148.23,831.107,668.933
888.012,1326.01,3494.65,1095.05,0.0,1506.34,1091.33,1158.8,513.373,1877.84,2428.43,1425.97,2003.28,2996.29,2900.95,2696.19,1962.85,1638.29,2153.77,1324.78,1085.04,149.27,2165.44,789.947,646.774,797.917,814.307,672.843,841.856,1980.62,1417.36,855.984,3107.84,3777.17,1374.43,2397.43,837.212,808.914,796.253,293.1,313.953,276.355,1074.23,328.297,365.673,876.866,938.867,558.351,766.479,1062.18,717.456,766.303,904.585,966.073,524.628,692.82,1359.96,709.426,725.609,708.389,1025.98,345.149,909.588,674.202,361.111,677.498,776.25,476.155,930.127,1256.27,1161.01,1200.44,991.88,654.792,574.409,763.934,753.468,692.608,560.04,636.539,654.94,705.276,380.572,384.976,155.94,672.271,548.738,733.725,312.724,637.365,161.308,38.2491,63.8718,151.803,74.3804,1597.86,144.934,545.369,2010.92,2486.56,907.62,518.354,584.759,392.026,725.924,1126.1,1088.75,913.473,732.312,841.524,917.818,1011.99,674.67,668.189
1067.96,1324.31,4564.82,1177.85,0.0,1659.02,1234.2,2328.41,547.902,2491.46,3338.48,1699.98,1784.86,3041.24,2935.44,2547.35,2042.12,2095.65,3160.34,1311.21,1394.13,301.248,2506.61,970.604,645.618,800.344,559.469,662.765,846.47,1890.08,1531.81,784.778,2920.95,3425.53,1313.65,2469.94,1155.82,868.483,936.816,280.844,248.987,233.388,926.289,247.563,287.97,744.485,794.939,413.813,717.964,993.676,655.779,700.295,816.236,855.037,476.212,632.011,1194.31,537.992,645.281,576.569,865.804,276.809,774.692,564.536,327.309,605.79,699.343,471.304,862.542,1072.51,1042.42,1161.34,903.268,594.737,549.71,555.101,649.365,655.84,594.598,542.099,535.093,654.947,421.838,523.043,251.85,787.289,726.092,884.366,267.637,691.317,209.43,52.7203,57.5421,110.546,35.729,1446.6,110.733,504.838,1709.35,2652.12,1390.14,280.458,338.017,428.088,546.971,1077.17,2339.05,967.345,631.369,973.68,1165.81,1129.6,822.556,774.954
1328.41,1433.65,3799.32,1094.84,0.0,1541.68,1071.62,1286.41,574.749,2756.93,3166.73,1564.61,1598.82,3482.08,2884.06,3140.11,1999.55,2121.74,3466.65,1384.42,1400.16,255.483,2310.63,821.084,692.906,759.192,610.909,570.866,944.874,1848.81,1616.7,698.182,3171.45,3228.75,1356.25,2481.89,1129.94,942.778,916.248,226.097,285.389,211.972,1084.36,294.212,297.571,659.138,966.731,435.127,644.775,1106.09,842.389,755.752,854.216,908.168,509.461,502.768,1290.46,517.952,834.289,728.595,1097.37,313.038,899.693,582.442,301.21,525.605,581.741,412.189,949.753,1190.14,1018.62,1285.06,754.836,538.714,560.049,675.255,532.677,551.022,608.974,517.17,469.201,553.667,354.148,261.718,96.0594,632.343,442.102,662.328,171.438,576.878,215.272,86.7765,54.3695,124.115,49.121,1378.0,106.312,533.961,1509.96,2117.05,995.383,348.004,902.631,387.824,804.247,1475.7,1746.29,1381.98,739.194,738.847,1168.53,1313.39,956.866,621.918
1269.8,1199.18,3930.84,1042.39,0.0,1717.59,961.536,1150.74,466.443,2351.36,3132.49,1548.0,1631.32,3165.03,2946.58,3184.27,1872.97,1882.26,3151.22,995.147,1214.79,186.263,1720.65,785.669,651.403,818.716,629.006,589.562,942.228,1835.98,1381.38,816.438,2987.3,3976.14,1657.11,2527.59,1079.79,736.761,837.032,246.251,261.849,235.125,922.838,297.26,358.103,783.853,916.573,264.874,645.62,1061.94,746.694,679.412,931.194,885.633,495.228,620.407,1228.72,626.842,745.9,653.675,1051.63,303.167,812.603,566.766,460.961,578.488,751.116,683.945,884.913,1110.57,1142.07,1249.45,994.472,660.105,513.46,608.452,712.6,595.575,596.062,545.799,470.916,708.004,388.855,311.366,172.807,760.442,583.866,838.237,136.162,546.447,176.412,36.6209,84.1337,145.0,73.7077,1205.77,90.0427,458.372,1474.28,1979.8,1029.37,819.161,1314.04,664.836,1222.48,1564.83,2043.86,1688.2,1301.22,778.221,1112.75,1053.7,927.66,729.637
1232.36,1341.05,3910.45,1046.52,0.0,1389.07,873.695,1418.37,635.706,2159.42,3070.01,1229.69,1121.82,3152.89,3301.76,2456.32,1464.14,1711.18,3056.54,1074.9,985.281,126.493,1763.31,738.578,661.226,896.321,768.495,651.464,868.781,1611.76,1262.9,819.766,3084.09,4000.28,1558.88,2527.87,960.642,814.593,1003.47,300.582,213.835,227.105,1176.92,242.853,342.43,826.072,964.766,240.628,878.723,1112.54,721.105,653.513,860.225,1075.28,294.912,651.628,1288.99,461.673,808.025,820.845,1087.42,107.05,928.142,804.901,422.65,675.389,694.491,480.406,870.677,1153.28,1080.37,1235.19,895.254,438.131,462.546,763.561,642.266,646.091,587.193,617.962,501.615,625.321,502.949,532.561,216.812,856.011,579.14,930.319,180.982,590.087,166.763,36.7367,31.4102,65.0914,26.3995,1242.32,168.371,562.998,1530.13,2045.34,921.968,711.926,872.084,777.944,893.266,1455.05,1775.64,1294.97,892.375,708.372,1140.53,1201.78,702.261,703.603
1158.96,1397.81,4234.9,1016.49,0.0,1637.5,1046.21,2082.01,519.599,2738.29,3077.53,1547.61,1459.57,2769.95,3350.34,2511.12,1928.52,2020.33,2788.36,854.096,1293.47,314.454,1544.41,751.445,698.777,877.017,665.845,609.779,936.081,1506.67,1232.16,847.802,2904.95,4021.65,1239.98,2411.74,955.947,649.269,931.412,241.46,192.283,196.989,948.091,226.509,241.093,798.151,922.072,179.269,702.374,1154.84,775.034,781.457,895.842,917.7,527.722,729.786,1369.73,721.388,727.637,653.12,1025.91,270.12,841.713,620.329,444.308,647.224,825.811,532.67,923.709,1184.56,1141.73,1207.91,820.129,720.06,634.268,675.883,844.17,720.366,606.021,588.903,578.952,849.864,409.88,357.353,121.656,522.14,493.219,620.083,95.0436,427.769,154.696,10.2402,56.3209,94.8594,24.8092,1226.66,90.4016,500.157,1527.18,1999.95,930.72,682.496,1005.68,528.237,997.057,1464.14,1648.03,1285.12,994.224,738.026,1165.36,1185.03,622.042,734.687
1387.58,1261.07,4368.71,1077.71,0.0,1461.84,1131.2,804.16,514.354,2186.45,3451.13,1379.74,1391.55,3260.07,2629.53,3182.06,1746.02,1751.87,2999.81,948.554,1248.13,318.311,2243.04,850.388,648.563,848.818,686.142,609.853,794.197,1622.73,1299.54,766.843,2997.21,3751.02,1162.88,2393.52,992.658,840.477,919.122,299.719,238.973,250.822,1173.24,284.275,267.201,799.113,699.258,312.154,585.415,855.671,591.745,680.246,820.156,750.04,616.873,706.545,1196.38,770.826,591.539,579.617,734.788,320.081,680.083,525.548,430.346,570.36,894.938,554.474,815.802,992.813,1136.62,1070.05,747.15,858.827,735.438,551.789,898.806,722.765,604.892,584.905,625.41,901.075,330.683,338.169,140.948,732.915,565.943,830.265,162.803,615.388,211.286,72.4169,78.8551,129.383,56.4452,1313.89,79.5072,514.128,1545.5,2132.53,1151.89,992.707,1211.54,663.852,1257.84,1576.19,2285.94,1647.05,1422.6,843.334,1345.15,1145.34,776.822,789.047
1319.07,1346.42,4024.51,1036.27,0.0,1791.08,979.974,1631.1,504.412,2240.3,3090.91,1563.84,1524.34,3063.96,3253.69,2683.26,1920.71,1959.9,3055.3,912.409,1249.84,259.308,2408.98,722.248,673.977,743.704,626.563,551.779,868.238,1706.42,1344.73,739.7,2893.55,3928.18,1491.56,2634.48,1029.91,799.74,868.717,263.815,187.891,212.887,998.104,217.796,247.462,835.27,835.206,158.745,724.149,1079.21,861.312,838.505,764.592,913.745,366.541,713.897,1275.34,616.731,886.027,827.852,884.383,206.043,853.497,690.463,276.238,698.946,807.495,383.543,951.837,1140.6,1045.37,1199.26,717.443,563.356,448.08,797.747,762.29,595.952,608.333,592.626,483.662,636.234,431.597,300.535,166.926,619.934,443.651,855.693,99.4594,406.213,127.654,14.4701,46.3977,85.3138,51.2766,1153.04,119.637,479.807,1506.35,1983.35,958.455,776.703,1265.81,756.279,1137.7,1600.37,1758.61,1638.65,1141.52,646.647,1184.68,1242.73,825.316,672.198
1271.26,1273.86,4077.99,1029.74,0.0,1586.43,1118.31,1737.36,456.858,2380.36,3154.16,1506.93,1543.86,3366.32,2936.19,3106.54,1988.82,1874.82,3013.08,1118.65,1426.08,239.444,2452.76,813.528,650.504,822.513,655.323,649.55,884.437,1497.46,1244.59,789.964,2946.75,4069.62,1263.52,2541.57,1170.7,702.194,886.224,218.711,241.459,198.318,904.664,251.495,364.936,937.938,938.833,188.7,750.0,1014.13,759.003,700.068,942.19,910.388,489.047,774.843,1169.67,874.294,777.442,745.767,958.702,252.108,900.464,698.556,567.393,702.62,988.702,653.937,814.507,1001.15,1204.48,1016.69,933.22,816.32,589.627,716.336,967.026,735.637,582.966,646.047,662.979,894.922,378.965,209.785,111.653,526.66,446.142,665.105,75.7887,428.451,111.062,13.3445,62.3826,102.307,36.227,1345.81,96.2928,519.944,1516.5,1890.52,977.351,974.161,1358.37,714.955,1344.61,1406.29,2011.3,1559.99,1322.12,669.656,1273.86,1008.45,680.797,642.344
1106.96,1175.91,4258.05,1119.88,0.0,1416.39,1328.11,1346.27,570.993,2542.4,3042.34,1563.5,1543.05,3207.11,2789.93,3221.16,1913.79,1981.55,3073.71,1384.46,1274.3,188.351,2078.87,749.021,694.171,877.839,644.483,593.856,959.524,1664.93,1316.56,739.591,2804.15,3908.01,1191.08,2347.99,1184.44,718.158,966.274,199.835,163.666,164.775,776.803,186.383,228.65,736.076,998.34,243.495,714.552,1025.25,714.861,669.565,930.622,955.791,475.396,609.727,1315.09,635.787,799.532,801.254,1083.5,222.507,894.443,691.185,447.039,567.453,688.823,470.829,914.126,1166.36,1184.73,1209.91,794.804,669.354,620.274,792.363,678.961,669.481,593.059,599.191,545.986,739.53,408.379,265.932,130.945,586.222,565.747,712.66,126.511,512.185,132.542,29.6132,28.5448,78.7785,19.7753,1136.26,119.502,483.015,1429.44,2263.83,1166.17,737.751,692.362,653.873,841.324,1337.6,2014.57,1431.81,917.388,721.681,1239.83,1192.79,839.329,586.345
1182.77,1414.77,3956.89,1034.62,0.0,1253.35,796.14,1348.72,519.169,2516.26,3173.72,1890.3,1714.67,3706.25,3297.35,3285.35,2130.24,2070.7,3519.49,1184.64,1316.06,208.121,2352.16,888.406,674.539,783.951,757.451,593.643,862.329,1782.96,1354.94,769.783,2873.99,4250.66,1416.81,2565.88,825.855,651.985,772.062,197.321,130.29,175.745,835.903,163.262,190.718,842.71,943.463,342.124,832.432,1056.19,779.211,707.675,801.228,964.49,582.05,832.609,1333.97,597.037,775.845,787.94,1033.57,258.139,911.098,818.544,253.922,793.403,787.862,360.306,942.822,1181.12,1047.7,1195.87,942.678,761.881,690.94,821.715,737.18,821.112,595.794,741.388,689.485,783.051,347.496,338.11,146.179,671.26,537.451,776.761,183.216,647.605,224.293,22.4956,42.5881,132.683,43.9717,1244.41,119.962,534.194,1522.97,2271.58,915.853,622.8,945.412,603.287,901.131,1185.71,1592.94,1407.08,943.413,691.977,1302.12,1132.23,779.137,664.719
1153.8,1184.17,4254.19,1038.83,0.0,1569.58,991.745,1900.09,526.278,2607.08,3265.71,1461.75,1313.34,3324.45,2924.85,3031.96,1865.39,2048.92,3352.81,784.555,1293.74,249.129,2462.87,822.535,657.348,815.954,613.536,599.15,812.328,1642.63,1297.12,822.797,3055.25,4279.46,1155.66,2556.76,915.784,700.073,787.174,206.873,233.313,203.111,837.832,243.081,294.062,677.196,908.521,290.768,673.542,1156.99,743.933,793.774,807.376,963.767,582.396,612.142,1266.96,607.863,774.911,738.117,987.698,277.893,958.971,636.237,384.175,569.282,680.149,516.258,894.554,1135.17,982.931,1128.18,902.667,723.248,691.355,668.007,673.8,706.236,592.655,661.807,625.444,733.961,372.867,349.212,138.891,698.0,638.133,795.939,172.645,618.953,217.4,24.5317,70.0055,114.21,44.1127,1279.27,137.26,494.84,1621.07,2291.13,1042.32,365.026,801.575,477.494,753.862,1415.97,1900.12,1494.65,966.049,753.824,1397.16,1142.56,994.259,826.624
1315.16,1185.57,4302.63,1037.86,0.0,1711.49,1303.55,1762.71,547.678,2611.33,3415.9,1650.86,1377.42,3287.61,2580.12,2858.59,1965.16,2188.61,3354.21,990.144,1309.43,301.994,2089.45,795.699,663.23,760.957,619.62,644.839,874.255,1629.55,1382.87,779.552,2695.01,3936.81,1162.22,2571.05,1111.45,855.942,940.598,237.544,206.824,211.645,938.18,221.811,272.487,771.575,722.225,289.571,607.634,803.79,567.764,645.41,897.86,786.729,566.721,619.734,1209.04,740.724,556.472,504.31,844.757,337.586,655.992,469.894,464.916,562.781,768.833,617.475,816.643,1007.46,1203.25,1084.98,837.306,828.738,711.002,516.254,783.195,697.315,593.78,573.18,645.043,810.259,398.472,468.71,179.741,742.816,580.772,830.985,196.897,622.464,298.757,61.3065,60.7965,101.931,39.1135,1420.08,89.3884,522.755,1675.96,2071.97,1017.81,915.838,1075.3,734.089,1141.47,1538.91,1833.14,1513.02,1191.08,859.398,1182.59,1101.94,795.939,659.361
984.661,1086.29,4004.03,1042.8,0.0,1529.97,950.333,1858.48,449.227,1926.22,3169.11,1642.35,1703.23,3075.02,2250.0,3214.68,1806.35,1733.93,2966.46,1326.98,1275.48,293.352,1615.82,772.807,683.931,825.468,697.238,649.587,896.396,1586.4,1357.71,807.549,2992.82,4261.38,1335.43,2508.27,1315.96,666.23,718.653,396.288,227.434,258.509,1141.64,246.579,308.137,957.859,984.832,310.993,777.091,1019.76,563.254,616.104,1083.97,976.681,665.338,832.412,1213.51,891.01,624.553,668.776,1053.14,236.088,919.637,711.567,664.913,788.03,996.501,802.85,844.854,1048.88,1427.61,896.588,886.838,931.702,767.882,686.113,1009.15,825.87,609.087,639.864,700.51,995.559,370.838,240.93,125.746,681.214,509.349,804.991,179.515,619.112,147.83,16.0716,68.5946,96.4364,29.6523,1224.03,92.3906,467.506,1691.8,2335.35,931.083,613.754,777.568,579.062,854.651,1273.92,1396.01,1205.56,880.492,718.928,1138.56,1018.15,643.842,690.214
790.152,1213.78,3965.71,1063.42,0.0,1445.49,1015.89,1669.22,516.036,2226.35,3074.13,1663.29,1626.37,3375.18,2291.39,3452.85,1824.59,1931.98,2901.68,1139.25,1250.88,307.128,2638.65,860.587,726.964,840.625,666.08,581.63,916.142,1724.82,1333.28,839.782,2864.14,4267.89,1625.83,2695.28,837.09,696.037,960.892,170.005,219.651,182.008,731.023,222.388,268.733,855.98,934.253,322.412,811.783,1080.12,721.189,756.77,890.057,964.535,586.132,752.543,1242.03,686.454,748.965,737.163,1006.91,292.922,900.087,735.513,373.927,734.889,802.202,506.395,946.523,1098.23,1121.12,1227.99,951.578,679.884,652.397,751.806,775.978,719.442,603.673,603.971,645.686,749.153,357.575,353.679,175.507,580.056,504.044,683.949,193.127,538.68,116.352,23.5312,51.2231,174.137,61.6116,1406.29,133.158,531.041,1669.55,2386.59,992.59,817.545,1093.12,607.417,1058.86,1268.68,1851.9,1346.52,1004.82,789.656,910.104,1131.37,763.373,707.277
