21.9223,11.9482,23.9238,5.32799,0.0,16.1218,15.9149,23.086,2.1957,25.4444,24.7525,22.0221,23.2591,24.096,26.1741,23.4727,24.4389,22.4828,25.5578,22.7357,22.2797,19.2211,25.3474,14.2969,-0.718893,10.4104,21.777,-12.5035,13.3532,17.54,24.0905,11.1964,22.7679,22.0792,22.1545,19.8605,18.4801,25.1582,26.1855,25.7175,26.8659,26.3191,25.1903,26.8332,24.4494,11.7478,11.1965,18.9769,10.8872,11.2053,9.82312,4.91667,12.3122,10.7099,16.7576,12.1817,11.3032,15.0842,10.5017,11.4208,10.4067,19.4084,11.4033,11.9268,15.7894,11.427,13.2049,15.1887,7.06225,11.2107,11.2079,6.48634,5.74991,15.2069,13.993,9.95465,13.3873,12.7635,-2.31384,12.9786,14.087,13.9756,11.2028,5.6439,16.0074,11.1454,14.5252,11.434,18.5584,14.6198,22.8679,21.2803,21.1681,18.6951,20.2131,26.5923,26.525,25.8423,24.4642,22.0386,21.8623,23.6686,21.5748,21.6724,23.0708,20.1265,22.1632,20.7513,22.8755,24.707,21.9296,16.1527,21.2785,3.7121
21.6054,10.9001,23.9797,5.40787,0.0,16.5578,16.2212,23.3663,2.63217,25.4434,25.0455,22.1466,23.284,24.2187,26.2689,23.6485,24.6119,22.4636,25.6786,22.9439,22.8431,20.6416,25.5207,15.3003,-0.00735443,10.7513,22.2692,-11.8049,14.0168,17.5014,23.723,11.8427,22.5676,22.0118,22.1926,19.8405,18.8854,24.8781,25.603,25.7644,28.1403,26.4949,25.0931,27.5094,24.2589,12.1192,11.6536,19.1506,11.1649,11.6844,10.0735,4.80969,12.6234,11.3787,16.8424,11.9442,11.1621,15.2593,10.8549,11.7705,11.1278,19.7953,11.8674,11.9703,15.7741,11.2263,13.4716,15.3901,7.42417,11.2755,11.5768,7.03691,6.27226,15.0827,13.8469,10.4843,13.5323,12.4603,-2.48102,12.8314,13.9268,13.8483,10.2944,5.85796,15.7629,10.8648,13.7363,11.1522,19.3405,14.7395,23.3028,21.6471,21.2018,19.234,20.4668,26.039,26.3462,25.3609,24.2208,22.0754,21.8092,23.6113,20.9617,21.8704,22.6325,20.167,22.0831,20.0832,21.7017,24.5492,21.0585,16.022,20.8817,4.76375
21.9612,11.0378,23.986,5.22959,0.0,15.9599,15.906,22.8356,2.81483,24.8436,25.004,21.9829,23.2014,24.1161,26.3483,23.563,24.286,22.2438,25.6409,22.7141,22.5554,19.6168,25.4944,14.627,0.033062,10.5287,21.7062,-11.9736,13.6859,17.9926,24.116,11.8045,22.6594,22.0197,22.3382,19.9343,18.9483,25.0863,25.6603,25.7424,27.4225,26.0571,24.9379,27.1545,23.8189,11.2911,11.2328,19.7759,10.1273,10.6916,8.879,3.12107,12.5194,10.2552,17.2357,11.6928,11.3442,15.0156,9.65579,10.6617,10.3808,19.7349,11.2967,10.9774,15.8597,10.5516,12.8704,15.2759,5.61622,11.2163,11.1931,5.41033,6.11538,15.3791,14.3689,9.86423,13.0566,12.7912,-2.57097,13.4431,14.879,13.8736,11.5365,5.84589,16.3848,12.5238,15.7253,12.8039,19.419,15.8366,23.3098,21.8435,21.1458,18.9906,20.4285,26.1831,26.9071,25.6114,24.2932,21.8286,21.9692,23.3244,20.6757,21.422,22.0846,19.7816,22.1767,19.8946,21.116,24.6475,20.8011,16.2248,21.2485,4.66895
21.9708,11.1262,24.0609,5.41102,0.0,15.6159,15.3285,23.3659,1.24598,26.4171,25.0731,22.9561,23.9463,24.4749,26.8679,24.198,25.3563,23.363,25.7048,23.2287,23.1919,20.6036,25.7027,15.1222,0.474948,10.7977,21.9182,-10.3745,13.7071,17.7612,24.4036,11.6065,22.8715,22.1175,22.1451,20.0526,18.8594,25.2622,26.1012,26.1311,27.4805,26.0416,25.2331,27.0073,24.2483,12.1663,11.4584,20.0893,11.2659,10.8397,8.75804,2.75786,12.6506,10.8643,17.9635,12.8119,11.358,15.3978,9.77497,11.2037,10.8633,20.0568,11.4872,12.0953,15.4386,11.8863,13.6,15.0753,5.35776,11.185,11.5888,4.89607,5.95282,16.2725,14.9017,10.0979,13.835,13.5091,-2.53643,13.8841,15.2683,14.6421,10.0162,5.85408,16.1078,11.8494,14.9393,12.1356,19.7012,15.8132,23.118,22.0455,21.3625,19.3269,20.5692,26.5439,27.1306,25.7925,24.5058,22.1917,21.9496,23.1884,21.4207,21.6205,22.4102,20.5541,22.1323,20.5775,21.6879,24.6367,21.0133,15.8468,20.7587,4.64081
21.0588,11.1914,24.1232,5.66416,0.0,15.8645,15.6784,23.039,2.01705,26.4306,25.0561,21.9906,23.3293,24.2251,26.4268,24.1421,24.374,22.5494,25.616,22.918,22.7725,20.5224,25.676,15.8105,-0.0515431,9.99512,22.2464,-11.1769,14.2323,17.837,24.1535,11.7369,22.7752,22.098,22.4295,20.0477,19.3031,24.8598,25.9613,26.0834,28.5809,26.4371,25.3543,28.7237,24.6216,11.6874,11.0658,19.9548,10.6486,10.2141,8.31147,2.48925,12.3152,10.4648,17.7372,12.2422,10.9597,15.1111,9.19885,10.3829,10.4561,20.0202,11.1151,11.1516,15.2061,11.1083,13.2089,14.5985,5.02645,10.8004,11.1208,4.85186,6.22122,15.951,14.2659,9.57371,13.4267,12.8056,-2.46237,13.4117,14.358,14.214,11.6786,7.08209,17.5193,12.2174,15.6832,12.3113,20.251,15.6201,23.5156,22.4689,21.1824,19.1059,20.6688,26.0539,26.6865,25.5849,24.411,21.673,21.7905,22.9291,20.0176,21.3753,21.3598,19.8549,21.7629,19.0833,20.0232,24.525,20.2979,15.9263,20.6973,3.83948
21.9722,11.221,24.0141,5.03131,0.0,15.4449,14.9931,22.7996,1.70488,26.7954,24.9138,23.4747,23.8918,24.3033,26.566,24.0094,25.6999,23.7558,25.6252,23.2161,22.0467,18.0658,25.6508,13.6355,-0.291377,10.5,22.3278,-10.316,13.8484,17.85,24.8671,11.6374,23.2206,22.5902,22.2551,20.5301,18.5634,25.518,27.5159,26.4394,28.1262,26.5616,25.9971,27.6712,24.3494,10.6211,10.4089,19.6026,9.41854,9.98714,8.09547,2.27491,11.9605,9.48696,17.3995,11.208,11.6912,14.6656,8.87127,9.85324,9.51322,19.5122,10.5411,10.2753,15.2546,9.919,12.2707,14.5846,4.77543,11.0407,10.468,4.42678,5.62597,15.4039,14.0267,8.80282,12.5792,12.1771,-1.48004,12.6662,13.7814,13.6533,11.0794,5.19142,15.2735,11.6939,15.0653,11.9848,18.6106,15.4064,23.2636,21.8759,20.845,18.7741,20.0002,26.7823,27.199,25.8175,24.7726,21.85,22.2601,23.4858,21.5788,21.4128,22.8472,20.7646,21.9356,20.1297,21.4328,25.039,20.7656,16.2057,20.8787,3.85587
22.4349,10.9817,24.2805,5.62972,0.0,15.8371,15.7469,23.1321,2.1472,26.1209,25.2579,23.0078,23.6952,24.5594,26.548,24.2537,25.3161,23.299,25.9804,23.2582,23.0302,20.5425,25.821,15.2056,-0.556928,10.664,22.0835,-10.6282,13.9142,18.4479,25.1064,11.8932,23.5314,22.6422,22.4893,20.5784,19.1076,25.9146,27.8514,26.7373,27.5696,26.2733,26.4422,27.2641,24.4967,11.3307,11.291,19.1968,10.2577,10.5145,8.2569,3.24235,12.6313,10.4144,17.0359,11.7977,11.7153,14.9678,8.96279,9.95736,10.5106,19.3773,11.3603,10.8582,15.8333,10.6355,12.8311,15.1414,5.3424,11.3358,11.1913,5.03006,6.23318,15.3363,13.7849,8.63224,13.0763,12.3708,-2.42125,12.298,13.6827,13.7978,11.0055,5.71358,16.4546,11.5287,14.5818,11.7127,19.6705,14.9754,23.3666,21.5181,21.1736,18.6583,19.9489,26.743,26.9193,25.6498,24.72,22.2642,22.8129,23.9286,22.3165,21.8856,22.9973,20.5547,22.2252,20.4833,22.252,25.1706,21.4584,16.4195,21.2237,4.46894
21.4416,11.3043,24.2177,5.68681,0.0,15.8883,15.4882,22.7732,2.48773,25.4345,24.9962,21.7183,23.1411,24.241,26.3805,23.8173,24.4107,22.2832,25.6145,23.276,23.2809,20.0615,25.551,15.1521,-0.287336,10.8299,22.141,-12.0146,13.6242,18.1748,24.5949,11.437,23.2313,22.1596,21.7424,20.1307,19.2137,25.4474,27.1221,26.2,26.5958,25.6784,26.0062,26.3125,24.5037,11.7108,11.0394,20.0071,10.7139,10.4206,9.1899,3.24901,12.284,10.4869,17.9551,12.381,11.2878,15.2837,9.99187,10.9054,10.4855,19.9867,11.1447,11.5103,15.4428,11.3092,13.2105,14.9669,5.53138,10.87,11.3081,5.06331,5.70991,16.1789,14.8725,10.3082,13.4753,13.4498,-1.91323,14.0098,15.3197,14.4619,11.6556,5.96244,16.2706,12.0643,14.9955,12.4868,19.6586,16.0306,23.2173,22.0364,21.4255,19.2812,20.4501,26.7677,26.7383,25.7287,24.7029,22.1107,22.3537,23.377,21.383,21.5904,22.7039,20.2218,22.0226,20.1841,22.1842,25.1073,21.6595,16.5753,21.0927,3.76718
21.5178,11.111,23.9176,5.27388,0.0,15.9082,15.4036,22.3787,2.28254,24.6514,24.7141,21.1427,22.1023,23.9579,26.1223,23.6802,23.8576,21.6803,25.2873,22.1506,22.3312,19.338,25.301,14.4553,-0.112826,10.5674,21.8099,-12.8817,13.5634,17.765,24.5095,11.3358,22.8427,21.9588,22.2107,19.8526,19.1226,24.7932,26.5591,25.9137,27.4561,25.5841,25.5974,26.997,24.1881,11.6078,11.5542,19.2524,10.4991,11.0808,9.64273,4.25863,12.7498,10.6041,16.9672,11.9456,11.8401,15.0864,10.2598,10.938,10.723,19.3315,11.657,11.3092,15.854,10.9106,13.086,15.0826,6.33952,11.6023,11.2514,5.60417,4.65054,15.0804,13.7804,10.0661,13.2909,12.4531,-1.33252,13.2391,13.8722,13.8,12.6313,6.29026,16.6076,12.51,15.8329,12.6713,19.4088,15.4772,23.2432,21.4734,21.1306,18.3015,19.851,25.8782,26.5187,25.238,24.2001,21.8864,22.1386,23.4194,22.056,21.4286,22.8388,20.3979,21.7154,20.5645,21.7587,24.675,20.8448,15.762,20.6009,3.7039
22.0567,10.9705,23.9096,5.59165,0.0,16.0693,15.5208,22.5109,2.10079,24.7487,24.7579,21.9813,22.7819,24.0138,25.9025,23.5849,24.1367,22.4739,25.2927,22.6541,22.594,19.8698,25.1709,14.8299,-1.61446,10.5226,22.0905,-12.7023,13.6811,17.678,24.3498,11.4907,22.9245,22.2306,22.1106,20.0452,18.8221,25.1907,27.6407,26.1268,27.9911,25.9089,25.5102,27.285,24.2101,11.2768,10.7808,20.1061,9.95726,10.0011,7.92643,2.51401,12.4759,10.0037,17.9084,11.4476,11.3928,15.2101,8.76415,10.0126,10.1869,19.8521,10.842,10.5875,16.1196,10.3113,12.7644,15.2949,4.89771,10.7797,11.1928,4.45763,4.5309,16.0396,14.4251,9.22981,13.0036,12.5315,-1.78655,13.2067,14.5259,14.0048,12.1564,6.8162,16.6253,12.1291,15.7008,12.3951,19.5383,16.0692,23.3153,22.185,21.4873,19.2068,20.3777,26.3272,26.9816,25.8248,24.3858,22.2095,21.9104,23.6565,21.8912,21.7958,23.0533,20.8048,21.5426,21.4128,22.2982,24.7185,21.292,15.5709,20.6125,3.81291
