22.3569,12.6218,24.5599,3.83225,0.0,10.5921,10.3319,22.4049,-2.01023,26.3239,25.9844,22.202,22.7713,25.9384,25.8383,25.7583,25.1503,22.92,27.164,27.0484,23.3896,16.3495,26.9164,12.1634,-3.52235,8.52128,19.2997,-14.3315,14.2187,17.7017,25.9766,13.8201,24.9982,23.6225,23.2063,20.6483,19.7031,25.6737,26.3687,27.2112,24.8585,24.9991,25.8516,24.1596,25.1601,5.27592,7.78908,18.6458,5.89678,4.00491,0.862917,-5.45779,9.57412,6.63784,14.1809,7.56684,6.28994,10.5904,2.27119,3.69499,8.03187,16.9241,7.28923,5.71387,12.7112,6.00972,6.99998,11.502,-4.94811,5.12464,6.47249,-6.34426,-8.30957,12.452,9.29273,3.9706,7.9732,8.4801,-5.66886,7.52554,7.39782,9.92068,5.98944,3.97284,12.5099,6.60283,7.82978,10.1998,14.9013,11.1438,22.6633,20.9809,17.2066,16.6215,19.4202,25.8811,24.9618,24.9304,25.1958,24.3037,22.2784,24.0476,22.0977,24.3602,22.3684,21.3582,23.6162,21.9855,20.9658,24.5938,20.8271,17.5964,21.0047,6.23699
22.6663,12.8084,25.1074,4.38634,0.0,11.8172,11.4767,22.6329,-1.07059,26.5204,26.4008,22.2881,22.8401,26.2604,26.1718,26.1176,25.2991,23.0786,27.5299,26.6003,23.2583,16.496,27.3429,12.5478,-3.7678,8.8341,20.3246,-13.4268,14.9642,18.4153,26.4907,13.9156,25.3096,23.7694,24.8311,21.1857,20.9088,25.6019,26.1976,27.4113,25.7045,25.2589,26.0047,24.6712,25.5806,7.24496,10.8102,19.5522,8.10283,7.21408,2.20974,-4.59709,12.351,9.37204,15.4739,9.35878,9.13699,12.3286,4.25912,6.03916,11.1807,18.6342,9.99439,7.87073,13.9813,7.97865,8.73693,13.2018,-2.34984,8.30917,8.9539,-3.60558,-5.4316,13.7465,11.0366,5.21458,9.662,10.0831,-5.51543,8.47868,9.1094,11.4698,6.88895,4.679,13.5037,8.09911,9.35589,11.161,15.7476,13.0417,23.2681,21.6624,17.9243,18.7929,20.3227,26.1045,25.4114,25.2886,25.3229,24.4644,23.0011,24.3386,22.4415,24.7886,22.6182,21.4506,23.386,22.2413,21.091,24.7636,20.6572,17.9309,21.2125,6.23211
22.7279,12.462,25.1678,5.43148,0.0,11.7373,11.7829,22.8231,0.00843918,26.6948,26.7156,22.5538,23.2287,26.6662,26.158,26.6343,25.4298,23.4803,27.7741,27.6154,24.34,17.8345,27.487,13.9296,-1.95679,9.8115,20.4331,-14.3914,15.0679,18.57,26.6748,14.248,25.5326,24.3748,24.3817,21.497,21.3814,26.3897,27.3187,28.0167,25.6532,25.7589,26.7637,24.9745,25.9227,7.6255,10.6436,19.3472,8.54047,7.26135,3.82486,-3.48879,12.6112,9.49107,15.1866,9.80374,9.56669,12.3798,5.8043,7.09726,10.7587,18.4877,9.89506,8.63534,15.4505,8.49684,9.19832,13.6056,-2.57476,8.43945,8.90187,-4.49447,-4.57089,13.5879,10.4912,7.11611,10.0366,10.0745,-3.55159,9.51076,8.85777,11.5196,9.89977,6.86262,15.6168,8.1539,9.79041,11.2871,16.4212,12.2813,23.5434,22.0906,18.9445,18.5169,20.6209,26.7136,26.1397,26.1083,26.1358,25.0873,23.7463,24.6563,22.6259,25.3105,22.9702,22.128,24.9163,22.5388,21.6711,25.7205,21.3348,18.2765,21.4742,6.24946
23.3194,12.3013,25.3499,4.92308,0.0,11.9286,11.9291,23.8016,-1.34203,27.7059,26.9786,23.6991,23.6553,27.2263,27.0959,27.0622,26.4383,24.5066,28.4292,26.9537,23.5449,17.2224,27.9749,13.091,-2.4497,9.35192,20.7412,-12.6108,15.3474,19.2263,27.4415,14.2714,26.1329,24.9643,24.934,22.0611,21.9742,27.0543,28.0611,28.3862,26.1086,26.2653,27.223,25.4892,26.3043,7.23789,10.2779,19.452,7.88732,6.66498,2.68375,-2.76984,12.968,9.07338,15.4084,9.20284,9.31654,12.8227,4.56935,6.22726,10.4939,18.9372,9.52078,7.96446,15.8746,7.71757,8.86872,14.6549,-1.972,7.93817,9.21128,-3.36831,-5.20669,13.9076,10.2069,5.57334,9.84741,9.43612,-4.27379,8.49628,8.0472,11.4433,7.12493,5.22134,14.5284,7.91774,9.3815,10.9416,16.1594,11.867,23.2888,21.7147,19.7482,19.6236,21.4717,26.8838,26.1886,26.6132,26.1711,25.4424,23.8376,25.5248,23.9589,25.5368,24.2324,22.723,24.2988,23.5824,22.9028,25.4666,22.1019,18.2964,21.5688,6.44608
23.2661,12.9171,25.4678,5.4791,0.0,11.9463,11.8575,23.6146,-0.431024,27.3254,26.9091,23.2533,23.474,26.8803,26.5593,26.8109,26.1227,23.9962,28.0742,27.6777,24.3352,17.8301,27.962,13.9884,-1.99554,9.49102,20.688,-12.5916,15.0546,19.1285,27.5622,14.2706,26.0889,24.5623,24.5681,21.7308,20.9214,26.8994,27.6017,28.2534,25.9693,26.0583,27.0745,25.2736,26.492,8.29585,10.5439,19.8968,9.23884,7.78591,4.90954,-2.43661,12.437,9.75407,16.3401,10.9372,8.19408,12.8979,6.87679,8.34764,10.8847,19.0901,9.83193,9.61301,14.3866,9.60679,10.0203,13.4221,-1.98553,7.61429,9.24294,-3.0352,-6.38738,14.7402,12.2201,8.56545,10.8456,11.7798,-3.28566,11.234,10.874,12.6319,8.19341,6.40357,15.2563,9.06877,10.4529,12.2447,17.2169,13.6414,24.0752,22.5845,18.8585,19.4097,21.2647,26.7037,25.9724,26.2135,26.2493,25.0551,23.9476,25.0647,23.3336,25.5047,23.3943,22.1543,24.3639,22.8908,21.8763,25.7317,21.2207,18.3982,21.3562,6.74189
23.4172,12.9496,25.506,5.65494,0.0,11.5316,11.4991,23.8569,-1.07616,27.4558,27.0872,23.5652,23.9205,27.0837,26.8572,26.9642,26.2099,24.4397,28.3294,27.7346,24.2683,17.4377,27.9955,13.1601,-1.62064,10.2154,21.0455,-12.8743,15.1647,19.4636,27.4005,14.2173,26.0608,24.7525,25.3782,21.9626,21.7016,26.738,27.573,28.3298,26.1083,26.1793,27.0386,25.2716,26.4097,7.22881,10.7551,18.6595,8.2211,6.80935,3.52606,-1.38839,12.6795,9.37292,14.832,9.12225,8.18453,12.2551,5.07437,6.4513,11.0569,18.191,9.84822,8.04418,15.1306,7.87338,8.5347,14.2772,-1.11449,7.57392,8.93961,-1.73382,-4.42661,13.1862,9.81365,6.22425,9.45678,9.20884,-3.81532,8.61987,8.12569,10.8536,7.93857,5.27972,13.5646,6.74535,8.20955,10.1632,15.7529,11.3256,23.7156,21.229,19.1758,17.6761,19.8539,27.2077,25.9738,25.9656,26.5371,25.5053,24.2983,25.3094,23.4553,25.8127,23.6632,22.6123,24.8194,23.4148,22.4043,26.1027,21.6358,18.324,21.8803,6.71778
23.4043,12.95,25.6386,5.35565,0.0,12.727,12.6003,23.9721,-1.18418,27.6346,27.1417,23.6198,23.8969,27.0873,26.861,27.0378,26.4917,24.4008,28.2945,27.6114,24.268,17.8035,28.2668,13.4448,-1.34274,10.2444,21.0681,-12.286,14.9826,19.1052,27.4049,14.7163,26.2909,24.8523,24.0338,22.2167,20.624,27.0011,27.901,28.6244,26.0901,26.3598,27.1941,25.4472,26.536,7.44581,10.7353,19.3525,8.5927,7.61514,4.20136,-0.740145,12.3245,9.52244,15.3987,9.72802,9.34131,12.1799,5.57624,7.01298,10.9498,18.211,10.1693,8.64197,14.5316,8.47648,8.86138,12.9897,-0.241339,8.28166,8.76359,-1.10973,-2.99634,13.7664,10.6454,6.56941,9.70397,10.3445,-3.33853,9.93495,9.40443,11.4015,9.56694,5.98499,15.6065,8.90158,10.5444,12.5228,16.2209,12.7459,23.958,22.0225,18.5668,18.2584,20.5751,27.3027,25.9542,26.4048,26.5896,25.5297,24.1467,25.4003,23.7039,25.3356,24.1023,22.7921,24.9069,23.4075,22.9904,26.0246,21.989,18.8312,21.8422,6.66299
23.5541,13.5764,25.837,5.17077,0.0,11.88,11.3975,23.5568,-0.585075,27.5715,27.3733,23.3102,23.726,27.383,27.0484,27.1533,26.3801,24.1553,28.5393,27.6995,24.3146,18.2367,28.4347,13.914,-0.575945,10.6288,20.8771,-10.9502,15.5862,19.5117,27.7121,14.737,26.5044,24.9757,25.4167,22.2729,21.7176,27.348,27.9343,28.8061,26.3615,26.4174,27.4658,25.662,26.8096,7.96152,11.07,19.898,9.10433,7.82964,3.13096,-3.58774,12.6389,10.1318,15.9836,10.3966,8.87427,12.9406,5.37783,7.277,11.3063,19.2726,10.5466,9.05605,14.5501,8.91353,9.6142,13.2012,-2.12868,8.22463,9.3154,-3.02135,-3.5907,14.5642,11.474,6.75113,10.5304,11.1215,-4.07966,9.94794,9.92642,12.4874,8.80325,6.76956,14.9504,8.36191,9.72208,11.4146,16.2032,12.6906,23.6134,22.6241,18.7934,19.4773,21.512,27.3795,25.8782,26.5319,26.7189,25.5793,24.2572,25.2376,23.1978,25.5487,23.3724,22.6982,25.0772,23.3923,22.344,26.009,21.5997,18.5765,21.7422,7.14495
23.8262,13.0296,25.974,5.78305,0.0,12.8218,12.3191,24.1584,-0.880648,27.9964,27.5377,23.9283,24.1627,27.5193,27.2803,27.4211,26.7258,24.7976,28.7438,28.3201,24.7609,17.4796,28.6011,13.0965,-0.408707,10.956,21.3456,-12.7766,15.0997,19.7667,27.6861,14.6469,26.5533,25.4,25.2355,22.5316,20.5151,27.4796,28.225,28.9119,25.9894,26.49,27.6786,25.3748,26.7914,7.51776,10.7,19.553,8.89295,8.10675,6.2071,0.682633,12.2093,9.82573,15.5935,9.8764,8.4306,12.4988,7.3551,8.25011,10.8108,18.9707,10.2418,9.43524,14.9778,8.71951,8.99252,13.8433,0.605872,8.13133,8.76152,-1.07259,-3.05841,13.9901,10.459,7.65696,9.91364,10.1958,-3.11416,9.69133,9.00581,11.5943,7.35327,5.79872,13.7994,7.20003,8.25845,10.5789,15.5774,12.1628,23.6814,21.6028,19.4937,18.6654,20.7037,27.2396,26.7291,26.6511,26.6831,26.2657,25.1217,25.5005,23.9755,25.5504,24.2974,23.2681,26.0977,24.2686,23.2994,26.4339,22.8374,19.2738,22.5197,6.42707
23.4799,13.4474,26.2866,5.96108,0.0,12.0496,12.092,24.2116,0.436707,28.2396,27.8286,24.0447,24.0986,27.7924,27.772,27.6408,26.8911,24.8223,28.9681,28.0964,24.7715,18.3112,28.7722,13.932,-0.128498,11.1489,20.9298,-13.1839,15.0184,19.5319,28.0749,14.872,26.7574,25.5443,24.3284,22.6538,20.3212,27.4728,28.364,29.1062,26.326,26.8403,27.9818,25.7737,26.6699,8.15419,11.1236,19.6917,9.22388,8.41539,5.91473,0.536469,12.9935,10.2344,16.0963,10.2713,8.69774,13.3992,7.24918,8.29446,11.3689,19.6642,10.5317,9.48575,15.3449,9.02097,9.63476,14.7956,0.47023,8.37576,9.69009,-0.9662,-4.38978,14.6009,11.2417,7.91062,10.6067,10.6474,-1.5372,10.1844,9.39329,12.2849,9.62263,7.42537,15.0829,8.31369,9.75283,11.6819,16.157,12.8769,23.8532,21.464,19.9439,20.3969,21.2664,27.503,26.8571,26.731,26.6655,26.2157,24.8756,26.0165,23.8694,25.9305,24.1141,23.2111,25.5408,23.7167,22.6273,26.1399,22.3169,19.1788,22.1304,6.74111
