766.035,26.8016,54.7133,929.637,0.0,40.3248,10.3864,3.64939,165.749,16.5302,189.662,25.4318,65.0954,36.514,29.063,1.01481,50.167,33.9254,0.888881,14.2887,316.007,84.9216,6.49562,78.4814,896.096,907.193,193.572,28.6623,278.275,109.077,834.484,71.5747,110.082,25.4807,39.4735,131.376,18.306,90.1498,46.9824,5.20398,12.9141,12.0002,7.82773,12.7734,22.5496,8.38952,2.57885,0.836291,6.3967,4.33565,3.79123,31.583,54.0366,36.5351,11.9886,9.22507,6.60477,29.6569,8.11118,7.70613,0.803766,0.0430276,3.63366,31.3134,9.0318,4.08651,0.842739,50.444,42.1642,24.8714,4.11181,32.2152,10.0313,3.79311,10.7131,21.2525,7.02172,22.3631,1641.65,57.0182,4.14325,17.4999,261.158,24.4431,102.968,4.63878,7.43407,6.05318,164.787,77.4601,352.205,97.7671,68.8569,16.7074,395.192,86.0368,21.1412,487.653,305.414,349.0,116.01,59.204,11.432,0.041062,76.9535,91.083,19.9165,68.3329,39.2513,385.224,58.2326,121.697,91.2424,1.34161
766.035,26.8016,54.7133,929.637,0.0,40.3248,10.3864,3.64939,165.749,16.5302,189.662,25.4318,65.0954,36.514,29.063,1.01481,50.167,33.9254,0.888881,14.2887,316.007,84.9216,6.49562,78.4814,896.096,907.193,193.572,28.6623,278.275,109.077,834.484,71.5747,110.082,25.4807,39.4735,131.376,18.306,90.1498,46.9824,5.20398,12.9141,12.0002,7.82773,12.7734,22.5496,8.38952,2.57885,0.836291,6.3967,4.33565,3.79123,31.583,54.0366,36.5351,11.9886,9.22507,6.60477,29.6569,8.11118,7.70613,0.803766,0.0430276,3.63366,31.3134,9.0318,4.08651,0.842739,50.444,42.1642,24.8714,4.11181,32.2152,10.0313,3.79311,10.7131,21.2525,7.02172,22.3631,1641.65,57.0182,4.14325,17.4999,261.158,24.4431,102.968,4.63878,7.43407,6.05318,164.787,77.4601,352.205,97.7671,68.8569,16.7074,395.192,86.0368,21.1412,487.653,305.414,349.0,116.01,59.204,11.432,0.041062,76.9535,91.083,19.9165,68.3329,39.2513,385.224,58.2326,121.697,91.2424,1.34161
766.035,26.8016,54.7133,929.637,0.0,40.3248,10.3864,3.64939,165.749,16.5302,189.662,25.4318,65.0954,36.514,29.063,1.01481,50.167,33.9254,0.888881,14.2887,316.007,84.9216,6.49562,78.4814,896.096,907.193,193.572,28.6623,278.275,109.077,834.484,71.5747,110.082,25.4807,39.4735,131.376,18.306,90.1498,46.9824,5.20398,12.9141,12.0002,7.82773,12.7734,22.5496,8.38952,2.57885,0.836291,6.3967,4.33565,3.79123,31.583,54.0366,36.5351,11.9886,9.22507,6.60477,29.6569,8.11118,7.70613,0.803766,0.0430276,3.63366,31.3134,9.0318,4.08651,0.842739,50.444,42.1642,24.8714,4.11181,32.2152,10.0313,3.79311,10.7131,21.2525,7.02172,22.3631,1641.65,57.0182,4.14325,17.4999,261.158,24.4431,102.968,4.63878,7.43407,6.05318,164.787,77.4601,352.205,97.7671,68.8569,16.7074,395.192,86.0368,21.1412,487.653,305.414,349.0,116.01,59.204,11.432,0.041062,76.9535,91.083,19.9165,68.3329,39.2513,385.224,58.2326,121.697,91.2424,1.34161
766.035,26.8016,54.7133,929.637,0.0,40.3248,10.3864,3.64939,165.749,16.5302,189.662,25.4318,65.0954,36.514,29.063,1.01481,50.167,33.9254,0.888881,14.2887,316.007,84.9216,6.49562,78.4814,896.096,907.193,193.572,28.6623,278.275,109.077,834.484,71.5747,110.082,25.4807,39.4735,131.376,18.306,90.1498,46.9824,5.20398,12.9141,12.0002,7.82773,12.7734,22.5496,8.38952,2.57885,0.836291,6.3967,4.33565,3.79123,31.583,54.0366,36.5351,11.9886,9.22507,6.60477,29.6569,8.11118,7.70613,0.803766,0.0430276,3.63366,31.3134,9.0318,4.08651,0.842739,50.444,42.1642,24.8714,4.11181,32.2152,10.0313,3.79311,10.7131,21.2525,7.02172,22.3631,1641.65,57.0182,4.14325,17.4999,261.158,24.4431,102.968,4.63878,7.43407,6.05318,164.787,77.4601,352.205,97.7671,68.8569,16.7074,395.192,86.0368,21.1412,487.653,305.414,349.0,116.01,59.204,11.432,0.041062,76.9535,91.083,19.9165,68.3329,39.2513,385.224,58.2326,121.697,91.2424,1.34161
766.035,26.8016,54.7133,929.637,0.0,40.3248,10.3864,3.64939,165.749,16.5302,189.662,25.4318,65.0954,36.514,29.063,1.01481,50.167,33.9254,0.888881,14.2887,316.007,84.9216,6.49562,78.4814,896.096,907.193,193.572,28.6623,278.275,109.077,834.484,71.5747,110.082,25.4807,39.4735,131.376,18.306,90.1498,46.9824,5.20398,12.9141,12.0002,7.82773,12.7734,22.5496,8.38952,2.57885,0.836291,6.3967,4.33565,3.79123,31.583,54.0366,36.5351,11.9886,9.22507,6.60477,29.6569,8.11118,7.70613,0.803766,0.0430276,3.63366,31.3134,9.0318,4.08651,0.842739,50.444,42.1642,24.8714,4.11181,32.2152,10.0313,3.79311,10.7131,21.2525,7.02172,22.3631,1641.65,57.0182,4.14325,17.4999,261.158,24.4431,102.968,4.63878,7.43407,6.05318,164.787,77.4601,352.205,97.7671,68.8569,16.7074,395.192,86.0368,21.1412,487.653,305.414,349.0,116.01,59.204,11.432,0.041062,76.9535,91.083,19.9165,68.3329,39.2513,385.224,58.2326,121.697,91.2424,1.34161
766.035,26.8016,54.7133,929.637,0.0,40.3248,10.3864,3.64939,165.749,16.5302,189.662,25.4318,65.0954,36.514,29.063,1.01481,50.167,33.9254,0.888881,14.2887,316.007,84.9216,6.49562,78.4814,896.096,907.193,193.572,28.6623,278.275,109.077,834.484,71.5747,110.082,25.4807,39.4735,131.376,18.306,90.1498,46.9824,5.20398,12.9141,12.0002,7.82773,12.7734,22.5496,8.38952,2.57885,0.836291,6.3967,4.33565,3.79123,31.583,54.0366,36.5351,11.9886,9.22507,6.60477,29.6569,8.11118,7.70613,0.803766,0.0430276,3.63366,31.3134,9.0318,4.08651,0.842739,50.444,42.1642,24.8714,4.11181,32.2152,10.0313,3.79311,10.7131,21.2525,7.02172,22.3631,1641.65,57.0182,4.14325,17.4999,261.158,24.4431,102.968,4.63878,7.43407,6.05318,164.787,77.4601,352.205,97.7671,68.8569,16.7074,395.192,86.0368,21.1412,487.653,305.414,349.0,116.01,59.204,11.432,0.041062,76.9535,91.083,19.9165,68.3329,39.2513,385.224,58.2326,121.697,91.2424,1.34161
766.035,26.8016,54.7133,929.637,0.0,40.3248,10.3864,3.64939,165.749,16.5302,189.662,25.4318,65.0954,36.514,29.063,1.01481,50.167,33.9254,0.888881,14.2887,316.007,84.9216,6.49562,78.4814,896.096,907.193,193.572,28.6623,278.275,109.077,834.484,71.5747,110.082,25.4807,39.4735,131.376,18.306,90.1498,46.9824,5.20398,12.9141,12.0002,7.82773,12.7734,22.5496,8.38952,2.57885,0.836291,6.3967,4.33565,3.79123,31.583,54.0366,36.5351,11.9886,9.22507,6.60477,29.6569,8.11118,7.70613,0.803766,0.0430276,3.63366,31.3134,9.0318,4.08651,0.842739,50.444,42.1642,24.8714,4.11181,32.2152,10.0313,3.79311,10.7131,21.2525,7.02172,22.3631,1641.65,57.0182,4.14325,17.4999,261.158,24.4431,102.968,4.63878,7.43407,6.05318,164.787,77.4601,352.205,97.7671,68.8569,16.7074,395.192,86.0368,21.1412,487.653,305.414,349.0,116.01,59.204,11.432,0.041062,76.9535,91.083,19.9165,68.3329,39.2513,385.224,58.2326,121.697,91.2424,1.34161
766.035,26.8016,54.7133,929.637,0.0,40.3248,10.3864,3.64939,165.749,16.5302,189.662,25.4318,65.0954,36.514,29.063,1.01481,50.167,33.9254,0.888881,14.2887,316.007,84.9216,6.49562,78.4814,896.096,907.193,193.572,28.6623,278.275,109.077,834.484,71.5747,110.082,25.4807,39.4735,131.376,18.306,90.1498,46.9824,5.20398,12.9141,12.0002,7.82773,12.7734,22.5496,8.38952,2.57885,0.836291,6.3967,4.33565,3.79123,31.583,54.0366,36.5351,11.9886,9.22507,6.60477,29.6569,8.11118,7.70613,0.803766,0.0430276,3.63366,31.3134,9.0318,4.08651,0.842739,50.444,42.1642,24.8714,4.11181,32.2152,10.0313,3.79311,10.7131,21.2525,7.02172,22.3631,1641.65,57.0182,4.14325,17.4999,261.158,24.4431,102.968,4.63878,7.43407,6.05318,164.787,77.4601,352.205,97.7671,68.8569,16.7074,395.192,86.0368,21.1412,487.653,305.414,349.0,116.01,59.204,11.432,0.041062,76.9535,91.083,19.9165,68.3329,39.2513,385.224,58.2326,121.697,91.2424,1.34161
766.035,26.8016,54.7133,929.637,0.0,40.3248,10.3864,3.64939,165.749,16.5302,189.662,25.4318,65.0954,36.514,29.063,1.01481,50.167,33.9254,0.888881,14.2887,316.007,84.9216,6.49562,78.4814,896.096,907.193,193.572,28.6623,278.275,109.077,834.484,71.5747,110.082,25.4807,39.4735,131.376,18.306,90.1498,46.9824,5.20398,12.9141,12.0002,7.82773,12.7734,22.5496,8.38952,2.57885,0.836291,6.3967,4.33565,3.79123,31.583,54.0366,36.5351,11.9886,9.22507,6.60477,29.6569,8.11118,7.70613,0.803766,0.0430276,3.63366,31.3134,9.0318,4.08651,0.842739,50.444,42.1642,24.8714,4.11181,32.2152,10.0313,3.79311,10.7131,21.2525,7.02172,22.3631,1641.65,57.0182,4.14325,17.4999,261.158,24.4431,102.968,4.63878,7.43407,6.05318,164.787,77.4601,352.205,97.7671,68.8569,16.7074,395.192,86.0368,21.1412,487.653,305.414,349.0,116.01,59.204,11.432,0.041062,76.9535,91.083,19.9165,68.3329,39.2513,385.224,58.2326,121.697,91.2424,1.34161
766.035,26.8016,54.7133,929.637,0.0,40.3248,10.3864,3.64939,165.749,16.5302,189.662,25.4318,65.0954,36.514,29.063,1.01481,50.167,33.9254,0.888881,14.2887,316.007,84.9216,6.49562,78.4814,896.096,907.193,193.572,28.6623,278.275,109.077,834.484,71.5747,110.082,25.4807,39.4735,131.376,18.306,90.1498,46.9824,5.20398,12.9141,12.0002,7.82773,12.7734,22.5496,8.38952,2.57885,0.836291,6.3967,4.33565,3.79123,31.583,54.0366,36.5351,11.9886,9.22507,6.60477,29.6569,8.11118,7.70613,0.803766,0.0430276,3.63366,31.3134,9.0318,4.08651,0.842739,50.444,42.1642,24.8714,4.11181,32.2152,10.0313,3.79311,10.7131,21.2525,7.02172,22.3631,1641.65,57.0182,4.14325,17.4999,261.158,24.4431,102.968,4.63878,7.43407,6.05318,164.787,77.4601,352.205,97.7671,68.8569,16.7074,395.192,86.0368,21.1412,487.653,305.414,349.0,116.01,59.204,11.432,0.041062,76.9535,91.083,19.9165,68.3329,39.2513,385.224,58.2326,121.697,91.2424,1.34161
