537.092,1985.06,3287.56,911.736,0.0,2043.26,1120.65,2891.75,379.195,1948.58,3986.38,1189.78,3264.16,4335.16,4348.77,2839.64,1549.89,1839.67,3471.1,1795.37,753.965,238.953,2203.49,541.595,665.487,1054.36,1056.25,534.922,544.402,780.531,1836.17,1355.21,3061.08,2096.31,615.037,1440.59,499.142,2912.41,4071.2,3989.74,2815.16,3287.38,2686.47,3217.5,1774.21,956.607,1009.34,723.442,779.168,847.24,710.845,716.775,1111.85,946.577,945.962,502.75,1670.81,972.731,805.837,807.947,1549.71,190.819,1081.25,804.249,1107.78,1037.42,518.909,815.55,802.118,1292.94,1370.09,1070.07,1545.42,1269.09,649.226,829.038,939.189,940.673,538.735,792.729,681.03,1210.84,509.424,1015.87,581.489,794.853,620.785,1012.01,397.32,1034.57,174.988,71.643,315.853,208.231,101.006,1436.11,517.863,618.883,1301.61,1447.94,572.262,1646.31,618.638,897.581,958.639,1379.43,489.889,491.67,398.832,462.62,248.188,680.38,309.03,938.464
500.365,2001.31,4183.7,970.725,0.0,2162.32,1329.99,2562.8,417.622,2144.14,4591.16,1456.4,3323.66,4900.89,4110.54,3297.78,1652.51,2148.77,3099.71,2399.05,829.181,192.602,3458.29,462.917,705.452,1001.29,1166.34,463.121,584.819,876.51,1777.83,1444.44,3115.37,2299.85,678.794,1432.69,543.783,2987.26,4015.63,3117.88,2961.25,3153.71,2689.81,3446.39,2058.33,892.34,1008.9,488.146,847.896,940.249,814.657,813.38,1064.45,900.29,886.233,521.247,1688.4,806.647,980.348,1015.41,1458.43,346.453,1108.32,839.478,1084.53,1107.84,492.583,805.022,917.113,1308.8,1138.35,1302.53,1566.78,1087.81,651.679,922.125,794.181,884.531,547.492,676.141,536.247,1057.35,505.827,866.106,519.141,698.49,797.245,976.302,297.433,772.302,112.317,64.9196,314.557,297.097,126.083,1410.33,451.62,608.48,1269.47,1419.79,614.289,1670.01,861.979,812.452,1097.71,1450.0,602.431,577.596,417.97,450.682,221.577,574.081,292.96,889.962
471.904,2052.07,3854.54,882.003,0.0,1958.24,1271.09,2467.09,402.394,2285.25,4229.29,1484.21,3400.26,4811.55,4698.05,2805.84,1715.83,2359.19,4720.48,1842.85,777.871,198.436,2339.92,456.211,707.571,875.392,1028.23,468.489,605.026,877.937,1745.43,1421.12,3117.12,2377.84,691.15,1447.02,831.305,3033.71,4085.81,4279.55,3131.33,3616.62,3264.84,3665.08,2194.54,928.455,1038.09,800.829,708.799,797.777,666.757,608.574,1326.49,858.105,791.439,602.695,1506.29,957.176,756.77,806.912,1574.44,209.53,1024.29,757.401,1326.36,880.576,559.623,1055.35,795.668,1259.88,1263.65,1127.61,1754.52,1155.41,624.741,884.692,945.405,840.536,566.47,864.921,537.561,1179.51,455.206,754.527,418.732,656.751,858.406,780.145,294.06,737.16,132.772,82.4066,386.524,267.604,128.011,1432.76,517.481,610.57,1300.24,1490.19,603.165,1605.92,935.069,847.885,1105.29,1558.43,717.033,621.233,480.528,529.292,395.83,747.153,449.073,901.306
480.898,1944.15,4119.99,909.867,0.0,1955.87,1449.52,2352.01,391.807,2314.32,4281.29,1400.78,3420.06,4756.23,4018.23,3265.11,1666.54,2117.72,3518.85,2505.39,804.701,204.735,2873.19,552.917,696.162,1012.23,1174.63,510.303,588.158,879.705,1765.46,1439.27,2977.2,2265.64,523.468,1452.09,493.945,2921.91,4183.41,3610.99,2972.18,3040.27,2619.56,3034.97,1650.17,980.177,1084.33,517.748,770.037,832.317,671.14,730.065,1280.34,858.295,996.007,464.995,1676.12,1091.48,792.246,848.138,1484.32,245.974,1003.47,829.363,1086.76,1029.89,494.894,998.935,923.947,1263.47,1266.35,1334.55,1819.5,1219.66,923.153,823.741,842.445,861.091,499.825,815.409,585.638,1133.39,511.502,1002.74,645.298,779.426,778.023,931.221,369.653,983.292,108.22,48.4214,227.335,355.934,134.123,1440.43,454.903,632.441,1269.23,1394.38,503.985,1526.73,862.779,1407.57,1051.19,1461.18,496.102,670.335,452.663,425.417,388.026,678.585,352.657,925.857
439.208,1999.67,3685.16,916.936,0.0,1993.68,1062.22,2431.22,425.961,2144.45,4277.32,1631.13,3005.21,4669.08,4066.08,3699.63,1789.43,2141.34,4055.88,1931.56,742.879,267.183,2809.16,480.97,668.777,1075.11,998.491,558.052,551.506,925.415,1631.48,1372.14,2743.39,2253.25,521.977,1453.52,505.08,2760.07,3733.06,3030.63,2751.21,2817.69,2270.66,3023.36,1891.2,1064.94,1145.31,425.54,835.397,933.017,676.37,704.614,1445.05,992.915,1036.82,729.411,1456.61,1090.14,791.83,738.066,1831.52,323.369,1156.21,832.68,1092.39,1060.6,631.923,1046.47,814.272,1240.78,1510.17,1163.64,1494.51,1420.67,710.522,976.574,1128.72,908.629,533.349,832.863,462.373,1391.98,496.535,851.195,443.55,570.553,474.392,796.707,331.752,923.099,146.443,60.1603,243.694,326.11,134.751,1514.49,512.626,639.971,1371.42,1564.9,609.745,1641.07,778.104,880.528,1289.5,1301.61,670.922,545.453,548.953,509.196,410.917,928.334,307.539,828.155
545.196,1940.33,3739.64,919.694,0.0,1829.11,1126.1,3035.82,425.467,2035.49,4165.12,1445.75,3492.95,4519.2,3903.06,2973.42,1558.02,1954.6,3616.39,1587.42,688.789,244.411,2286.89,526.365,650.523,1109.63,1099.57,480.169,646.204,982.817,1618.78,1436.89,2597.66,2068.81,725.761,1405.67,594.55,2623.49,3762.08,2717.37,2998.41,2588.15,2017.18,2884.24,1655.34,1181.01,916.305,358.18,887.32,892.422,608.916,520.942,1305.84,933.972,1059.92,716.477,1456.86,1191.38,806.012,761.955,1618.81,493.481,908.293,797.295,1463.1,1263.81,839.921,1056.44,709.436,1131.12,1524.87,1035.57,1675.17,1415.02,835.787,859.276,1186.2,1069.99,537.705,924.121,624.881,1347.89,498.867,964.542,551.42,660.529,684.144,929.79,371.094,880.554,174.306,67.3308,442.88,532.539,197.047,1495.37,522.773,727.48,1381.45,1510.05,741.209,1857.96,603.882,1120.0,979.839,1313.68,713.136,437.494,420.569,626.688,390.767,842.051,332.649,857.568
446.214,1736.09,3577.07,941.549,0.0,2050.35,1258.39,2537.11,356.406,1801.74,3931.7,1398.02,3360.04,4415.01,3686.79,2691.76,1623.34,1803.4,3521.85,1620.55,775.65,287.467,3328.09,574.235,664.913,1056.1,1103.82,559.585,592.62,873.448,1600.34,1581.92,2994.96,2309.49,504.861,1383.34,458.996,2817.38,3750.04,3562.34,2919.03,3156.28,2545.99,3112.61,2145.01,1505.97,1047.26,762.035,1017.49,759.182,642.426,706.362,1488.31,1047.46,1107.88,709.382,1394.47,1365.77,789.696,924.821,1955.0,333.172,978.65,941.706,1288.91,1253.4,919.672,1041.5,856.973,1174.82,1538.8,1100.16,1583.0,1358.15,822.798,894.076,1278.9,932.587,506.42,693.428,548.103,1416.13,395.333,948.494,563.545,731.975,884.68,935.192,447.391,1021.25,178.882,62.7494,267.075,469.884,133.076,1432.37,434.511,626.679,1316.3,1506.83,682.373,1713.51,925.175,733.094,1134.03,1549.11,496.502,515.478,388.71,507.35,293.591,709.528,353.151,834.256
475.695,1985.83,3822.47,894.456,0.0,1875.61,919.901,2922.31,398.694,1926.4,4387.74,1343.23,3222.74,4778.36,4424.89,3191.13,1552.66,2073.89,3646.2,2367.26,718.557,208.293,3378.3,569.972,686.196,995.448,1345.06,546.608,604.188,911.63,1748.22,1381.23,2797.57,2455.29,746.501,1414.94,476.733,2758.74,3867.75,3492.15,3078.39,3066.12,2489.4,3189.58,1854.11,1001.43,970.438,730.32,800.493,840.08,822.658,671.219,1196.99,937.437,1003.73,531.592,1444.99,1100.96,963.435,958.266,1314.24,310.906,980.475,902.185,1319.87,1004.17,620.876,1075.26,807.23,1132.5,1345.15,1071.84,1536.37,1349.62,693.969,929.215,915.481,786.98,530.979,691.819,521.325,1189.99,478.115,920.63,628.457,745.612,652.737,1053.34,383.771,922.915,118.664,53.2925,287.418,366.397,117.612,1516.2,527.226,653.648,1346.61,1524.29,670.928,1510.78,869.981,536.451,1245.04,1320.69,624.304,647.928,739.749,518.937,408.077,849.509,411.572,935.564
449.068,1889.24,3976.79,841.69,0.0,1975.97,1197.83,2529.19,383.08,2248.73,4333.81,1525.98,3630.4,4929.58,4029.71,3058.31,1754.19,2250.11,3902.78,2399.23,866.806,267.038,3092.9,562.377,700.26,992.454,1203.53,546.179,573.757,982.842,1742.24,1436.26,2988.36,2252.05,577.521,1551.96,568.897,2850.11,4109.61,3427.36,3205.25,3073.82,2518.79,3200.18,1825.88,1147.99,939.986,602.779,782.537,782.706,635.69,683.955,1247.58,921.184,1097.17,525.675,1443.69,1108.98,691.371,626.636,1541.12,348.115,936.059,701.96,1077.94,988.491,644.929,923.068,800.479,1193.1,1356.69,1249.19,1635.11,1449.44,777.068,697.656,972.309,841.278,546.969,774.616,585.258,1287.51,445.483,877.436,522.823,695.583,847.98,931.437,381.69,987.091,150.907,75.0275,248.62,446.274,135.757,1579.43,443.818,632.353,1339.22,1502.33,527.152,1999.62,822.325,785.278,1294.22,1391.0,483.083,586.124,458.567,460.643,298.866,710.727,295.197,906.338
547.544,2067.28,3273.56,921.595,0.0,2190.18,1244.53,2400.32,431.742,2246.82,4298.68,1660.86,3253.12,4638.14,4025.29,3100.23,1763.29,2316.5,3601.68,1728.09,726.004,209.423,2432.12,486.5,689.857,1007.42,1169.13,468.891,607.323,958.443,1736.59,1466.97,2934.49,1891.63,689.198,1447.8,464.238,2682.44,4004.3,3221.91,2633.89,2848.95,2520.96,3100.99,1577.27,1114.5,945.624,544.612,841.847,806.391,748.864,700.205,1314.34,859.264,901.48,703.207,1534.53,1074.43,852.664,902.387,1390.45,213.786,930.841,814.734,1079.47,1209.59,712.393,1087.51,773.9,1146.95,1242.75,1173.05,1646.63,1229.62,722.116,946.963,1201.1,1007.58,540.459,777.683,642.442,1385.14,422.62,849.808,431.925,578.605,590.536,814.691,324.113,836.992,114.142,54.486,367.346,433.545,114.148,1334.85,420.883,563.667,1257.53,1433.84,610.156,1970.37,947.733,837.667,1298.48,1414.49,518.755,550.133,451.484,456.208,228.512,634.531,321.746,972.375
