21.0024,12.3117,24.1031,6.1111,0.0,14.1635,13.3358,22.3499,1.65136,24.6931,25.7892,21.3125,23.3161,25.6526,26.3094,25.7236,24.5818,22.0202,26.3425,27.1018,23.4592,19.1203,26.6285,13.7883,-3.43511,9.70532,19.9642,-14.4147,14.9895,19.6457,25.4017,13.8586,23.6558,23.455,24.6903,20.8163,18.067,24.9006,24.587,26.1537,25.5022,25.0853,26.2632,25.4273,25.1486,9.8131,12.7495,20.7938,10.7219,10.0394,7.73851,2.81357,13.4588,11.1106,17.7078,12.2325,11.3238,15.4927,8.91913,10.0092,12.2152,20.022,12.4892,11.1373,17.7857,11.4921,11.3492,15.6234,3.70644,10.7446,10.7889,3.51196,-0.773992,15.7298,14.0963,10.0741,12.7078,12.1986,-2.5348,12.6479,13.0026,13.9228,10.6907,7.87383,15.2908,9.77253,11.7904,11.9754,18.4534,15.2318,24.2457,23.135,21.4417,20.3795,21.7932,25.7934,26.7542,26.3541,24.7943,22.6011,22.6684,24.1098,21.4503,23.224,22.5538,20.2327,21.9699,20.5665,21.2227,25.6403,20.4603,17.2268,22.2496,5.99376
21.9412,12.8198,24.7182,7.01897,0.0,14.6859,14.0225,23.4033,2.26621,25.2512,26.2751,21.9276,23.6857,26.2251,26.8979,26.2807,25.1184,22.6818,26.9118,27.5648,23.7425,20.3183,26.9285,15.2152,-2.69151,10.1575,20.5474,-12.2106,15.3671,20.1108,25.67,14.4422,24.1452,23.6787,25.1829,21.1583,18.431,25.5378,25.4643,26.3182,26.1825,25.4498,26.3968,25.9657,25.512,10.147,13.125,20.7182,11.0601,10.4775,7.67767,3.11428,13.8665,11.3774,18.0119,12.6441,12.0566,15.7083,8.87661,10.0669,12.4825,20.3286,12.7412,11.5592,18.2525,12.0396,11.646,16.2272,4.22943,11.4341,11.042,3.98278,0.109564,16.0178,14.2334,9.78185,12.9804,12.3367,-3.24115,12.2066,12.8725,14.2244,11.2575,9.45322,16.7801,9.63999,11.8516,11.6225,19.4368,15.0183,25.0739,23.1638,22.4442,20.5578,22.1005,26.0882,27.5236,26.6759,25.1825,23.0431,23.2137,24.956,22.2796,23.5302,23.5397,20.665,22.4583,21.3341,22.2792,26.4199,21.3851,18.2252,23.0922,6.19377
22.5506,13.1783,24.8318,6.66873,0.0,13.7582,12.5709,22.5672,1.64987,25.0788,26.4786,21.3289,23.0769,26.381,26.7984,26.5488,24.6731,22.3566,26.928,27.2064,24.4508,20.6144,27.4266,15.4036,-0.860047,11.889,21.1593,-11.1661,15.6991,20.2833,26.0591,14.6667,24.4947,24.3641,25.8738,21.6626,19.2974,26.0226,26.4257,26.8606,26.4414,25.9491,26.9104,26.3529,25.924,9.58782,12.2356,21.314,10.4325,9.95555,6.87173,2.30222,13.2075,10.7736,18.0494,12.1438,11.6518,15.1308,8.04647,9.36461,12.1303,20.046,11.9257,10.7954,18.1487,11.4395,11.0861,15.6086,3.37626,10.75,10.4419,3.77474,0.113411,15.7534,14.2774,8.94255,12.4405,12.0668,-2.17362,11.7359,12.683,13.8244,12.0759,9.8868,17.3852,10.3474,12.8661,12.2965,19.9447,15.3981,25.5377,23.8928,22.4211,20.5488,22.3291,26.5376,27.6794,27.3085,25.6298,23.4282,23.6401,25.4849,22.9406,24.5958,24.0606,21.3445,22.8899,22.1083,22.8722,26.7836,21.767,17.7276,22.7526,6.38096
22.7402,13.1198,25.2111,6.85789,0.0,14.1288,13.5938,23.5639,1.32202,25.9007,26.8045,21.8878,23.6021,26.653,27.3562,26.7231,25.2379,22.9626,27.3247,28.0661,24.8272,20.6739,27.6457,15.4289,-1.06625,11.4058,21.6999,-10.4812,15.3662,20.6025,26.3661,14.3718,24.6089,24.2074,26.2683,21.7145,18.9002,26.2387,26.5002,26.9373,27.0553,26.1533,26.9769,26.7029,26.2371,10.3535,13.0399,21.4713,11.2591,9.86225,6.97406,2.21558,14.0122,11.4339,18.0222,12.7489,12.1906,15.5744,8.2939,9.61171,13.0003,20.0772,12.4853,11.3097,18.7743,12.1941,11.6288,16.5046,3.08942,11.1931,11.2767,3.58063,0.308518,16.0388,14.7955,9.87573,12.9589,12.9367,-2.43244,13.3022,13.9508,14.3545,11.1287,9.84761,16.9934,11.294,13.6218,13.3155,19.9444,16.0405,25.6746,24.0456,22.8706,20.5096,22.2273,26.4039,27.797,27.1569,25.5663,23.5423,23.6154,25.5957,22.5459,24.6777,24.1898,21.2438,22.7582,21.9624,22.8722,26.8012,22.2039,18.7001,23.1737,6.08708
22.4071,13.6622,25.2575,7.17962,0.0,15.2078,14.0008,23.2095,1.93215,25.6141,26.8052,21.6867,24.0178,26.5685,27.1791,26.6775,25.0183,22.8363,27.2999,28.0858,24.55,20.0815,27.4321,14.9706,-1.93183,10.8478,21.8741,-10.8161,15.4826,20.7177,26.4019,14.6984,24.5874,24.1299,26.0069,21.6859,18.6368,26.1144,26.2618,26.7954,26.9978,25.868,26.8929,26.5231,26.043,10.5282,12.9301,21.84,11.2127,10.5383,7.74604,3.58216,13.655,11.4289,18.6511,12.7365,11.9111,15.9924,8.89641,10.1856,12.4528,20.5821,12.8727,11.4975,18.3658,12.045,12.0525,16.576,4.69045,11.3427,11.2376,4.77726,0.809469,16.568,15.1638,9.88217,13.3727,12.9485,-1.61188,13.0986,13.7537,14.7046,12.4126,9.4124,17.1647,11.3692,13.7564,13.3504,19.8121,16.4648,25.3587,24.2482,23.2882,21.1254,22.7167,26.5278,27.9298,27.2936,25.6601,23.4598,23.6937,25.3299,22.1859,24.5168,23.9559,21.0073,23.0079,21.6666,22.9139,26.8309,22.3368,19.0579,23.4045,6.47143
22.6634,13.3138,25.5608,8.0552,0.0,15.9472,15.037,23.4091,3.70063,25.6594,27.0964,22.0862,24.098,26.8473,27.3186,27.0149,25.3012,22.9477,27.3529,27.8833,24.9276,21.2455,27.75,15.8529,-0.8575,11.2115,21.5263,-11.741,16.316,21.2403,26.6536,14.9039,24.9703,24.5936,26.5663,22.0594,19.4786,26.6058,26.5963,27.285,27.3321,26.397,27.324,26.9491,26.1587,11.6713,13.9995,22.5269,12.831,11.9433,9.77427,4.87143,14.5189,12.9487,19.7487,14.1879,12.5153,16.9004,10.8942,12.0336,13.5314,21.3986,14.0253,13.2891,18.0824,13.5503,12.9944,16.216,5.78702,12.0788,12.2834,5.55349,1.96161,17.6987,16.2397,12.0462,14.3662,14.3738,-0.464652,14.5309,15.2725,15.8381,12.5406,10.3238,17.3317,11.2785,13.4149,13.5687,20.3797,17.0991,26.3074,24.8744,22.2917,21.494,23.0953,27.3263,27.9666,27.8861,26.2746,23.7712,23.7652,25.8409,22.5085,24.8411,23.8489,21.2667,23.1966,21.6833,22.7702,27.2821,21.9427,18.7132,23.5003,5.90216
22.733,13.8127,25.5789,7.95371,0.0,16.2313,15.3753,24.0447,3.45235,25.791,27.1656,22.525,24.0659,27.0118,27.679,27.092,25.4073,23.3352,27.7014,28.0263,24.641,20.8165,27.9777,15.8012,-1.50947,11.8753,21.5858,-11.1882,16.2906,20.5876,26.3484,15.1992,24.7843,24.4866,26.0097,21.812,19.7799,26.3345,26.4742,26.9602,26.8856,26.044,27.1171,26.5742,25.9831,10.6004,13.7324,21.6384,11.6583,11.303,9.02961,4.34694,14.4184,12.0206,18.2804,12.8669,12.9142,15.9291,10.0735,11.0161,13.1178,20.464,13.49,11.9802,19.0921,12.365,11.8167,16.9021,5.69857,12.1346,11.5695,5.68444,2.62928,16.163,14.7747,10.5532,13.1426,12.7599,-0.153192,13.1716,13.5348,14.3477,12.435,10.4136,17.4243,11.4842,13.9256,13.4773,20.2703,16.2289,25.7739,23.5723,22.6802,20.6992,22.1043,26.728,27.657,27.2196,25.6868,23.8407,23.9057,25.7297,23.1633,24.8778,24.5376,21.4098,23.0497,22.1896,23.5129,26.9267,22.5252,18.8026,23.5036,6.75268
22.555,14.1574,25.533,7.80468,0.0,15.1794,14.2704,23.6882,3.0775,25.6841,27.1389,22.1298,23.9173,26.9548,27.5707,27.0238,25.2336,23.0682,27.5592,28.3604,24.8123,21.1112,27.9265,15.8977,-0.934206,11.7369,21.7692,-10.4298,16.029,20.8138,26.5392,14.9046,25.0692,24.703,26.0681,22.0494,19.2552,26.4869,26.83,27.1078,27.3849,26.2865,27.3461,26.9457,26.2944,10.9918,12.7632,22.0411,11.9212,11.0514,9.39023,4.93957,13.762,11.7815,18.7958,13.3944,12.3572,16.1981,10.3642,11.4769,12.3213,20.8737,12.6647,12.5317,18.4879,12.8233,12.5468,16.2365,5.75801,11.5329,11.2675,5.47928,2.71075,16.6764,15.1403,11.2505,13.763,13.3996,-0.241335,13.8797,14.0072,14.9762,13.0077,10.3228,17.8039,11.3058,13.8385,13.7643,20.2933,16.6346,25.9508,24.506,22.5955,21.3215,23.0353,27.1994,28.3082,27.8155,26.1569,24.145,24.1339,25.7678,22.6171,24.8453,24.3214,21.361,23.5682,21.9989,23.4175,27.4091,22.891,19.4241,24.4042,6.89148
22.8453,13.9893,25.6003,7.34683,0.0,14.2731,13.3283,24.2379,1.38228,26.15,27.1827,22.5864,24.1516,26.997,27.9497,27.0552,25.8064,23.5285,27.626,27.6861,25.2467,21.5172,28.0818,16.1042,0.241696,12.4647,22.2281,-9.29522,15.975,21.3597,26.9697,15.2178,25.2688,24.8632,26.3636,22.3506,18.9721,26.8648,27.0841,27.281,27.6915,26.419,27.5783,27.1828,26.5079,11.606,13.958,21.6576,12.4421,11.395,8.44507,4.40357,14.9211,12.6019,18.8187,13.3064,12.9168,16.8847,9.74287,11.0386,13.5626,21.3038,13.6767,12.4694,19.6786,12.8396,12.8337,17.6701,5.37026,12.2065,12.4841,5.63704,3.63051,16.8851,15.0825,10.5461,14.0834,13.1282,-0.700282,13.0248,13.6323,15.0517,12.2632,10.3788,17.8498,10.8229,13.3192,12.9769,20.5438,16.0436,26.1404,24.2217,23.9394,21.8722,23.047,27.3323,28.7449,27.9399,26.1978,24.2872,24.4298,25.927,23.1219,25.0571,24.5535,21.7857,23.6898,22.6465,23.5388,27.4596,22.9788,19.4854,24.2211,6.83273
22.9275,14.7494,25.8448,8.18147,0.0,15.3928,15.1938,24.6752,3.4247,26.2083,27.4253,22.6974,24.3787,27.2306,28.0394,27.2853,25.804,23.7237,27.9547,28.036,25.5541,21.7689,28.2088,16.2765,-1.14766,11.9404,21.8095,-10.4088,16.3413,21.225,26.8793,15.5958,25.3396,25.0375,25.8011,22.4176,19.1068,27.0704,26.9754,27.5077,27.5671,26.6727,27.8087,27.2046,26.4781,11.4096,14.0893,21.7351,12.3772,12.0074,10.1097,6.20667,14.8027,12.639,18.892,13.1985,12.9371,16.6818,11.0138,11.9058,13.4675,21.0708,14.0263,12.8474,19.5789,12.8421,12.5847,17.3724,6.69819,12.3198,12.1391,6.62087,3.87519,16.8877,14.9279,11.5662,13.9054,13.0122,0.0811626,13.4259,13.5435,14.9604,13.0565,10.0051,17.8426,11.0287,13.4808,13.1328,21.1007,16.0441,26.5759,24.3664,23.327,21.504,23.1033,27.5326,28.1603,28.1653,26.4909,24.4143,24.7395,25.5151,22.7436,24.689,24.4463,21.715,23.9753,22.5966,23.7246,27.7114,23.3851,19.5605,24.3511,7.16756
