766.078,26.8016,54.4306,929.75,0.0,40.4743,10.4293,3.72905,165.781,16.3949,189.483,25.3657,65.3363,36.7044,29.0262,0.865713,49.9605,34.0261,0.882523,14.2342,316.17,84.931,6.44602,78.4447,896.142,907.264,193.552,28.7069,278.035,108.961,834.469,71.7486,110.027,25.4874,39.4658,131.662,18.3616,90.4408,46.8387,5.01637,12.5544,11.9417,7.82886,13.3039,22.3838,8.44544,2.63975,0.815798,6.39355,4.21783,3.70717,31.6498,54.1508,36.6024,11.9949,9.22978,6.65033,29.5096,8.12118,7.63622,0.803497,0.0504308,3.53873,31.4404,9.02129,4.094,0.852346,50.4134,42.1651,24.7925,4.09314,32.2501,10.0298,3.7918,10.6749,21.2923,7.03385,22.2899,1641.12,56.9594,4.21801,17.4385,261.561,24.3305,102.865,4.65666,7.4877,5.96634,164.667,77.7083,352.187,97.885,68.7934,16.7044,395.179,86.2606,21.2819,487.58,305.24,348.577,115.953,59.204,11.7271,0.041062,76.8669,91.4503,19.8619,68.4198,39.2936,385.079,58.2303,121.636,91.2356,1.34161
766.078,26.8016,54.4306,929.75,0.0,40.4743,10.4293,3.72905,165.781,16.3949,189.483,25.3657,65.3363,36.7044,29.0262,0.865713,49.9605,34.0261,0.882523,14.2342,316.17,84.931,6.44602,78.4447,896.142,907.264,193.552,28.7069,278.035,108.961,834.469,71.7486,110.027,25.4874,39.4658,131.662,18.3616,90.4408,46.8387,5.01637,12.5544,11.9417,7.82886,13.3039,22.3838,8.44544,2.63975,0.815798,6.39355,4.21783,3.70717,31.6498,54.1508,36.6024,11.9949,9.22978,6.65033,29.5096,8.12118,7.63622,0.803497,0.0504308,3.53873,31.4404,9.02129,4.094,0.852346,50.4134,42.1651,24.7925,4.09314,32.2501,10.0298,3.7918,10.6749,21.2923,7.03385,22.2899,1641.12,56.9594,4.21801,17.4385,261.561,24.3305,102.865,4.65666,7.4877,5.96634,164.667,77.7083,352.187,97.885,68.7934,16.7044,395.179,86.2606,21.2819,487.58,305.24,348.577,115.953,59.204,11.7271,0.041062,76.8669,91.4503,19.8619,68.4198,39.2936,385.079,58.2303,121.636,91.2356,1.34161
766.078,26.8016,54.4306,929.75,0.0,40.4743,10.4293,3.72905,165.781,16.3949,189.483,25.3657,65.3363,36.7044,29.0262,0.865713,49.9605,34.0261,0.882523,14.2342,316.17,84.931,6.44602,78.4447,896.142,907.264,193.552,28.7069,278.035,108.961,834.469,71.7486,110.027,25.4874,39.4658,131.662,18.3616,90.4408,46.8387,5.01637,12.5544,11.9417,7.82886,13.3039,22.3838,8.44544,2.63975,0.815798,6.39355,4.21783,3.70717,31.6498,54.1508,36.6024,11.9949,9.22978,6.65033,29.5096,8.12118,7.63622,0.803497,0.0504308,3.53873,31.4404,9.02129,4.094,0.852346,50.4134,42.1651,24.7925,4.09314,32.2501,10.0298,3.7918,10.6749,21.2923,7.03385,22.2899,1641.12,56.9594,4.21801,17.4385,261.561,24.3305,102.865,4.65666,7.4877,5.96634,164.667,77.7083,352.187,97.885,68.7934,16.7044,395.179,86.2606,21.2819,487.58,305.24,348.577,115.953,59.204,11.7271,0.041062,76.8669,91.4503,19.8619,68.4198,39.2936,385.079,58.2303,121.636,91.2356,1.34161
766.078,26.8016,54.4306,929.75,0.0,40.4743,10.4293,3.72905,165.781,16.3949,189.483,25.3657,65.3363,36.7044,29.0262,0.865713,49.9605,34.0261,0.882523,14.2342,316.17,84.931,6.44602,78.4447,896.142,907.264,193.552,28.7069,278.035,108.961,834.469,71.7486,110.027,25.4874,39.4658,131.662,18.3616,90.4408,46.8387,5.01637,12.5544,11.9417,7.82886,13.3039,22.3838,8.44544,2.63975,0.815798,6.39355,4.21783,3.70717,31.6498,54.1508,36.6024,11.9949,9.22978,6.65033,29.5096,8.12118,7.63622,0.803497,0.0504308,3.53873,31.4404,9.02129,4.094,0.852346,50.4134,42.1651,24.7925,4.09314,32.2501,10.0298,3.7918,10.6749,21.2923,7.03385,22.2899,1641.12,56.9594,4.21801,17.4385,261.561,24.3305,102.865,4.65666,7.4877,5.96634,164.667,77.7083,352.187,97.885,68.7934,16.7044,395.179,86.2606,21.2819,487.58,305.24,348.577,115.953,59.204,11.7271,0.041062,76.8669,91.4503,19.8619,68.4198,39.2936,385.079,58.2303,121.636,91.2356,1.34161
766.078,26.8016,54.4306,929.75,0.0,40.4743,10.4293,3.72905,165.781,16.3949,189.483,25.3657,65.3363,36.7044,29.0262,0.865713,49.9605,34.0261,0.882523,14.2342,316.17,84.931,6.44602,78.4447,896.142,907.264,193.552,28.7069,278.035,108.961,834.469,71.7486,110.027,25.4874,39.4658,131.662,18.3616,90.4408,46.8387,5.01637,12.5544,11.9417,7.82886,13.3039,22.3838,8.44544,2.63975,0.815798,6.39355,4.21783,3.70717,31.6498,54.1508,36.6024,11.9949,9.22978,6.65033,29.5096,8.12118,7.63622,0.803497,0.0504308,3.53873,31.4404,9.02129,4.094,0.852346,50.4134,42.1651,24.7925,4.09314,32.2501,10.0298,3.7918,10.6749,21.2923,7.03385,22.2899,1641.12,56.9594,4.21801,17.4385,261.561,24.3305,102.865,4.65666,7.4877,5.96634,164.667,77.7083,352.187,97.885,68.7934,16.7044,395.179,86.2606,21.2819,487.58,305.24,348.577,115.953,59.204,11.7271,0.041062,76.8669,91.4503,19.8619,68.4198,39.2936,385.079,58.2303,121.636,91.2356,1.34161
766.078,26.8016,54.4306,929.75,0.0,40.4743,10.4293,3.72905,165.781,16.3949,189.483,25.3657,65.3363,36.7044,29.0262,0.865713,49.9605,34.0261,0.882523,14.2342,316.17,84.931,6.44602,78.4447,896.142,907.264,193.552,28.7069,278.035,108.961,834.469,71.7486,110.027,25.4874,39.4658,131.662,18.3616,90.4408,46.8387,5.01637,12.5544,11.9417,7.82886,13.3039,22.3838,8.44544,2.63975,0.815798,6.39355,4.21783,3.70717,31.6498,54.1508,36.6024,11.9949,9.22978,6.65033,29.5096,8.12118,7.63622,0.803497,0.0504308,3.53873,31.4404,9.02129,4.094,0.852346,50.4134,42.1651,24.7925,4.09314,32.2501,10.0298,3.7918,10.6749,21.2923,7.03385,22.2899,1641.12,56.9594,4.21801,17.4385,261.561,24.3305,102.865,4.65666,7.4877,5.96634,164.667,77.7083,352.187,97.885,68.7934,16.7044,395.179,86.2606,21.2819,487.58,305.24,348.577,115.953,59.204,11.7271,0.041062,76.8669,91.4503,19.8619,68.4198,39.2936,385.079,58.2303,121.636,91.2356,1.34161
766.078,26.8016,54.4306,929.75,0.0,40.4743,10.4293,3.72905,165.781,16.3949,189.483,25.3657,65.3363,36.7044,29.0262,0.865713,49.9605,34.0261,0.882523,14.2342,316.17,84.931,6.44602,78.4447,896.142,907.264,193.552,28.7069,278.035,108.961,834.469,71.7486,110.027,25.4874,39.4658,131.662,18.3616,90.4408,46.8387,5.01637,12.5544,11.9417,7.82886,13.3039,22.3838,8.44544,2.63975,0.815798,6.39355,4.21783,3.70717,31.6498,54.1508,36.6024,11.9949,9.22978,6.65033,29.5096,8.12118,7.63622,0.803497,0.0504308,3.53873,31.4404,9.02129,4.094,0.852346,50.4134,42.1651,24.7925,4.09314,32.2501,10.0298,3.7918,10.6749,21.2923,7.03385,22.2899,1641.12,56.9594,4.21801,17.4385,261.561,24.3305,102.865,4.65666,7.4877,5.96634,164.667,77.7083,352.187,97.885,68.7934,16.7044,395.179,86.2606,21.2819,487.58,305.24,348.577,115.953,59.204,11.7271,0.041062,76.8669,91.4503,19.8619,68.4198,39.2936,385.079,58.2303,121.636,91.2356,1.34161
766.078,26.8016,54.4306,929.75,0.0,40.4743,10.4293,3.72905,165.781,16.3949,189.483,25.3657,65.3363,36.7044,29.0262,0.865713,49.9605,34.0261,0.882523,14.2342,316.17,84.931,6.44602,78.4447,896.142,907.264,193.552,28.7069,278.035,108.961,834.469,71.7486,110.027,25.4874,39.4658,131.662,18.3616,90.4408,46.8387,5.01637,12.5544,11.9417,7.82886,13.3039,22.3838,8.44544,2.63975,0.815798,6.39355,4.21783,3.70717,31.6498,54.1508,36.6024,11.9949,9.22978,6.65033,29.5096,8.12118,7.63622,0.803497,0.0504308,3.53873,31.4404,9.02129,4.094,0.852346,50.4134,42.1651,24.7925,4.09314,32.2501,10.0298,3.7918,10.6749,21.2923,7.03385,22.2899,1641.12,56.9594,4.21801,17.4385,261.561,24.3305,102.865,4.65666,7.4877,5.96634,164.667,77.7083,352.187,97.885,68.7934,16.7044,395.179,86.2606,21.2819,487.58,305.24,348.577,115.953,59.204,11.7271,0.041062,76.8669,91.4503,19.8619,68.4198,39.2936,385.079,58.2303,121.636,91.2356,1.34161
766.078,26.8016,54.4306,929.75,0.0,40.4743,10.4293,3.72905,165.781,16.3949,189.483,25.3657,65.3363,36.7044,29.0262,0.865713,49.9605,34.0261,0.882523,14.2342,316.17,84.931,6.44602,78.4447,896.142,907.264,193.552,28.7069,278.035,108.961,834.469,71.7486,110.027,25.4874,39.4658,131.662,18.3616,90.4408,46.8387,5.01637,12.5544,11.9417,7.82886,13.3039,22.3838,8.44544,2.63975,0.815798,6.39355,4.21783,3.70717,31.6498,54.1508,36.6024,11.9949,9.22978,6.65033,29.5096,8.12118,7.63622,0.803497,0.0504308,3.53873,31.4404,9.02129,4.094,0.852346,50.4134,42.1651,24.7925,4.09314,32.2501,10.0298,3.7918,10.6749,21.2923,7.03385,22.2899,1641.12,56.9594,4.21801,17.4385,261.561,24.3305,102.865,4.65666,7.4877,5.96634,164.667,77.7083,352.187,97.885,68.7934,16.7044,395.179,86.2606,21.2819,487.58,305.24,348.577,115.953,59.204,11.7271,0.041062,76.8669,91.4503,19.8619,68.4198,39.2936,385.079,58.2303,121.636,91.2356,1.34161
766.078,26.8016,54.4306,929.75,0.0,40.4743,10.4293,3.72905,165.781,16.3949,189.483,25.3657,65.3363,36.7044,29.0262,0.865713,49.9605,34.0261,0.882523,14.2342,316.17,84.931,6.44602,78.4447,896.142,907.264,193.552,28.7069,278.035,108.961,834.469,71.7486,110.027,25.4874,39.4658,131.662,18.3616,90.4408,46.8387,5.01637,12.5544,11.9417,7.82886,13.3039,22.3838,8.44544,2.63975,0.815798,6.39355,4.21783,3.70717,31.6498,54.1508,36.6024,11.9949,9.22978,6.65033,29.5096,8.12118,7.63622,0.803497,0.0504308,3.53873,31.4404,9.02129,4.094,0.852346,50.4134,42.1651,24.7925,4.09314,32.2501,10.0298,3.7918,10.6749,21.2923,7.03385,22.2899,1641.12,56.9594,4.21801,17.4385,261.561,24.3305,102.865,4.65666,7.4877,5.96634,164.667,77.7083,352.187,97.885,68.7934,16.7044,395.179,86.2606,21.2819,487.58,305.24,348.577,115.953,59.204,11.7271,0.041062,76.8669,91.4503,19.8619,68.4198,39.2936,385.079,58.2303,121.636,91.2356,1.34161
