902.945,1328.13,3765.76,920.172,0.0,1734.27,1223.57,1735.73,495.677,2094.94,3495.98,1852.2,1834.2,3551.86,2317.79,3190.31,1864.75,1918.68,3955.84,2045.43,1647.35,525.494,2444.96,1036.82,629.274,833.284,943.16,546.36,857.151,1540.21,1635.26,846.579,3524.6,2715.79,1198.02,2200.94,1318.04,1369.62,1038.9,752.116,1009.99,621.649,2123.61,779.465,594.521,936.876,913.242,333.218,786.381,974.538,753.182,739.036,897.845,878.726,529.302,623.502,1582.15,628.283,760.451,694.507,989.994,191.335,885.191,673.547,617.119,724.01,897.679,604.431,984.69,1351.3,1298.55,1439.1,1154.94,889.875,582.442,714.757,736.047,643.989,579.699,592.682,497.345,768.391,366.434,541.706,227.379,669.591,556.05,904.121,314.084,637.453,256.655,58.5447,87.0402,148.898,46.0579,1500.03,377.619,732.008,1654.61,2330.94,1161.76,1141.5,1346.5,1121.25,1275.05,1388.89,1789.09,1689.25,1092.95,869.321,1278.5,1241.5,1007.81,727.463
1087.41,1562.62,4038.41,996.96,0.0,1769.39,1450.24,1806.51,514.83,2286.55,3504.77,1566.72,1473.02,3229.29,2602.71,2909.67,1725.3,1860.3,3023.76,1338.9,1518.25,636.684,2527.5,1061.92,681.859,733.744,758.178,634.552,858.676,1634.36,1741.18,839.839,3301.9,2438.75,1251.48,2135.32,857.534,1366.25,1108.06,664.78,819.52,568.246,1921.62,736.319,483.459,866.958,981.675,341.854,791.236,974.483,701.771,705.085,965.696,909.336,533.506,628.778,1426.38,616.274,703.265,717.774,1013.26,301.967,902.834,709.587,576.361,721.703,798.235,585.311,920.731,1247.88,1425.45,1371.15,1231.61,761.441,522.173,666.96,702.508,605.256,600.546,583.46,452.229,643.478,392.862,469.643,172.278,589.555,478.771,1002.77,197.049,631.069,346.309,80.8485,53.0396,117.445,62.2926,1377.23,184.285,653.833,1410.42,1986.09,1232.6,1121.43,1542.96,753.504,1276.88,1639.4,1952.72,1730.53,958.985,841.042,851.208,967.113,757.475,829.782
1387.04,1534.77,3856.47,916.179,0.0,1441.83,1116.5,1517.06,478.953,2197.57,3240.86,1811.65,1857.35,3168.79,2696.64,3179.99,1983.88,2111.49,3035.2,1623.53,1847.81,528.732,3192.17,944.836,674.737,806.564,849.543,656.832,976.022,1740.96,1816.89,850.094,3252.39,2549.52,1174.63,2117.49,982.734,1071.64,901.284,543.025,785.619,492.177,1676.55,680.633,508.274,929.253,1012.07,219.317,764.89,1026.14,830.135,790.098,993.703,898.349,572.22,662.923,1513.75,720.256,778.66,757.611,1058.45,246.292,914.309,675.527,686.271,739.814,994.068,637.034,878.36,1286.93,1372.36,1313.85,1059.11,910.98,569.059,722.092,909.596,620.984,612.786,527.593,377.241,799.406,311.249,459.243,138.809,603.873,490.33,858.477,327.727,523.578,306.108,58.539,105.892,135.263,49.5876,1302.81,188.966,640.133,1428.06,1904.67,1088.39,943.142,1462.84,528.968,1172.42,1235.67,1814.54,1450.34,974.109,757.642,797.111,991.796,769.035,822.51
1225.1,1386.57,3997.66,975.04,0.0,1751.33,1433.0,1211.23,483.903,2218.41,3160.54,1612.78,1563.58,3093.62,2710.56,3053.6,1767.24,1936.24,2763.18,1397.63,1596.54,454.4,3066.91,1132.26,678.942,822.605,806.99,598.063,1001.57,1592.7,1728.53,879.479,3578.71,2538.73,1037.2,2089.85,1396.51,1328.13,1091.09,523.168,759.77,454.194,1813.45,572.597,485.726,876.198,987.599,223.101,857.765,1117.62,745.482,753.456,801.071,934.83,525.393,624.334,1502.8,573.468,769.108,830.148,999.993,183.909,993.307,789.174,315.23,723.404,806.102,401.309,1048.06,1355.5,1331.8,1400.46,1080.59,765.5,599.819,733.923,686.68,663.822,614.902,646.518,539.191,688.976,452.335,441.295,170.244,643.861,618.222,1094.44,262.058,632.969,291.017,72.0578,102.725,117.007,57.657,1265.93,239.253,623.94,1435.79,1924.85,1254.78,1456.82,1491.68,675.822,1372.33,1531.99,1953.77,1634.92,1028.36,845.402,976.974,1065.65,749.8,825.851
1095.3,1436.11,4291.46,919.598,0.0,1488.33,1177.51,1194.34,489.364,2429.55,3116.03,1735.83,1647.64,3041.74,3089.26,3194.25,1829.74,2114.5,2930.09,1296.44,1559.66,378.767,1901.54,801.127,722.789,785.941,850.403,634.91,923.859,1703.69,1670.01,816.484,3057.52,2898.18,1163.2,2221.86,1204.15,952.293,888.512,427.638,648.341,380.612,1552.74,552.178,648.511,949.901,1140.8,288.021,984.382,1117.39,819.258,763.29,987.41,1085.09,527.49,674.782,1504.87,665.235,901.823,953.189,1252.57,236.028,1072.02,858.231,505.703,783.923,755.571,563.236,979.24,1357.47,1589.87,1344.03,1243.83,907.941,592.567,820.561,667.605,728.306,610.238,630.949,546.332,737.33,351.754,458.636,174.747,533.932,507.404,910.656,222.076,601.799,195.856,26.5615,54.5422,114.528,39.1503,1329.83,163.005,588.271,1525.74,2048.09,1016.17,1458.05,1397.22,1045.02,1274.38,1332.17,1918.28,1574.69,873.096,685.073,788.626,983.654,694.443,852.383
1005.4,1531.65,4210.2,960.678,0.0,1899.32,1178.78,1744.13,485.421,2319.71,3029.84,1729.53,1824.62,3278.42,2809.47,3331.05,1827.37,1821.98,3432.25,2101.99,1628.2,377.332,2238.03,1001.21,692.211,841.86,874.303,689.146,1042.85,1562.46,1659.57,813.687,3227.34,2619.75,1028.16,2206.6,1034.69,961.909,776.049,385.33,595.231,308.159,1374.19,445.481,434.857,989.719,905.777,324.461,888.065,1002.84,816.814,775.125,897.921,902.617,485.9,677.138,1609.4,661.233,819.21,805.442,937.028,183.283,911.59,760.931,506.466,785.802,881.531,560.912,978.994,1343.88,1573.03,1370.74,1220.37,814.581,555.763,790.835,837.773,680.885,622.883,671.107,505.027,788.622,416.449,463.139,216.377,707.653,574.779,1123.05,281.996,610.294,240.206,55.3847,114.064,130.096,65.2569,1408.28,223.534,611.412,1567.97,2153.59,1015.67,1194.79,1281.97,551.203,1340.83,1449.57,1685.6,1575.37,1422.5,716.725,980.541,990.972,653.74,795.524
1197.1,1512.91,4208.59,960.912,0.0,1634.78,1152.17,1675.03,458.645,2194.22,3428.17,1676.02,1600.3,2952.35,3115.47,3127.09,1835.91,1930.51,3073.69,1584.96,1636.17,503.401,2480.34,1031.54,693.55,852.976,803.515,628.098,962.156,1493.96,1825.41,892.037,3289.74,2557.17,1011.37,2127.18,1180.62,1271.82,1015.82,565.447,726.803,463.931,1866.84,679.706,481.268,879.257,951.043,254.038,811.043,1060.91,713.685,850.927,987.052,957.447,429.25,642.312,1479.95,616.889,711.419,746.124,1094.85,187.797,924.883,729.226,615.689,731.9,757.562,644.951,987.833,1250.43,1402.82,1457.6,1018.63,822.162,425.585,665.438,751.143,599.045,661.23,536.659,407.555,733.854,365.731,557.55,223.603,628.031,496.347,879.548,431.298,608.553,349.497,49.7733,99.8117,116.682,85.0946,1577.65,273.021,685.838,1503.84,2078.8,1227.34,1242.78,1468.66,675.608,1439.24,1472.01,2014.92,1543.38,1286.44,845.241,1141.39,1024.51,983.502,823.493
987.828,1383.71,4445.91,965.628,0.0,1570.54,1606.36,2089.92,510.696,2384.2,3173.6,1989.14,1978.78,3216.42,2815.72,3289.18,2173.62,2213.49,3012.25,1648.91,1694.38,393.766,2579.91,869.627,681.607,850.418,922.227,657.749,1049.16,1637.78,1673.37,790.415,3032.86,2502.37,1224.55,2101.13,1467.88,961.148,888.238,357.303,638.091,361.833,1387.41,500.805,523.749,883.063,1064.55,279.563,798.306,1074.07,764.217,815.314,1046.43,992.247,529.376,644.566,1519.86,657.178,771.761,797.868,1228.61,276.24,1002.06,737.345,598.873,742.0,811.494,602.984,996.612,1255.6,1611.03,1343.43,1235.49,844.043,644.229,698.41,757.526,742.439,651.836,570.485,464.069,756.337,309.582,482.193,169.891,595.895,440.204,882.084,115.899,590.113,129.565,16.7613,125.728,152.893,50.0197,1209.43,158.607,575.582,1374.35,2185.57,977.061,1327.72,1578.62,1034.55,1242.11,1509.56,1828.65,1645.64,804.519,671.445,773.028,871.224,676.025,801.341
802.832,1365.91,3988.93,861.27,0.0,1690.71,1265.99,1772.9,474.403,2130.22,2867.62,1778.38,2285.06,2965.67,3000.03,2405.36,1737.27,1805.07,2640.44,1668.92,1401.21,332.894,2429.01,816.875,708.026,913.375,782.018,648.118,1059.16,1526.77,1594.58,836.666,3267.97,3197.93,1339.35,2230.79,1442.62,962.487,969.533,372.64,638.128,327.181,1333.81,543.089,541.488,912.091,922.608,234.515,782.325,959.692,741.273,767.318,952.199,845.444,655.062,648.126,1469.72,881.158,745.075,772.838,880.778,372.637,943.12,733.052,691.419,700.069,841.28,680.065,1034.15,1272.48,1514.85,1374.96,1058.13,1203.02,728.876,772.021,846.072,769.827,639.984,625.475,581.071,915.89,417.399,480.692,157.713,484.808,424.438,918.6,198.635,627.61,177.819,20.1988,93.9447,145.742,56.3552,1416.4,209.128,613.275,1637.58,2308.97,1017.9,1498.64,1470.08,813.719,1450.35,1289.7,1390.69,1626.08,1219.09,737.317,993.728,1034.76,692.324,830.435
1162.78,1622.16,4219.11,1030.71,0.0,1693.22,1252.29,1907.23,535.775,2239.9,3854.6,1703.53,1697.58,3399.81,2805.64,3271.94,1757.05,2053.11,3208.88,2319.91,1522.46,492.171,2219.59,1138.97,679.944,815.958,896.115,688.051,1082.45,1659.23,1825.63,760.313,3497.9,2459.4,1270.75,2113.03,1196.68,1550.09,1196.04,923.119,975.966,735.623,2520.75,900.112,606.515,1020.26,910.821,293.879,870.311,989.637,832.116,675.048,910.856,973.256,511.434,659.111,1249.16,672.914,888.618,894.376,1015.86,189.531,920.045,787.252,442.959,740.331,944.275,452.738,890.087,1192.63,1605.87,1304.41,1298.2,994.639,580.969,791.102,855.503,714.343,627.067,678.855,533.021,865.372,439.337,466.344,195.32,754.169,656.438,1224.22,291.118,737.3,281.681,79.6849,120.286,113.614,79.2532,1222.12,226.583,686.262,1533.83,2196.33,1209.43,1353.97,1501.45,589.737,1366.64,1468.19,2014.42,1659.91,1271.19,856.446,1060.87,1028.96,671.111,807.7
