706.038,1198.47,3444.42,986.755,0.0,1387.04,1075.8,1138.62,350.661,2120.43,3131.02,1767.12,2630.47,2488.8,2595.2,2500.31,2558.48,1400.97,2586.74,1278.68,1036.3,168.485,2811.78,494.761,643.419,708.483,1231.27,438.8,632.092,2002.62,1480.49,872.229,3622.96,3868.29,1086.78,2508.38,571.945,1006.67,468.51,1290.45,877.738,595.826,2462.55,562.143,433.022,630.202,875.298,263.127,628.912,899.593,687.898,677.701,704.376,828.637,388.689,618.649,1158.59,470.755,683.373,675.927,839.88,217.365,921.354,624.696,472.677,579.109,611.612,443.498,778.602,1019.88,657.173,789.848,769.99,474.117,524.408,668.59,593.091,538.937,584.328,555.575,454.335,568.62,355.895,462.244,272.982,525.916,466.989,583.751,221.771,443.633,111.579,35.3035,64.4297,105.136,91.4273,1414.93,300.247,504.809,1331.99,1740.24,1155.26,1290.99,1419.91,1292.03,1321.34,1446.95,1779.2,1231.79,1076.62,676.195,788.222,661.981,371.08,848.242
505.824,1115.87,3036.04,997.235,0.0,1743.71,1202.47,1294.54,385.205,2461.26,3120.89,1906.07,1907.43,2817.15,2870.09,2588.88,2559.75,1910.32,2473.36,1019.68,927.479,168.283,3404.5,479.785,656.916,754.407,1205.52,474.466,667.691,2024.23,1492.72,848.595,3218.52,3916.51,1032.1,2301.35,605.831,718.523,526.944,1267.0,766.891,870.889,1879.62,754.337,323.778,871.514,890.75,460.42,853.638,908.343,732.23,730.843,827.659,1029.29,637.183,762.735,1155.97,677.128,733.767,683.262,999.45,366.444,906.789,759.75,489.296,778.763,825.201,455.616,849.004,929.838,927.656,865.448,715.379,720.288,740.075,726.91,772.636,715.034,533.592,571.77,543.301,753.003,289.939,501.929,272.161,718.71,600.316,738.016,225.232,673.733,140.918,45.6856,59.039,105.593,78.4789,1413.13,233.091,509.17,1392.65,1963.3,1148.0,1325.82,1524.1,1215.21,1699.0,1400.23,1882.17,1133.24,908.42,700.002,570.947,668.038,294.674,744.655
600.789,1169.57,3378.23,924.747,0.0,1282.89,927.489,1495.41,327.67,3598.44,2992.99,3403.85,2844.18,2413.21,2472.61,2320.98,4031.9,2596.88,2269.46,1672.74,1134.62,103.704,2834.54,532.753,674.014,795.984,815.299,486.241,641.524,1924.04,1461.14,876.949,3531.23,3667.95,924.973,2511.6,502.896,831.211,474.027,1129.26,246.515,423.523,1979.76,332.287,297.738,951.303,963.82,305.697,882.442,930.854,694.324,603.465,846.259,924.747,486.033,945.109,1145.67,618.323,755.304,795.609,957.161,326.627,975.535,824.638,542.661,875.947,985.436,514.583,743.239,980.797,905.445,753.33,832.26,603.05,712.471,860.739,947.735,770.621,592.645,667.386,581.923,853.843,352.324,410.382,235.593,523.193,469.761,562.534,180.942,511.33,99.6885,22.287,86.2185,294.129,100.136,957.635,257.683,425.928,1286.64,1791.87,1073.07,1389.93,1289.3,1077.68,1131.14,1363.22,2079.75,1214.86,728.301,621.571,455.468,672.438,343.564,772.298
476.485,1190.96,3309.76,997.423,0.0,1611.88,1146.34,1693.56,423.774,2784.53,3084.1,2298.55,2818.34,2705.62,2572.61,2574.49,2592.68,2154.58,2470.26,1210.39,897.502,136.485,2768.49,380.265,709.917,724.063,1395.28,529.294,691.448,2142.5,1430.6,838.717,3412.72,3897.4,793.843,2490.16,586.152,1010.27,527.134,839.857,482.205,431.513,1890.5,418.629,330.993,764.807,895.933,382.307,807.599,865.783,759.301,693.792,738.84,899.827,379.379,731.13,1359.5,443.814,795.091,767.329,997.457,200.093,864.436,735.426,437.112,789.628,736.576,430.241,878.606,1098.12,778.133,983.973,788.239,442.726,489.245,749.931,679.998,560.306,575.355,568.825,439.948,593.534,355.688,522.892,276.559,622.108,569.721,662.393,245.207,532.569,103.598,16.5042,96.1439,71.0761,55.5644,1237.01,307.072,460.052,1329.85,1859.17,1051.7,1696.29,1265.21,1702.47,1435.37,1347.02,2021.15,1264.83,1248.91,628.111,587.211,590.277,280.686,746.117
569.963,1213.65,3771.41,1005.67,0.0,1835.34,1184.96,1741.63,501.951,2057.46,3322.05,1689.84,2398.28,2889.97,2928.08,2589.34,2310.12,1670.25,2785.54,1446.05,962.044,101.905,3383.1,420.619,727.382,744.232,1082.73,497.341,559.057,1946.25,1409.69,768.324,3733.36,3215.94,908.674,2442.25,451.313,905.859,414.447,924.232,294.539,279.96,2173.51,277.999,276.393,687.187,880.266,338.995,695.018,981.165,634.262,712.497,697.876,874.351,558.357,746.229,1291.29,488.917,661.726,653.017,908.899,266.156,902.975,638.078,436.721,629.362,670.218,400.944,843.065,1093.6,718.053,880.233,904.124,593.465,732.57,654.515,677.909,704.378,572.014,581.69,570.677,689.971,384.355,561.455,289.458,651.46,552.648,742.806,186.104,635.764,87.6437,29.6234,67.9748,106.321,73.4525,1265.52,560.915,596.195,1276.28,1858.45,839.83,1522.34,943.671,1362.25,1014.53,1313.45,2253.66,1209.75,517.734,595.268,475.948,534.109,275.659,705.982
589.974,1048.57,3342.11,946.852,0.0,1762.11,1158.35,1206.09,410.896,2785.94,2989.61,2091.9,2796.75,2845.29,2667.39,3037.98,3081.25,1779.28,2966.26,1552.5,933.433,108.81,2365.91,372.726,714.689,793.046,1222.42,527.921,697.858,2235.81,1445.0,883.071,3378.02,3260.16,1054.05,2364.04,535.128,759.781,614.321,728.758,383.085,446.264,1868.92,433.893,380.365,716.423,891.976,315.286,704.219,827.9,586.831,667.507,702.834,865.946,481.361,664.282,1270.45,422.799,589.079,541.157,971.561,213.498,899.112,568.76,353.322,580.301,684.986,307.734,755.094,995.058,756.812,869.398,889.911,521.166,587.574,549.695,618.969,651.127,582.969,530.919,532.43,592.141,375.557,540.719,266.475,651.782,578.907,686.225,158.519,523.288,131.13,25.3655,36.8764,106.247,58.3301,1157.64,247.686,478.711,1169.94,1716.48,1114.76,1026.03,1235.33,1046.22,1002.97,1569.83,2089.49,1297.8,657.868,665.792,606.31,737.331,352.314,729.9
617.532,1162.3,3740.29,1055.6,0.0,1751.81,1091.48,1268.28,459.699,2404.78,3101.44,1904.05,2092.64,2586.0,2560.13,2167.66,2484.37,1882.32,1859.05,1439.07,1137.42,152.216,3323.14,446.457,726.081,740.287,1111.68,560.075,665.041,2158.93,1466.58,789.311,3902.88,3406.29,1095.49,2266.82,621.043,815.334,479.857,827.386,372.516,414.471,2043.65,420.694,317.118,804.971,892.898,264.718,793.976,923.633,618.888,560.309,765.109,907.05,474.315,792.185,1186.12,530.447,692.75,737.435,901.9,286.783,966.878,712.483,438.063,785.809,787.914,442.987,734.183,1068.06,786.075,810.787,813.227,535.737,622.772,752.01,750.68,707.43,599.778,637.693,549.885,740.736,454.743,563.548,289.895,534.793,486.381,595.201,198.434,490.587,120.999,32.9955,50.1313,126.707,55.5542,1097.72,290.47,467.117,1197.31,1781.4,1171.03,1317.26,1134.01,1029.05,986.477,1372.69,2018.58,1266.23,576.811,748.026,584.519,605.851,289.512,802.648
653.444,1150.99,3017.47,1049.33,0.0,1484.54,1120.96,1809.21,462.539,2236.78,2859.55,2657.64,2813.66,2550.26,2931.11,2469.76,3225.12,1849.26,2255.06,1201.17,888.053,147.008,2584.71,435.552,720.083,860.951,1237.49,573.799,751.987,2196.24,1380.33,793.103,3768.78,3551.53,1229.16,2475.48,727.709,635.423,385.753,701.444,550.854,350.927,1788.73,400.705,282.409,674.36,926.343,316.62,697.496,1017.18,695.998,711.905,774.907,875.155,443.009,666.35,1370.39,485.793,684.823,597.545,922.158,220.354,973.037,659.522,472.943,667.071,620.173,444.241,885.199,1163.09,831.078,968.474,874.197,474.88,570.982,610.885,594.774,589.196,600.026,463.143,359.497,581.044,377.441,461.967,283.799,633.159,632.261,626.304,291.304,486.437,133.282,41.3144,62.223,118.053,49.7004,1244.54,331.832,503.298,1290.0,1938.47,1004.13,1107.45,1609.9,1486.63,1092.67,1677.37,2031.22,1122.51,458.776,661.063,527.284,687.076,331.544,643.189
665.496,1110.11,3296.6,1107.48,0.0,1556.56,1025.11,824.991,398.315,2696.15,2967.65,2454.65,3268.25,2587.89,2791.59,2604.33,3155.11,2202.49,2160.31,1540.01,1025.85,184.867,3430.36,474.823,754.873,808.035,1182.85,603.502,610.412,2164.34,1444.5,793.212,3266.13,3509.5,1457.73,2402.36,765.739,911.005,906.439,960.278,380.924,491.282,1908.45,354.368,320.606,710.701,903.653,467.999,723.08,865.372,645.698,718.849,765.409,866.889,522.179,745.797,1283.83,482.182,670.076,650.775,944.914,317.79,890.821,620.579,304.422,612.087,713.761,333.83,835.834,1041.49,731.82,994.901,854.75,594.96,604.008,553.61,692.622,594.352,606.102,436.496,431.727,724.061,318.616,562.586,278.409,679.298,620.605,713.294,195.471,657.569,78.2104,23.9407,44.1984,127.698,78.1761,1401.83,309.963,509.064,1269.42,1688.23,1035.9,1580.32,1245.65,910.191,952.099,1438.76,2489.31,1134.62,557.351,610.956,473.677,629.335,275.132,816.017
603.257,1097.3,2495.59,982.117,0.0,1649.98,1316.82,1071.57,414.662,2908.86,2441.44,2322.95,1937.18,2190.22,3273.22,2234.48,2371.18,2186.91,1527.46,1773.65,1028.28,158.881,3237.17,495.636,696.87,983.273,1346.96,473.769,696.092,1573.66,1346.23,894.062,3596.91,4442.57,895.994,2698.23,568.561,601.494,341.573,624.221,523.361,293.853,1937.85,346.461,273.918,809.302,941.511,208.067,808.851,1130.37,870.619,809.131,763.575,946.726,374.51,731.549,1466.25,531.452,885.621,811.164,960.653,140.947,992.895,723.101,402.319,699.994,752.942,355.155,970.383,1254.7,819.873,949.348,711.584,500.975,525.149,769.735,723.792,651.254,647.64,617.456,542.537,662.3,363.824,518.399,217.954,496.106,468.751,533.858,221.642,409.713,79.8266,25.7068,39.2726,81.6614,84.2782,1249.52,326.52,519.954,1402.08,2074.39,1231.72,1708.36,1275.01,1035.82,997.26,1368.21,2271.47,1436.85,687.279,731.848,527.013,546.434,329.056,701.478
