22.6885,11.5138,24.8504,6.06947,0.0,13.3537,13.7996,22.9395,2.3596,26.1454,25.7603,22.4977,23.4216,25.7509,25.7214,26.4425,25.2521,22.7972,25.6675,26.1005,23.3521,19.4046,27.4291,13.2169,-4.9321,7.79197,20.5983,-15.2343,13.3101,17.1799,24.443,10.6659,23.8502,21.287,23.2495,19.0722,18.8377,25.6776,27.2616,26.1818,24.2066,25.2709,25.9406,25.0174,26.4518,7.38035,9.90276,20.3419,7.23732,8.58559,4.69332,1.02944,10.1214,7.89591,16.3538,11.1672,9.57981,13.4205,5.59026,6.79416,9.06957,18.2166,9.70975,7.90965,14.2259,9.33895,10.5701,12.0474,2.1789,8.52877,6.77718,1.01636,2.60646,14.6574,12.6847,6.36279,11.912,10.5126,-4.45708,9.61217,11.2786,12.4658,8.85433,4.31151,14.808,5.4307,10.2492,8.7685,16.7166,12.352,23.6032,21.363,19.2487,19.0443,21.2993,25.7985,27.2333,27.0593,25.1623,22.7275,22.4461,23.2288,20.5706,24.1182,22.1426,21.2629,22.522,19.7965,19.4396,26.0153,19.5381,16.2749,19.5927,5.02984
22.6528,10.2871,25.0894,6.00872,0.0,12.6555,12.6591,23.8115,1.58632,26.4614,25.6107,23.4038,23.7393,25.6512,26.3495,25.7508,25.5647,23.7327,26.0289,26.4339,23.6712,20.1405,27.3145,13.6891,-4.5785,8.73153,20.1748,-14.9319,13.4823,17.7078,24.6318,10.7224,23.3577,20.8904,23.4237,18.8152,18.8754,25.5955,27.3508,25.8725,23.7508,24.7628,25.6302,24.4228,26.0608,7.53581,10.6033,19.3875,7.46576,8.53441,5.79455,1.45795,11.151,8.20557,14.8667,10.7956,9.93707,13.3935,6.48043,7.43127,9.92923,17.9266,9.89373,8.30772,15.3889,9.4069,10.4941,12.8761,2.47058,8.83224,7.26893,1.4754,3.26064,13.3112,10.8571,7.03357,11.7085,9.29253,-4.55337,8.78745,9.78913,11.1964,8.61308,3.74479,14.5892,4.66354,9.3417,7.49554,16.8841,10.996,22.9477,20.2398,19.7098,18.6356,20.2811,25.4179,26.9576,26.5334,24.6783,22.3597,22.4541,23.4122,21.3189,24.039,22.876,20.9478,22.1409,20.1954,21.0913,25.6185,20.5512,17.036,19.8933,5.18813
21.9547,10.5615,24.9041,6.03004,0.0,13.0521,13.1287,23.2444,1.99908,25.9855,25.4742,22.1208,23.3831,25.6521,26.0335,25.7124,25.0375,22.7338,25.9911,26.0462,23.9066,20.6619,26.8821,14.032,-4.86026,8.13841,20.2876,-14.4798,13.3918,17.1488,24.5178,10.827,23.3529,21.0506,23.023,18.6587,19.0561,25.0683,26.8418,25.8054,24.1839,24.9515,25.6819,24.8564,26.1492,7.2977,10.5266,19.6364,7.08747,8.29861,4.95626,0.933359,11.3164,7.98535,15.6144,10.6994,10.0056,13.5954,5.74733,6.91276,9.67676,18.1133,9.91959,7.86122,16.1462,9.17509,10.4689,13.361,1.86732,8.85174,7.52304,0.925028,2.69584,13.7824,11.6016,6.22581,11.7179,9.44613,-3.57688,8.85454,10.0431,11.4863,9.72345,4.66985,15.4767,5.13371,10.3412,8.16223,17.4111,11.5259,23.4986,21.0116,20.5439,18.6076,20.9573,25.7158,27.3187,27.0603,25.2048,22.4814,23.1423,22.9543,20.8857,24.4702,22.4575,21.2881,22.6684,19.9582,20.0952,26.2034,20.4878,17.143,19.6058,5.29962
22.076,11.2249,24.9567,6.103,0.0,13.0689,13.3819,23.5839,2.40285,25.9676,25.7588,22.5334,23.6521,25.6686,26.3819,25.7114,25.2286,22.7882,26.2138,26.5588,23.7989,20.3164,27.377,13.9087,-4.2957,8.29632,20.008,-15.5616,13.7672,17.3168,24.3541,10.9436,23.0466,20.7596,23.2589,18.4884,18.8349,25.188,27.381,25.865,23.5035,24.8413,25.4281,24.3837,26.1168,7.68391,11.2098,20.2024,7.82029,9.36044,7.15628,3.26393,11.3004,8.83624,15.6096,11.284,10.2462,13.7243,7.6611,8.56928,10.3633,18.0782,10.7,9.02317,15.3923,9.72184,10.603,12.9796,3.30506,9.28836,7.56824,1.92352,2.32036,14.1001,12.273,8.43263,11.9849,10.6685,-2.82813,10.6237,11.5201,12.1619,10.4722,4.05396,15.389,6.69197,11.2832,9.47214,17.8859,12.4479,23.7957,21.3054,20.2237,19.1232,21.5699,25.8631,27.2549,27.2571,25.1202,22.6363,22.9911,23.2244,21.0627,24.1851,22.733,21.5409,22.269,19.7779,20.1131,25.9311,19.4031,16.6294,19.57,5.02633
21.6203,12.199,24.976,5.86306,0.0,13.3113,12.7789,22.9692,1.90118,25.8887,25.5811,22.3732,23.1773,25.5774,26.0077,25.8211,24.9892,22.7502,25.8722,25.5261,23.6166,20.3303,27.0438,13.6402,-4.5524,7.76367,20.0539,-14.4647,13.0649,17.0452,24.3233,10.3024,22.961,20.6938,22.8116,18.4333,18.6687,24.966,27.4418,25.5215,23.78,24.4285,25.0913,24.3713,25.7772,8.06874,11.1779,20.3068,8.02159,8.38743,4.41513,0.535954,11.3722,8.84731,16.1722,11.2356,10.6355,14.1946,5.40446,6.89758,10.5789,18.4884,10.5932,8.4147,15.0524,9.75878,10.7885,12.581,1.24937,9.4415,8.02629,0.201397,3.42225,14.6483,12.3313,6.62838,12.1676,10.4526,-3.88179,9.51366,11.1436,12.2623,9.6982,4.52405,14.8143,5.39747,9.97366,8.0813,16.9443,12.0512,23.2139,21.3084,19.6547,19.537,21.2044,25.5498,27.2588,26.8025,24.9083,22.3293,22.1076,22.7472,20.7984,24.0439,22.5828,20.829,21.6513,19.4857,20.1158,25.5967,18.8072,16.1066,19.0982,5.23047
22.1706,11.4514,24.7527,5.58146,0.0,11.9291,11.8649,22.3926,1.23359,26.0886,25.5375,23.197,23.6433,25.8011,25.6819,26.2927,25.3835,23.2201,25.8508,25.7643,23.2269,19.9216,26.8202,13.6398,-4.64375,8.35449,20.1904,-13.7106,12.6059,17.184,24.3566,10.3413,23.0677,20.7177,22.7571,18.6083,17.7107,24.9625,27.4896,25.5333,23.7523,24.6251,25.1858,24.5733,25.952,7.52111,10.4935,20.2204,7.283,8.51551,4.83897,0.546927,10.9554,8.09994,16.0525,10.9386,10.0062,13.7989,5.68118,6.89324,9.57743,18.4357,10.1192,8.02212,15.0157,9.20548,10.6184,12.8925,1.68107,8.96982,7.27234,1.04642,3.47644,14.4079,12.1555,6.58975,11.9783,10.2404,-4.15979,9.47799,10.9626,12.1505,8.4753,3.71799,14.6925,7.02191,11.6708,9.72941,17.7273,12.9956,23.6979,21.645,19.8606,19.6289,21.5529,25.6126,26.8268,26.896,24.8671,22.1014,22.1486,22.8975,21.0441,24.1391,22.5485,20.6924,21.7297,19.3847,19.7123,25.7991,19.4473,16.1903,19.63,5.42556
22.7513,11.3549,24.6986,5.45249,0.0,12.1646,11.9399,22.7778,1.37099,26.1777,25.5017,23.225,23.4765,25.4591,25.9738,25.332,25.2869,23.3879,25.7418,26.3123,23.4907,19.5737,26.8141,12.9571,-5.57449,7.65674,20.1258,-14.3127,13.2804,17.1367,24.1146,9.94099,22.5986,20.1035,23.7524,17.9727,18.9028,24.3633,26.5867,25.3018,23.4753,24.286,24.9873,24.2271,25.8647,7.49436,10.9402,20.3481,7.65767,8.79356,4.51837,0.91561,11.1488,8.3813,16.2068,11.3796,10.7148,13.3836,5.51538,6.9392,9.869,17.7995,10.5691,8.47243,15.3469,9.74036,10.5246,12.4951,2.47512,9.48488,7.09837,1.40654,3.78155,14.4493,12.5945,6.18383,11.9255,10.4659,-4.6762,8.99646,10.8032,12.4386,8.35298,3.16613,13.9146,5.69746,10.0073,8.82906,16.7422,12.6713,23.3481,21.3009,19.3049,18.4139,20.5932,25.8612,27.196,26.7956,24.9432,22.3438,22.465,22.9209,20.9998,24.001,22.4773,21.304,22.3395,19.9199,19.9786,25.7986,19.8452,16.1933,19.5626,4.87108
22.1511,10.58,24.9733,6.03261,0.0,12.2277,12.1875,22.7574,1.51145,25.1478,25.4326,22.1981,23.189,25.0931,25.9934,25.4754,24.4153,22.3956,25.8224,25.8767,23.289,20.6987,26.6473,14.8546,-4.11932,8.75368,20.3807,-14.0506,13.2027,17.356,24.1357,10.3688,22.8119,20.547,23.373,18.1722,18.8396,24.7333,26.8079,25.5494,23.717,24.5243,25.0775,24.4121,25.7892,7.02512,10.24,19.9745,6.65466,8.14172,2.9526,-0.284043,11.0355,7.69988,15.8128,10.3244,10.2978,13.5651,4.05621,5.41904,9.36484,18.5053,9.80872,6.92316,15.0917,8.59624,10.0744,13.1068,1.0182,8.87586,7.07334,0.205737,3.48025,13.963,11.7832,4.99941,11.4424,9.37684,-5.65529,8.16216,10.0771,11.6126,8.84044,5.33726,16.0326,6.54498,11.3721,9.04237,18.2309,12.2559,23.4654,21.2005,19.781,19.7132,21.3839,25.8544,26.6886,26.6609,24.8257,22.1579,22.019,22.4682,20.0719,24.1696,21.7628,20.6554,22.1714,19.3773,19.7702,25.5724,19.7551,16.2622,19.314,5.52943
22.0105,11.5657,24.6452,5.96802,0.0,12.5873,12.7399,23.3154,1.25459,25.8175,25.5351,23.176,24.0582,25.5883,26.0061,25.7664,25.2963,23.2824,25.667,26.9527,23.3976,20.4926,27.2397,14.2423,-5.31726,8.1539,20.136,-14.6456,13.2282,17.3104,24.4977,10.3158,23.2144,20.7446,23.108,18.4045,18.447,24.8762,27.1304,25.8684,24.0458,25.1212,25.4186,24.8704,25.9744,6.30709,9.80858,19.1145,6.1365,8.21727,3.60022,0.277058,10.1567,7.30719,14.6205,9.16727,10.4385,12.8002,4.41756,5.55732,8.74309,17.5651,9.53712,6.84396,15.1902,7.70274,9.377,12.6585,1.49587,9.03652,6.21363,0.81642,3.36826,12.9517,10.1332,4.44562,10.6915,7.95656,-5.17272,6.85043,8.20012,10.4215,8.96977,4.21838,15.6777,5.52508,10.6049,7.88349,18.2283,10.9855,23.2974,20.6186,20.196,18.7439,20.9117,25.4412,27.0652,26.7878,24.8248,22.6169,22.1028,22.6749,20.7032,23.9721,22.1382,21.2057,22.294,19.8189,19.844,25.7872,19.7757,16.4451,19.6006,5.44713
21.4981,11.1088,24.7438,5.59472,0.0,12.695,12.38,22.9343,1.8147,25.6389,25.3607,22.5987,23.1875,25.224,25.83,25.5088,25.2046,22.6634,25.5986,26.2385,23.525,20.4314,26.4306,13.9049,-4.45832,7.98023,20.2606,-13.4723,13.2853,16.923,24.0196,10.4119,22.8689,20.4612,22.7473,18.2713,18.8035,24.725,26.8583,25.6574,23.6014,24.8042,25.2057,24.6133,25.8223,7.24588,9.43177,19.8939,6.71044,6.58511,2.59361,-1.38927,10.6683,7.26588,16.6391,10.8465,9.56935,13.9107,3.49189,4.96197,8.84662,18.7939,8.90131,6.74289,15.1741,8.83927,10.3998,12.9841,-0.577667,7.89759,7.23102,-1.48922,3.13291,14.8237,12.8255,5.32139,11.8583,10.2759,-5.553,8.6067,10.4754,12.5971,8.26811,3.89876,14.6781,5.94819,10.4968,8.91876,17.5613,12.4588,23.4034,21.4364,20.1909,20.3213,21.8426,25.3265,26.9965,26.8798,24.6974,22.3111,21.7263,22.4727,20.6646,24.0335,21.9434,20.3445,22.0581,19.6582,19.8076,25.4234,19.7088,16.2437,19.4849,5.00864
