25.3314,11.0469,24.8982,8.69724,0.0,12.9011,14.9424,24.7486,3.522,27.934,26.7455,25.3438,24.6138,26.5399,26.4776,28.8475,27.8226,25.968,28.3127,28.2602,28.0171,23.7347,27.2034,15.6032,-1.41844,10.3804,20.7856,-11.638,17.0287,24.847,28.8692,12.5015,26.8812,24.0003,28.6831,23.7338,20.5733,27.0041,26.841,26.9114,23.7731,26.4874,27.4157,24.9806,25.5659,9.5314,11.8549,21.0756,10.8839,9.33286,5.57214,1.25586,12.687,11.0025,15.8308,13.2615,11.1243,14.6301,7.07247,8.38772,11.7651,20.3876,11.3821,10.2604,16.4116,10.2784,12.3251,14.1496,3.0042,10.4266,8.12731,0.77285,-1.15501,13.419,13.7593,8.4479,13.8241,11.8401,-3.41149,10.5828,13.071,12.9455,8.98797,4.20234,14.6751,8.27013,13.3778,8.53734,19.4708,12.8205,27.3609,26.2685,22.0182,21.5824,26.4478,29.5371,30.9643,31.1006,29.6848,27.9494,25.3727,23.1571,24.2845,24.9999,25.4103,23.7695,27.5244,25.8716,24.9777,29.8777,26.1263,20.3418,25.3304,6.09045
25.6691,11.6629,25.7351,9.05437,0.0,13.4485,15.4039,24.863,4.11764,28.7604,27.4336,25.8229,25.2938,27.2601,27.3323,29.4774,28.5481,26.3165,28.808,29.0714,29.085,24.9365,28.2284,16.8494,-0.899968,10.8108,21.6983,-11.1191,18.0734,26.6286,29.6997,13.5038,27.6996,24.8189,31.319,24.7602,21.3274,27.8897,27.5617,27.8246,24.4842,27.3872,28.1854,25.8741,26.2842,11.5722,13.7414,22.0723,12.5591,10.2743,5.63141,0.588147,15.187,12.6939,17.0794,14.9247,11.6607,16.5579,7.34234,8.71669,14.1148,21.5164,13.0461,11.3255,18.1953,11.8703,14.3224,16.2103,2.75911,11.3196,10.6428,0.270275,-1.57433,14.8873,14.8483,8.74012,15.596,13.0933,-1.43184,11.3858,14.0933,14.4597,9.89117,4.83246,15.1926,10.272,14.9711,10.2457,20.9964,14.3675,28.6092,26.8004,22.9985,22.4326,26.5364,30.2856,31.4222,31.801,30.2484,28.6089,26.2175,23.9696,25.2865,25.2278,26.232,24.635,28.2021,26.7757,25.6639,30.7281,26.334,20.9519,26.1262,6.39665
25.5732,11.89,25.8036,9.65954,0.0,13.6742,15.1394,25.1711,3.72259,28.4983,27.6276,26.1743,25.7849,27.3998,27.2462,29.6184,28.8372,26.6401,29.1463,28.766,28.9411,25.5681,28.3213,17.3661,0.198955,11.8092,22.5463,-9.83944,18.0722,26.4193,30.0226,13.545,27.7153,25.0772,30.4814,24.9398,21.1673,28.009,27.795,27.8597,24.6819,27.5144,28.1846,25.9087,26.6006,10.5154,12.29,22.5818,11.5745,9.67545,5.17159,0.384167,13.4927,11.4198,17.4,14.1507,11.0521,15.7612,6.67758,8.07354,12.1896,21.6872,11.8717,10.6322,17.9576,10.9502,13.3164,15.7248,2.26296,10.4701,8.93024,0.284626,-0.181307,14.7968,15.3909,8.32819,14.8872,12.9535,-2.05707,11.2925,14.1583,14.208,10.73,6.11018,15.9631,10.7405,15.3245,10.8087,21.3967,14.7521,29.3627,27.8721,23.8834,22.8201,27.8277,30.639,31.6909,32.3054,30.666,28.9046,25.9922,23.9738,25.4063,25.7564,26.366,24.5799,27.7937,27.2982,26.1565,30.8302,27.7339,21.7487,27.0303,6.58464
26.2284,12.9089,26.0528,10.2886,0.0,14.0612,16.1401,25.4915,4.83981,28.6183,27.9603,26.0022,25.5441,27.7102,27.4896,30.1051,28.476,26.6202,29.4769,29.1801,29.6922,26.4116,28.1934,17.9268,-0.106016,11.6592,22.5174,-9.66604,17.883,26.8085,30.001,13.3878,27.9455,25.0894,30.8132,25.1584,21.9203,28.0399,27.5532,27.8351,24.6723,27.4067,28.4558,25.8896,26.4305,11.2461,13.9,22.5805,12.687,11.3819,6.99736,2.10184,14.7033,13.0592,17.3247,14.8911,12.6083,16.1115,8.77375,10.1134,13.82,21.6863,13.4605,12.1752,18.2361,12.0775,14.0142,16.0937,4.59164,11.9403,10.0236,2.31513,1.05997,14.8485,15.4354,9.8432,15.3421,13.5422,-1.80863,12.1127,14.8958,14.3876,9.48446,6.18977,15.8347,10.7538,15.2527,10.6493,21.6901,14.8945,29.3797,27.7458,23.2971,22.3972,27.1474,30.575,31.5552,32.1769,30.8569,29.3479,26.5671,24.2666,26.2154,25.9676,27.0231,25.187,28.7275,28.0734,27.1493,31.3222,28.4267,21.6902,27.0462,6.18252
25.4088,12.297,26.1498,10.3067,0.0,14.493,15.9232,25.8857,4.62615,28.9891,28.0979,26.3836,25.9368,27.8272,27.6306,30.1224,29.1089,26.8093,29.6198,29.2701,29.7829,26.1531,28.5192,17.9918,-0.0379088,12.0096,22.6143,-10.2066,17.9404,26.8907,30.4993,13.6812,28.0544,25.3315,30.7241,25.2668,21.2262,28.3138,28.1338,28.1587,25.0464,27.7223,28.6018,26.1782,26.9267,11.1911,12.6222,22.081,11.8885,10.4481,6.09016,2.12471,14.2492,11.8172,17.3809,14.5142,11.4484,16.2522,7.45885,8.6715,12.9155,21.9101,12.2373,10.8886,18.6929,11.3045,14.0726,16.485,3.74557,10.9046,9.84976,1.66732,0.134537,14.8881,15.44,8.68376,15.408,13.2138,-1.14443,11.587,14.5437,14.4424,10.9095,6.65277,16.3659,11.0313,15.6998,10.9334,21.8417,14.6817,29.3629,27.7014,24.3596,23.5213,28.1504,31.1485,32.2259,32.9508,31.2118,29.5745,26.7841,24.3836,25.6935,26.0456,26.7563,25.0819,29.1607,27.9638,26.8133,31.4496,28.1203,22.0083,27.2268,6.3148
25.9503,12.6592,26.2719,10.0911,0.0,14.138,15.6581,25.3921,4.3449,29.1943,28.2501,26.4589,25.9033,28.0537,27.8385,30.2464,29.0973,26.8773,29.9374,29.9398,29.689,25.2207,28.691,17.3008,0.786014,12.2397,22.8972,-8.61707,18.4467,26.8136,30.1922,14.3212,28.3318,25.6131,30.6819,25.5747,21.4663,28.6423,28.3024,28.4453,25.3923,28.0777,28.7819,26.6743,27.027,10.6036,13.0675,22.7,11.7308,10.583,7.51251,3.30831,14.2866,11.9648,16.7809,13.7744,12.103,15.8021,8.43117,9.44017,13.0203,21.8746,12.5835,11.0195,18.745,10.9597,13.1977,16.0457,4.49571,11.3524,9.598,2.21786,1.10941,14.1967,14.4982,9.50195,14.6934,12.5719,-0.672536,11.9459,14.0149,13.6726,11.3304,6.49364,15.936,10.6716,14.8591,10.823,21.131,14.8498,29.2878,28.1118,23.1173,22.7878,27.6917,31.1364,31.8145,32.9534,31.4702,29.6749,26.8511,24.6652,26.8931,26.0434,27.6943,25.7538,29.098,28.7734,28.0239,31.7214,28.7099,21.8554,27.252,6.60885
26.081,12.7448,26.3544,10.2642,0.0,14.3402,15.7008,25.6112,4.58684,29.2742,28.1755,26.6284,26.0476,28.0529,27.7656,30.332,29.317,26.9073,29.8337,29.8776,29.983,26.0842,29.0029,18.1508,1.15876,12.2332,22.976,-8.17673,18.2052,27.5276,30.9963,14.1202,28.7813,25.985,30.6775,26.0764,21.4626,28.9013,28.3353,28.6239,25.4854,28.2495,28.9852,26.7428,27.1434,11.0043,12.9045,23.1213,11.8364,10.1815,6.57562,1.83015,14.3966,11.8949,18.1164,14.4409,11.5548,16.5119,7.87106,8.95978,13.1801,22.338,12.3607,11.014,18.8531,11.3193,13.7751,16.5198,3.69762,10.8565,9.75989,1.73751,1.07482,15.4056,15.9525,9.58063,15.4503,13.448,-1.85588,12.4754,14.81,14.7362,11.921,7.33104,17.2534,11.8263,16.5442,11.6351,22.0596,15.7612,29.5009,28.0173,24.2452,23.6017,28.3434,31.274,32.2538,33.0396,31.4698,29.8196,27.1875,25.0413,27.2511,26.4614,28.1377,26.0242,29.2995,28.8254,28.3648,31.7262,29.0808,22.3564,27.6035,6.5771
26.0562,12.424,26.4742,10.8593,0.0,15.24,16.6707,26.085,5.71235,29.3251,28.437,26.3913,25.9116,28.1858,28.1201,30.483,28.9947,26.9173,29.8219,29.6889,29.9043,25.8243,28.9468,17.5767,0.584445,11.3838,22.6027,-9.48249,18.0637,27.2792,30.9349,13.8833,28.5625,25.5829,30.4739,25.7191,21.2535,28.9513,28.3503,28.4983,25.6377,28.1832,28.9253,26.8434,27.1605,10.7045,11.8381,23.7545,11.9,9.90482,7.19839,1.76048,13.1271,11.4305,17.8884,14.7683,11.0295,15.7757,8.44191,9.55723,12.0467,22.064,11.4352,11.6082,18.1531,11.7203,13.6258,15.3656,3.47887,10.2524,8.85552,0.882473,-0.144832,15.336,15.9952,10.1651,15.2304,13.9673,-0.958555,13.2423,15.6603,14.6633,11.9936,7.28465,17.1596,12.3036,16.8021,12.6282,21.6519,16.2035,29.7334,29.0698,23.5872,23.2169,28.2651,31.2391,32.1133,32.8304,31.4268,29.6447,27.1312,24.6817,26.9061,26.2611,27.6018,25.6281,29.0675,28.6329,27.7938,31.7848,28.2489,21.8196,26.9581,6.82796
25.9108,12.8191,26.1878,10.4766,0.0,14.7737,16.628,25.622,5.37535,29.2283,28.0962,26.5811,26.0418,27.9892,27.8676,30.1425,29.3455,27.1009,29.8277,29.4819,29.8198,25.9899,28.9847,17.6943,0.90817,12.1116,22.9694,-8.87128,18.261,26.6752,30.3682,13.9979,28.2296,25.5064,30.2316,25.5028,21.7101,28.7119,28.1723,28.4155,25.4631,28.1536,28.7522,26.7235,27.1274,11.8326,13.1204,23.5207,12.7458,10.2109,7.16975,2.23837,14.5949,12.44,18.4586,15.3712,11.3482,16.9977,8.74096,10.0312,13.4033,22.3907,12.5791,11.9317,18.4969,12.1327,14.7134,16.5477,3.59323,10.9253,10.4433,1.05084,-0.741717,16.0804,16.567,10.4202,16.2904,14.3027,-0.511682,13.2208,15.7122,15.5377,11.5723,6.88536,16.7619,11.5063,16.3697,11.5214,21.748,15.8179,29.4238,28.6109,25.0401,24.3597,28.6479,31.1038,32.5082,33.2025,31.1695,29.4888,26.2856,24.6832,26.7999,25.8088,27.6637,25.5533,28.4565,28.7491,27.7829,31.1171,29.0467,22.4627,27.7128,7.07842
26.1355,13.0044,26.5752,10.6528,0.0,14.7381,16.588,26.0501,4.69889,29.8894,28.3027,27.2022,26.4089,28.0888,28.1306,30.2721,29.7923,27.4833,29.8076,30.0184,30.0669,26.302,28.9142,17.9781,-0.0521164,11.6923,22.7609,-9.38292,17.7817,26.4552,30.5211,13.8541,28.24,25.4639,29.7088,25.5582,21.7194,28.5961,28.4361,28.4774,25.4584,28.1025,28.978,26.7146,27.1812,12.7779,14.4444,23.7053,13.7076,11.5268,8.13945,3.22376,15.5759,13.6834,18.4678,16.0384,11.6733,17.5154,9.52301,10.6332,14.8319,22.8123,13.7872,12.6916,18.6671,12.9063,15.4543,16.7914,4.94452,11.8161,11.4067,2.45923,1.01708,16.1279,16.5381,10.5446,16.8292,14.4568,-1.51064,12.8583,15.6491,15.819,10.4942,6.7552,16.2539,11.6506,15.7414,11.5603,22.0956,16.1248,29.8467,28.4824,24.0787,24.4494,28.7198,31.1316,32.2951,33.0083,31.3648,29.8736,26.9589,24.3693,27.0921,25.8307,27.5986,25.7564,29.0999,29.0246,27.8915,31.6674,28.4701,21.4925,27.0983,6.75965
