207.398,1470.37,3256.35,713.531,0.0,1633.61,1451.15,1117.5,378.102,2277.7,3586.34,1233.21,1112.44,3390.24,1758.84,3171.21,1447.17,1803.04,2921.74,936.002,703.439,131.228,829.105,485.573,676.483,716.191,443.88,560.981,413.33,874.044,1035.24,1028.66,2319.42,3944.23,481.051,1460.04,598.101,612.381,356.307,140.982,280.997,151.129,817.701,247.363,509.861,1167.54,666.652,209.597,820.994,760.242,645.34,645.553,733.254,690.998,537.226,779.28,916.016,768.3,641.812,631.298,765.573,141.44,564.81,710.792,820.087,901.315,1214.72,718.508,811.569,1013.17,1355.69,1152.24,932.203,802.448,489.865,652.952,859.27,629.985,496.128,611.205,441.772,940.07,282.804,698.023,165.312,735.994,512.571,814.582,129.036,588.293,30.5551,10.0347,120.459,70.4478,21.5795,1127.81,78.8174,433.211,1337.14,2021.63,636.056,813.962,1009.18,934.245,782.124,1200.31,2241.46,1304.39,775.857,396.032,480.074,492.161,296.632,889.894
280.492,1422.7,3563.14,660.665,0.0,1762.28,1158.08,1245.18,374.993,1797.06,3796.16,1223.8,978.011,3186.84,1697.37,3267.85,1150.58,1560.98,3482.69,865.106,923.564,168.171,1218.56,517.328,671.016,699.388,465.261,448.906,439.466,1154.08,1192.64,928.725,2397.85,4207.02,602.6,1717.81,855.032,853.234,572.008,524.921,326.426,200.949,1453.76,311.413,512.881,1076.2,690.548,149.111,756.921,756.447,538.41,517.117,746.449,751.228,393.54,494.022,1039.29,644.316,636.622,729.845,848.133,77.4556,631.078,621.46,503.201,641.534,893.603,530.399,756.754,1000.86,1394.24,1181.22,1142.07,586.381,500.272,656.96,644.573,602.124,557.109,553.035,537.923,697.887,352.88,587.245,129.934,551.276,406.766,783.624,68.4492,446.212,64.851,8.92483,91.405,50.8457,23.3724,1063.44,75.4907,405.786,1265.0,1892.69,932.332,1065.45,1200.57,1067.79,888.754,1776.27,2460.15,1497.85,363.868,521.353,296.283,391.95,300.313,758.304
356.014,1816.3,3109.1,758.221,0.0,1706.01,1208.22,1179.79,415.206,2089.07,3428.52,1298.54,953.473,2917.75,1715.58,2619.43,1336.09,1644.73,3137.96,830.565,996.003,99.7374,1039.91,565.932,667.695,760.101,441.359,495.694,402.133,1109.14,1159.94,849.075,1976.32,3946.2,679.377,1665.57,447.201,693.771,475.784,166.139,188.759,158.261,764.362,211.252,242.817,934.982,749.572,265.43,702.18,944.814,740.561,675.722,680.896,712.641,334.49,425.799,1139.56,594.88,718.523,740.11,797.636,106.825,684.179,626.615,403.564,579.648,795.32,391.174,790.713,1116.64,1424.88,1302.03,999.676,454.553,429.014,650.918,577.35,476.335,580.373,512.855,385.687,564.384,301.895,486.466,100.728,645.273,417.504,803.462,52.195,540.586,46.4779,8.26106,56.7771,56.896,10.9771,870.176,97.3823,383.501,1083.94,1677.37,963.966,848.467,1446.2,885.828,984.515,1905.56,2328.62,1508.65,836.874,467.527,631.711,540.18,303.336,729.21
272.899,1434.26,3192.78,752.725,0.0,1795.5,1182.87,1151.83,339.661,1969.81,3487.94,1383.65,1264.31,3717.41,1734.39,4330.81,1348.04,1649.3,3633.47,1075.49,1013.02,89.0239,1225.64,592.72,708.401,724.005,628.271,565.998,401.885,1148.8,1250.01,853.853,2215.43,4026.67,757.777,1720.4,393.748,797.992,486.912,453.448,328.267,182.082,1273.42,295.731,423.346,1220.25,942.482,292.142,1083.07,1039.22,794.081,623.857,864.799,973.501,366.991,750.266,1228.76,506.389,781.709,951.641,1063.09,95.562,840.461,890.119,366.515,1058.38,1033.11,361.021,838.268,1195.3,1734.66,1265.27,1128.0,590.025,470.709,916.438,667.593,740.335,605.312,691.339,458.982,779.396,231.067,447.868,96.1669,448.244,316.741,663.253,50.3571,550.671,28.0865,7.78454,37.2094,41.5699,8.08842,976.009,69.3519,367.954,1366.22,2224.67,882.704,969.153,1208.77,885.456,875.158,1771.3,3333.86,1484.97,508.504,503.245,452.541,560.503,378.44,676.548
198.621,1376.03,3326.27,708.411,0.0,1472.53,1283.35,946.816,374.931,2229.49,3914.58,1112.83,1244.81,3483.63,1977.41,2844.8,1526.86,1680.86,3893.88,1028.65,698.447,81.9824,800.314,430.859,732.29,659.619,288.883,514.652,453.547,1223.4,1210.21,926.466,2112.94,4107.2,772.746,1703.68,808.305,812.432,471.639,136.298,212.695,139.8,1031.0,220.572,430.613,1039.17,835.656,193.7,786.464,1106.17,776.319,671.142,768.61,891.813,372.414,536.683,1149.51,583.78,785.074,804.844,1038.4,153.316,731.81,626.405,450.047,646.469,892.563,409.268,922.038,1154.6,1413.75,1323.41,1013.56,575.398,434.993,781.172,612.939,559.514,601.25,573.677,391.153,678.023,257.818,323.197,69.7588,463.485,323.309,588.917,46.3073,434.169,20.6042,6.49285,34.8762,51.1421,9.19867,887.054,67.6015,360.772,1174.1,1801.52,708.757,998.47,1912.99,1130.85,1199.55,1964.13,2336.06,1801.09,552.072,406.94,389.697,533.426,361.907,730.811
141.735,1467.13,3638.49,689.887,0.0,1609.19,1321.74,888.587,458.967,2006.71,4451.88,1368.87,1152.06,3757.53,2071.95,3733.21,1449.43,1727.05,3372.96,929.534,711.778,74.0003,635.911,426.501,686.393,672.953,314.173,576.655,475.142,1115.59,1121.19,824.204,1965.12,4067.14,718.676,1636.12,1010.73,613.736,395.62,273.333,222.775,137.056,1031.92,214.008,471.107,871.869,657.828,170.53,731.109,1097.37,771.354,764.486,610.326,764.624,211.53,472.614,1244.99,415.617,878.152,1001.16,760.399,51.1819,700.183,745.606,243.155,646.843,884.12,240.753,893.037,1168.11,1163.67,1411.85,1182.84,401.546,343.254,854.08,573.353,477.646,623.542,503.897,280.662,582.808,285.027,517.507,128.735,596.167,427.717,749.351,62.6693,409.012,26.5393,7.88533,29.2161,16.3812,9.02061,1032.6,101.335,403.166,1304.35,1941.86,1026.88,1113.93,1216.85,1348.0,896.948,2033.75,2825.41,1364.23,566.82,515.553,174.764,362.443,173.463,766.861
206.63,1629.53,3774.34,727.238,0.0,1683.32,1409.47,932.869,421.16,2054.23,3900.74,1008.26,919.082,3099.69,1828.89,3024.57,1105.64,1577.75,3266.61,1355.9,1126.74,126.515,1659.39,677.403,707.737,571.76,278.753,581.294,450.798,1082.31,1157.96,860.936,2508.09,4248.95,585.332,1639.46,637.236,903.275,454.716,448.353,246.904,178.935,1394.42,234.912,423.264,736.508,719.633,112.657,641.886,1072.86,831.464,846.669,651.86,759.496,266.111,463.479,1292.53,385.33,817.046,833.348,891.139,125.315,711.795,616.358,483.916,601.178,653.553,372.623,1014.46,1266.68,1147.02,1561.54,1151.67,474.399,371.887,706.145,486.872,528.908,585.149,478.865,306.368,627.088,313.018,374.011,96.869,391.913,283.455,502.885,50.8401,259.895,18.3661,6.82938,34.294,54.3199,10.7684,889.555,114.99,420.824,1173.96,1918.77,1042.74,1099.64,1640.21,915.346,918.457,2166.07,3351.17,1716.27,595.522,569.848,260.048,430.918,268.822,729.494
341.093,1409.87,3490.41,663.548,0.0,1527.07,1448.36,1007.23,453.281,2013.17,4025.86,1204.36,1039.15,3997.0,1903.56,3756.19,1353.15,1586.88,3902.39,874.649,990.933,98.1123,1027.81,539.622,693.735,650.31,269.543,526.053,441.371,1104.02,1113.46,796.445,2035.92,4235.89,691.122,1700.22,802.075,750.766,492.92,142.05,237.283,118.346,992.922,181.203,427.618,829.836,653.523,150.886,583.383,982.414,728.702,665.01,627.305,727.77,268.634,424.58,1205.07,519.775,765.251,788.334,760.981,122.393,639.587,564.767,553.519,509.779,765.026,450.434,1025.79,1063.81,1133.79,1327.52,979.971,393.758,327.273,678.306,523.367,429.429,645.608,447.686,317.527,521.983,327.836,480.489,114.67,551.448,461.07,736.705,64.364,361.375,25.0718,8.51918,56.6968,77.4703,12.5749,909.953,141.246,389.154,1186.72,1809.63,881.665,1031.19,1761.8,842.958,1046.54,2043.66,3115.82,1714.57,803.949,515.193,259.074,379.278,203.562,822.494
182.64,1273.65,3832.05,682.669,0.0,1585.18,1114.44,1041.1,388.959,2181.14,4438.49,1313.79,851.839,4172.45,2138.86,3654.61,1333.04,1828.05,4194.32,720.333,1008.16,78.5236,825.81,543.436,681.999,609.719,336.785,613.095,380.337,1097.31,1107.94,795.499,1884.54,3508.53,499.251,1585.65,695.117,803.299,491.828,236.914,241.681,193.157,1073.37,329.993,515.252,1047.52,747.207,212.402,808.217,989.462,730.652,691.248,832.189,834.285,390.168,568.721,1249.43,726.142,835.482,868.368,892.168,101.941,682.796,707.525,495.987,722.441,911.069,536.802,941.398,1139.04,1557.86,1399.03,1146.0,619.235,509.481,772.131,720.98,639.143,612.944,510.74,464.406,787.745,301.778,498.113,129.117,455.55,358.619,708.938,50.4189,432.122,36.8918,7.78734,68.5286,74.576,16.9655,927.187,67.9282,384.931,1286.9,1841.99,978.814,951.781,1487.4,1123.19,971.05,2068.59,3232.23,1410.37,546.843,555.191,214.961,333.12,182.961,785.228
226.172,1474.0,3580.0,651.411,0.0,1515.78,1031.91,1028.93,382.907,1815.42,4136.36,1269.14,919.561,3309.72,1935.4,3173.87,1254.3,1714.8,3570.08,977.366,882.781,146.792,1150.77,538.279,747.182,626.6,409.243,512.954,383.142,919.264,1175.62,760.678,2166.49,4061.49,471.894,1661.29,423.919,816.051,475.225,266.288,310.924,140.946,1061.23,284.216,344.364,1069.31,793.098,153.368,863.357,1154.24,887.771,750.582,741.05,894.348,285.964,631.524,1400.46,466.838,854.493,935.897,908.654,59.2248,823.593,790.169,347.677,774.684,997.959,264.132,906.91,1346.52,1626.23,1376.78,1025.85,501.404,319.842,878.387,577.745,571.648,639.797,577.82,294.273,577.804,301.112,369.968,81.0013,590.788,373.973,891.034,54.073,422.631,49.7094,8.15003,32.5718,29.156,7.39609,945.867,93.0021,420.092,1253.9,1812.66,1138.21,861.245,1982.62,932.419,1284.11,2614.87,3152.04,1390.97,533.698,548.529,288.523,449.014,198.25,720.695
