645.633,1343.69,2461.23,834.287,0.0,1331.61,868.307,1141.87,322.357,1572.78,3059.85,1512.18,1978.45,3057.3,2854.63,3259.49,1823.26,1283.18,4109.86,1403.91,372.946,78.7162,1411.8,270.153,681.363,917.226,944.54,360.311,727.943,1481.18,804.783,802.148,2770.11,4550.57,1022.37,1912.6,690.684,652.387,34.3146,409.249,827.04,255.112,915.406,376.435,949.524,1100.51,1015.98,206.206,913.841,877.614,773.233,650.964,1181.29,952.884,509.193,1089.66,1116.62,812.855,850.701,831.552,1010.21,517.546,924.458,805.908,830.129,1003.17,974.133,797.633,742.106,930.435,1197.04,745.926,783.321,754.214,844.252,895.496,930.671,949.008,596.833,710.066,553.841,1031.39,260.955,568.947,153.226,736.91,532.51,951.449,197.07,494.606,67.6074,12.6388,202.732,182.342,129.511,1854.06,726.939,998.087,1362.08,1400.62,1019.69,1452.97,1946.67,1360.95,1381.4,1504.66,1925.1,2042.51,1438.51,688.149,870.249,389.775,292.532,895.872
465.698,1395.83,3918.14,774.877,0.0,1517.07,1073.83,2022.62,336.192,2499.73,3393.57,1634.19,2571.31,2872.8,2989.52,2968.12,2535.41,1597.24,3615.23,1946.3,578.975,48.1773,1304.89,273.281,674.303,805.953,1076.08,381.792,644.197,1418.05,987.937,615.657,2792.61,3644.68,1046.09,1772.79,629.909,674.15,57.1783,921.15,1091.51,462.355,2246.79,551.696,870.366,1307.91,1064.41,385.071,1239.14,739.129,758.685,685.443,1085.33,976.132,456.908,1258.95,1157.01,703.426,727.413,650.149,1152.71,335.646,890.17,818.773,707.002,1321.79,1150.04,627.712,751.434,960.901,1216.29,812.91,930.298,590.037,798.342,857.045,1049.48,1037.86,586.316,737.272,752.862,896.871,220.57,458.803,139.351,615.368,373.47,799.92,112.932,601.405,37.1402,10.5753,103.131,57.3545,43.145,1499.37,924.725,801.975,1270.24,1367.32,1027.66,1331.48,1178.32,1400.49,981.865,1804.53,2111.95,1725.82,716.261,603.135,646.834,409.082,299.655,898.036
372.987,1351.28,2653.34,833.245,0.0,1682.88,1053.45,1178.47,385.392,2678.76,3037.62,1940.77,2401.03,2910.9,2930.44,3667.55,2714.28,1760.28,3278.91,1682.59,430.891,45.8473,1817.46,190.122,704.261,807.191,975.828,390.43,629.648,1512.66,1004.56,642.804,3107.07,3401.71,1133.44,1716.9,429.829,767.798,83.6489,1144.81,1088.97,850.0,2315.67,784.066,1137.56,1077.59,879.775,236.95,1030.02,780.782,689.541,690.965,1103.96,945.599,444.698,1078.17,1149.38,612.301,789.754,811.111,1011.91,278.671,711.52,850.859,774.954,1097.83,882.36,644.928,798.867,902.867,1288.46,812.139,777.055,586.95,819.559,843.609,804.302,1019.82,616.627,765.128,557.073,844.137,321.045,436.562,107.837,767.829,430.095,895.632,82.2738,578.534,28.2434,25.4478,125.915,64.8923,62.979,2003.44,610.661,933.325,1369.62,1283.17,732.85,1304.53,1538.62,1426.17,1146.89,1399.49,2093.43,1802.05,1318.09,574.865,741.874,479.327,314.849,916.349
307.886,1277.47,3606.21,876.774,0.0,1688.75,1062.47,1769.69,383.577,2458.87,2967.87,1368.06,2108.72,2810.17,3002.43,3180.38,2264.67,1600.53,2836.8,1581.84,487.892,45.0561,2368.61,194.757,718.119,913.648,960.691,336.236,554.234,1237.94,956.543,633.696,3341.3,3314.64,895.54,1698.99,659.951,922.061,63.684,1895.92,1188.22,997.804,4189.28,863.773,1165.41,991.834,902.568,263.022,967.048,993.995,898.382,692.861,962.549,941.135,486.54,796.756,1227.68,681.248,932.47,843.771,983.911,422.027,876.341,808.312,795.805,878.455,737.537,604.89,815.589,1019.24,1040.03,874.896,847.702,599.219,787.492,842.311,683.266,801.155,606.463,699.917,585.114,690.513,328.95,677.379,173.658,668.314,495.186,868.009,84.5319,581.905,34.094,17.2455,99.2281,81.2029,96.515,1951.02,926.755,970.982,1436.52,1274.04,808.664,1439.82,1563.0,1196.08,1483.96,1196.5,2023.11,1643.96,1118.66,594.308,510.436,334.925,225.744,864.685
566.432,1505.01,3287.52,800.254,0.0,1288.6,767.375,1642.36,332.26,2840.8,3620.05,2094.21,2872.27,3659.94,3434.21,3796.75,2950.03,2085.97,4555.72,1977.53,543.849,33.8283,1116.9,218.109,742.985,752.305,912.029,414.386,634.887,1574.72,1067.3,709.636,3795.64,3619.87,1208.65,1900.02,656.512,1290.69,277.692,3460.09,1747.52,2338.81,4796.22,1786.26,1112.65,1311.56,995.09,153.522,1235.82,955.437,934.17,673.604,993.171,1075.31,462.182,1129.47,1147.04,765.106,1036.16,962.795,1045.58,393.161,1020.42,1004.92,620.497,1223.24,1073.66,566.184,781.673,1099.73,1256.83,854.449,885.268,646.451,895.113,978.405,953.634,1075.07,644.715,774.473,603.488,897.075,222.507,350.2,95.1284,698.234,471.058,917.093,73.491,484.436,21.1054,7.40841,83.9796,111.254,64.3505,1476.2,794.072,834.793,1112.55,1132.61,887.118,1262.87,1868.51,958.371,1729.66,1417.69,2357.68,1953.15,1377.14,618.593,722.761,456.397,292.879,885.156
422.129,1437.68,2626.36,739.593,0.0,1415.13,1077.92,1775.85,328.448,2043.17,2899.69,1342.96,1861.27,2887.45,2902.04,3019.44,2052.16,1516.63,3441.82,1610.4,610.329,42.1879,1907.19,229.547,734.611,786.491,945.648,419.333,666.83,1509.63,799.841,702.405,3284.24,4445.68,1263.72,2142.95,714.256,713.209,52.1372,987.579,1044.04,761.232,2787.8,852.587,982.657,930.321,814.478,208.751,867.806,863.054,1053.82,730.466,958.027,905.612,365.574,906.245,1074.5,633.19,931.005,734.513,974.641,642.878,702.026,737.325,568.092,898.853,795.722,511.65,773.985,893.531,1115.18,954.282,960.715,489.043,671.585,883.667,733.498,802.384,650.642,621.796,473.384,718.517,353.413,406.453,134.998,724.289,503.457,902.18,102.707,529.84,43.9479,26.2788,87.9645,133.83,112.206,1629.56,974.911,975.386,1204.41,1098.72,897.11,1414.01,1422.41,820.364,1350.32,1371.09,1914.27,1402.18,1054.95,617.963,604.601,458.217,193.614,860.245
221.396,1384.82,3124.8,816.491,0.0,1960.21,960.422,1215.32,357.317,2644.14,3216.29,1698.58,2003.08,3039.44,3471.08,3967.06,2693.67,1727.57,3735.24,1195.43,458.051,59.5434,1912.7,225.856,739.897,829.758,925.609,517.381,719.174,1399.88,972.589,648.754,3305.94,4053.24,1133.19,1598.26,688.65,672.081,50.0802,1319.14,940.486,599.194,3637.74,623.337,988.602,1212.84,1010.32,215.49,1033.44,807.572,734.181,668.516,1119.61,953.977,513.884,1140.3,1094.41,851.885,748.829,618.678,1129.34,418.716,899.861,710.955,689.27,1156.8,1162.48,558.577,718.066,943.583,1300.01,776.108,950.144,716.117,895.444,809.516,1075.87,955.696,617.665,756.432,629.038,985.573,310.507,527.473,148.773,655.441,445.821,880.501,125.663,518.603,36.0473,15.7816,112.713,102.233,65.7832,1543.74,917.43,775.81,1280.7,1254.99,737.676,1303.33,1345.51,1458.47,1058.45,1513.44,1882.86,1514.72,1022.85,558.673,704.308,454.965,302.047,899.561
266.042,1450.47,3240.15,821.545,0.0,1466.94,1400.42,1551.82,401.558,2798.99,2944.68,1991.02,2448.69,2978.64,3175.85,3414.71,3231.58,1909.1,3187.07,1844.12,563.167,43.3896,1168.28,267.525,789.231,697.938,844.591,423.988,581.889,1197.22,922.826,631.435,3130.42,3744.75,961.833,1783.43,486.986,808.758,48.9379,2251.68,1311.54,1438.17,3180.75,1116.16,1311.3,946.254,1023.9,263.344,921.447,779.195,765.345,816.246,984.774,942.436,489.132,925.608,1064.89,703.067,842.605,827.997,1098.18,402.409,934.333,769.032,725.835,934.294,843.039,608.192,824.966,841.321,1143.68,939.235,947.258,701.969,802.453,831.126,798.071,911.387,669.766,663.589,669.092,894.142,263.341,397.407,126.444,674.47,392.988,851.739,113.975,593.904,29.3699,11.6471,69.0347,111.984,76.4451,1610.1,660.281,814.954,1330.45,1256.57,841.194,1033.74,954.505,1187.33,901.099,1526.77,2144.66,1394.37,633.51,606.445,518.283,359.234,202.956,888.153
449.355,1414.92,3284.51,802.569,0.0,1909.3,733.658,2021.17,337.474,3003.05,3189.97,2045.98,2457.72,3218.27,3819.9,2764.03,2953.48,2224.43,3906.31,2419.14,600.387,42.6651,2428.18,235.553,753.257,657.179,855.754,446.512,604.002,1276.06,984.849,667.164,3932.56,3856.36,928.087,2038.67,731.819,1292.35,431.799,3662.64,1756.91,1725.78,5207.12,1435.33,1370.97,1018.11,1057.03,208.402,1007.98,1095.78,790.969,762.623,1001.85,1042.07,481.841,911.951,1345.79,625.932,890.392,857.097,1151.86,575.002,1056.11,864.323,351.603,923.509,955.631,361.138,905.476,1173.57,1006.38,1092.65,945.339,588.302,713.097,873.446,876.947,847.448,651.245,610.748,518.402,777.831,284.192,490.323,144.88,474.176,343.955,669.197,73.1175,497.978,23.7528,13.6631,68.6841,147.422,95.6038,1903.61,965.281,957.313,1397.4,1237.8,979.853,1239.28,1225.58,1653.52,1220.34,1460.14,2403.12,1236.99,683.272,647.404,383.433,385.281,174.177,964.24
414.113,1396.04,2606.6,837.826,0.0,1654.8,1228.83,2248.1,442.038,2297.0,3521.27,1776.69,2678.83,3854.35,4266.61,3710.29,2740.45,1782.79,4519.07,2073.74,568.477,22.9421,1585.48,230.76,749.675,682.584,965.323,501.474,681.652,1428.56,1029.54,664.895,4311.45,4637.14,1134.12,2120.49,597.346,1418.82,230.773,3514.12,1695.41,1810.96,6186.64,1456.68,1070.7,1255.41,996.212,160.765,1058.54,782.409,901.777,689.898,1013.11,1055.42,504.35,1165.24,977.602,759.961,1002.95,891.92,1146.7,477.823,932.392,796.065,598.56,1154.59,1106.39,578.55,700.12,793.745,1327.92,720.969,993.344,785.75,797.924,1049.73,1005.38,1060.22,671.115,818.488,630.407,1018.87,282.521,308.912,95.8549,533.343,453.056,814.992,62.3729,481.725,18.6376,6.12259,78.0094,111.045,54.5824,1622.55,955.967,860.923,1224.7,1172.23,839.926,1357.11,1606.27,939.264,1571.14,1336.08,2222.91,1807.68,1591.3,577.951,863.088,539.296,244.779,897.157
