438.231,1244.1,2686.94,866.096,0.0,1646.41,1138.89,1377.48,334.472,1695.91,2468.09,1124.11,1399.21,2412.81,2985.54,2122.55,1452.51,1355.29,2897.71,960.221,823.674,247.375,2140.55,761.484,717.609,789.462,983.147,580.043,669.603,1615.02,1493.28,1262.1,2670.66,1782.27,1007.41,1638.56,850.045,1390.78,426.027,1771.47,1354.21,1041.34,2368.09,973.58,1165.03,1090.79,921.814,240.034,1056.64,872.803,671.883,671.476,997.389,949.981,654.598,608.12,1113.8,756.048,756.423,780.603,1084.5,361.49,1121.78,806.228,845.684,781.356,837.429,810.166,827.332,957.425,1200.56,1141.28,1194.8,920.576,624.113,706.348,707.977,705.66,594.722,518.541,532.321,758.08,245.149,748.405,238.5,619.492,585.108,952.327,237.262,550.91,92.5586,12.9672,138.883,104.893,55.5479,1506.81,372.177,605.23,1405.43,1652.59,748.478,1266.81,897.932,1226.22,728.271,759.887,1023.33,1016.31,783.164,356.959,615.04,636.786,481.778,820.182
530.307,1272.68,2930.05,929.003,0.0,1758.58,1036.92,2282.89,381.743,1976.51,3396.68,1258.44,1470.51,2675.62,3561.92,2840.14,1605.31,1523.13,3126.35,915.543,890.275,143.411,1351.5,700.986,790.186,936.134,1065.86,681.41,676.149,1611.89,1589.31,1218.87,2625.32,1900.99,790.401,1793.62,1034.85,1305.16,493.094,2080.03,1286.79,1056.78,2666.31,921.72,1346.31,716.424,817.692,169.219,863.2,966.528,696.074,763.601,858.888,1006.48,369.395,510.504,1130.05,571.783,768.266,760.982,1044.42,446.466,1038.17,829.905,561.045,609.447,543.882,485.209,977.991,1014.25,1082.01,1315.65,1073.63,607.406,464.323,754.251,508.927,597.849,678.266,553.906,485.176,587.693,193.303,481.097,115.041,628.817,575.876,1075.55,146.933,498.274,60.0404,3.73449,52.2581,83.607,26.4319,1246.67,378.137,547.762,1322.24,1530.82,765.523,1055.11,933.729,1250.82,805.21,881.123,1006.28,922.066,644.233,343.749,455.612,509.821,300.829,887.061
509.956,1427.2,2538.65,880.13,0.0,1411.42,1149.67,1916.86,360.194,1914.35,3210.06,1087.99,1421.8,2726.46,3535.86,2483.29,1584.85,1360.99,3319.45,900.337,903.218,143.973,1259.64,573.411,785.68,872.087,1021.57,732.175,596.718,1579.5,1594.8,1029.64,2634.37,2060.93,1142.09,1759.25,1020.61,1312.34,604.219,2333.79,1366.21,1215.05,3140.36,1158.4,1286.65,579.972,838.76,324.199,912.193,906.346,764.003,802.434,740.819,990.337,493.822,376.26,1033.63,360.657,843.358,807.782,1182.24,451.662,988.598,824.919,405.615,553.667,351.385,385.609,865.88,929.779,805.867,1263.51,1167.99,597.695,431.572,833.836,321.69,496.755,704.621,531.378,417.58,472.469,221.259,387.594,128.144,553.674,452.886,858.2,138.557,602.077,51.8782,16.1295,63.5364,96.9212,29.3287,1238.24,372.318,557.439,1315.33,1587.21,746.987,1071.04,1037.17,1845.23,936.993,864.876,775.008,1079.73,776.495,324.547,659.77,647.844,570.515,842.323
565.906,1299.54,2889.33,851.881,0.0,1302.46,872.678,1853.03,386.842,2007.46,2731.77,1527.0,1647.1,2497.46,3289.86,2756.14,1869.7,1582.57,2819.88,832.304,686.438,95.5758,1430.77,442.656,789.417,894.545,937.926,619.733,626.876,1619.38,1405.03,1028.65,2273.41,1725.0,976.558,1726.1,1046.11,976.878,371.454,1668.85,1196.39,845.091,2365.42,804.387,1071.27,750.013,628.315,169.171,867.468,989.428,1005.15,1004.11,644.07,847.449,435.623,492.114,1139.96,459.144,1060.61,1041.8,757.166,382.965,869.872,842.524,545.678,660.139,538.497,520.955,1105.85,959.802,884.459,1517.8,1007.29,685.386,423.468,993.387,452.526,582.572,696.453,579.273,575.743,515.506,269.486,603.331,119.136,512.541,385.24,1006.83,76.9916,481.199,43.6401,7.54154,36.975,59.7913,18.3873,1171.99,247.333,508.952,1331.62,1618.04,708.493,1249.6,1241.72,584.231,1055.43,957.597,995.937,1002.31,656.735,335.559,378.525,429.475,332.911,898.161
343.893,1206.9,3059.22,950.684,0.0,1959.07,1271.55,2144.17,393.935,1619.67,3322.15,1209.75,1385.66,2356.39,3102.16,2309.8,1484.09,1336.36,2745.06,573.035,746.56,83.8957,923.915,560.254,798.123,861.075,1072.62,700.417,712.95,1837.44,1470.3,1085.3,2921.31,1653.67,1292.78,1803.07,1188.86,1288.86,284.997,2080.93,1454.54,1203.4,3063.63,1071.44,1319.6,711.922,1064.61,224.863,846.546,1055.02,848.008,821.938,1035.84,1082.81,390.207,536.429,1173.63,501.383,818.952,720.835,1241.76,155.772,1211.98,748.499,650.881,584.984,492.587,523.226,1017.45,1083.78,1242.28,1271.5,1037.41,649.967,509.449,891.588,450.152,724.492,694.758,712.141,592.003,591.568,276.997,553.994,154.82,723.075,528.334,1157.15,80.1206,725.256,45.0377,5.29312,76.3002,43.9209,19.7314,1157.75,237.747,467.056,1208.54,1431.9,795.026,1024.73,940.668,1703.86,738.756,932.013,1068.52,1053.46,636.326,364.127,457.134,414.036,308.442,893.513
477.491,1208.75,3088.46,859.079,0.0,1858.54,1482.66,2082.22,377.13,1724.89,3003.76,1456.35,1269.62,2501.79,3299.96,2220.69,1534.47,1502.18,2849.56,595.977,670.329,71.6841,1568.25,574.252,793.524,990.236,958.632,564.606,578.568,1352.17,1406.47,1091.07,2499.45,1939.6,789.143,1731.27,600.234,1097.41,300.401,2046.41,1484.75,1178.71,2829.8,1150.08,1406.17,937.82,955.578,349.101,1012.78,1157.08,965.945,849.475,945.362,1108.77,363.141,521.168,1358.08,518.254,1094.22,1015.4,1197.4,323.157,1253.28,894.123,465.34,666.775,772.021,439.926,1037.17,1155.79,1137.1,1375.27,1080.68,487.281,460.949,1000.67,610.229,560.197,710.743,621.663,509.779,484.077,300.728,561.56,165.082,481.703,337.258,853.211,84.4241,492.301,30.7896,12.2615,59.1191,58.3148,29.4524,1349.54,373.913,590.471,1285.24,1537.98,703.367,1162.48,858.678,2030.64,687.081,855.168,966.515,871.471,385.591,330.693,232.829,355.732,230.062,844.435
432.678,1159.38,2910.26,960.354,0.0,1542.86,1167.4,1585.78,419.454,1769.03,2906.27,1195.74,1690.52,2747.79,2855.17,2732.41,1678.95,1478.84,3276.55,955.602,850.425,87.5033,1950.97,559.571,893.04,985.404,990.431,705.161,662.952,1439.16,1393.41,1004.08,2616.1,1547.02,975.006,1742.18,1183.71,1217.13,294.983,2280.01,1493.28,1312.44,3211.69,1148.38,1517.81,795.158,894.153,205.467,831.014,957.22,724.582,892.658,842.759,881.418,349.852,536.942,1019.45,603.225,795.488,821.442,902.712,342.986,1160.54,769.231,855.853,657.164,624.35,641.232,925.177,978.762,1037.23,1301.79,1107.75,573.704,343.694,813.85,548.489,589.398,712.859,499.678,386.008,519.254,259.255,542.918,125.328,426.788,398.858,781.817,72.5268,409.198,39.671,12.2048,78.041,66.2138,42.5804,1368.46,390.465,634.812,1370.28,1733.38,843.644,986.148,898.201,1368.97,708.019,905.869,1110.79,1050.84,611.527,429.086,501.942,530.78,457.683,784.194
528.103,1121.81,2766.5,899.792,0.0,1174.64,990.63,1452.7,413.458,1720.95,2803.29,1212.76,1312.79,2809.99,3165.09,2735.72,1383.87,1441.52,3375.49,741.066,859.522,126.108,1858.01,711.846,868.952,940.328,982.779,560.615,664.254,1380.27,1370.71,1034.51,2646.01,1831.92,1032.27,1609.11,1301.59,1307.29,360.377,2815.54,1950.86,1729.63,3348.77,1585.56,1477.39,919.999,980.601,397.238,829.605,903.219,681.784,890.518,1016.64,928.1,565.419,622.449,1167.35,693.711,712.513,673.34,1058.1,325.632,1227.95,628.225,954.211,673.798,729.26,764.831,1095.04,1087.1,1221.4,1493.61,1345.28,885.145,491.321,562.248,636.666,699.367,718.743,432.523,555.381,734.031,226.071,744.059,195.324,623.929,481.546,956.502,199.758,521.055,44.751,12.2665,113.755,58.4482,33.4845,1440.29,307.942,593.592,1401.21,1655.81,814.268,1212.05,957.246,1564.61,880.127,1000.95,1098.01,1035.13,729.29,375.746,536.876,669.67,466.291,778.993
525.058,1463.76,3374.15,820.031,0.0,1812.4,1429.57,1535.61,395.764,2116.79,3638.51,1488.69,1492.9,2436.38,3186.03,2559.24,1772.69,1593.26,2639.34,892.809,852.845,142.109,952.129,638.668,847.642,913.921,1024.67,615.921,722.258,1585.76,1598.65,1041.12,2575.92,1735.35,1097.1,1663.0,895.837,1153.01,408.339,1922.94,1396.22,1080.79,2790.12,999.124,1023.05,979.735,920.428,236.273,1089.16,835.831,574.266,697.463,960.922,1006.08,455.197,618.848,1159.8,568.828,579.371,544.694,1161.71,378.766,1180.67,721.565,817.658,717.668,744.438,726.211,910.196,985.142,1306.7,1337.55,1124.08,645.506,616.995,527.282,636.771,693.77,721.148,555.425,543.251,637.994,202.969,569.833,181.961,486.652,450.294,872.333,177.774,652.991,54.343,9.4276,113.629,32.513,19.7637,1170.59,232.032,513.828,1312.01,1603.56,671.928,1087.31,943.888,1046.86,779.25,729.461,932.984,956.375,900.794,299.063,549.405,618.705,403.486,977.937
342.843,1578.57,2780.08,954.307,0.0,1520.16,890.527,1657.75,370.639,1922.86,2923.89,1435.54,1528.2,2544.93,3116.85,2358.97,1831.92,1456.86,2809.16,686.198,769.075,182.075,1662.98,632.019,826.133,964.413,924.371,632.986,653.153,1620.44,1452.75,806.696,2654.63,2202.77,1065.85,1926.56,1201.45,1107.45,131.656,2068.47,1403.99,1291.49,2798.31,1066.12,1073.61,780.045,722.799,312.923,852.404,1006.03,749.978,919.623,700.934,835.564,447.845,445.51,1129.88,393.906,757.638,705.9,823.789,336.996,1007.97,685.875,520.404,589.789,557.826,531.386,1147.91,1051.52,776.76,1634.67,1150.94,428.492,344.288,671.633,465.418,416.598,721.548,441.51,369.287,382.265,261.499,694.744,181.392,605.263,485.257,991.18,158.902,579.584,54.0904,8.00002,87.2272,74.8825,34.5127,1274.1,340.98,541.78,1303.3,1771.04,748.774,993.892,834.167,1400.93,746.547,847.371,1120.37,1032.71,748.542,337.836,712.132,790.796,603.973,840.706
