23.8495,11.7459,24.7939,7.20346,0.0,17.368,16.9935,23.7004,4.97012,26.5569,25.8747,23.6915,24.169,25.2546,27.2026,25.0998,25.8445,23.8993,26.4485,24.2246,23.5914,20.6256,26.6375,16.4332,1.53796,12.2337,23.1879,-10.5298,15.4358,19.506,25.645,12.9984,23.9667,23.1411,23.0354,21.5583,20.5247,26.5053,27.0366,27.1924,29.068,27.4698,26.1689,28.6242,25.177,12.3661,11.3649,21.0266,11.4139,11.4103,11.4723,6.91234,12.6508,11.082,18.7153,13.1243,11.177,15.7617,11.9565,12.433,10.6902,20.6643,11.5269,12.4612,16.5543,12.0666,13.8534,16.1488,8.47326,10.9037,11.7675,7.60321,6.89167,16.9261,16.1692,11.6462,14.091,14.4291,1.24428,15.1113,16.4893,15.2315,13.2663,7.22499,18.1179,14.6641,17.6986,14.7197,22.1607,17.5596,25.5995,24.1333,23.061,20.7238,22.6238,27.4517,27.2666,26.9629,25.5585,23.1904,22.8792,24.818,22.4441,22.4148,24.0063,21.263,23.0775,21.9427,23.537,26.0127,22.9764,18.193,22.3451,5.30953
24.5185,12.5498,25.5112,7.95445,0.0,17.5925,17.1977,24.3931,5.06397,26.9736,26.7324,24.1471,24.9307,26.039,27.7896,25.8163,26.3302,24.2646,27.2066,25.1642,24.8365,23.0367,27.3928,17.673,4.85843,14.5555,24.4476,-8.65809,16.4122,20.7598,27.4329,13.7536,25.1663,24.121,24.56,22.8063,21.1589,27.4219,29.1785,28.316,30.1555,28.3445,27.5911,29.5708,26.2295,13.1697,12.4043,21.7045,12.0759,11.832,11.4311,6.69843,13.8064,11.8419,19.5332,13.6668,12.028,16.666,12.0358,12.8716,11.6853,21.6303,12.3937,13.1001,17.7613,12.659,14.7616,17.3056,8.12096,11.885,12.7326,7.50837,7.23436,17.9046,16.7749,12.4662,14.9285,14.9475,1.13324,15.7731,16.9711,16.0609,14.3737,8.51529,19.4477,15.034,18.2854,15.1026,22.6387,18.0309,26.5148,25.0026,23.5832,21.7048,23.5134,28.3418,28.8055,28.5311,26.9352,24.181,24.3375,25.6329,22.9414,23.4892,24.5936,22.3051,24.1559,22.4352,24.2527,27.4773,23.0698,18.7915,23.0703,5.44044
24.2326,12.7203,26.1433,9.47514,0.0,19.0727,19.1494,25.279,8.23879,27.5658,27.0137,24.4135,25.1222,26.327,28.1172,26.1438,26.6887,24.6862,27.4963,24.8659,24.969,23.3674,27.4727,18.4194,5.53539,15.1779,25.0672,-8.17792,16.5535,21.3809,27.4288,13.8084,25.4328,24.5697,25.9866,22.9421,21.3987,27.6885,29.5971,28.6305,30.515,29.2335,27.8715,30.2872,26.7632,14.1713,13.4633,22.8035,12.9655,12.2631,12.1297,7.34409,15.0763,12.7291,21.0005,14.6166,12.565,17.7113,12.6851,13.4816,12.8318,22.3693,13.242,13.7382,19.4758,13.5089,15.7385,19.1138,8.48637,12.3101,13.9999,7.68482,7.36374,19.3215,18.1146,13.0616,15.9102,16.0603,2.87104,16.5003,18.1176,17.21,16.9024,10.6521,20.9384,16.3722,19.3116,16.2746,23.4888,19.2675,27.6205,25.8127,25.0575,22.556,24.1952,29.2355,29.5054,29.0993,27.4828,24.7847,24.7947,26.2039,24.2434,23.719,25.6635,22.9435,24.6145,23.467,25.4195,27.9077,24.6208,19.5479,24.0961,5.78586
24.137,13.2601,26.4668,10.3734,0.0,19.7329,19.6114,25.357,9.01991,27.5017,27.1755,24.4821,25.5096,26.6317,27.9617,26.1819,26.505,24.9165,27.5865,25.6374,25.4127,24.6381,27.7963,19.4712,5.13427,15.0223,25.3539,-7.12927,16.934,22.009,27.417,14.257,25.6431,24.8339,26.4429,23.3691,21.7055,27.725,28.9927,28.7215,31.0411,29.6954,27.8016,30.699,26.7998,15.2757,14.4266,23.073,14.2173,13.6639,12.7827,7.69761,15.7994,13.9189,22.2902,15.7699,13.5219,18.6122,13.5046,14.5853,13.7579,23.399,14.43,15.1405,19.365,14.8278,16.8313,19.3154,9.42386,13.4089,14.7137,8.70111,7.56572,20.5689,19.16,13.8516,16.9817,17.0837,3.76011,17.1774,18.9719,18.3127,16.6671,11.5529,21.0515,16.1563,19.1791,16.0835,24.426,19.5656,27.7114,26.1532,25.2226,23.4556,24.8659,29.0478,29.623,29.083,27.6351,25.0263,25.119,26.5562,24.8104,24.2345,25.9089,23.038,24.6642,23.6554,25.6153,28.1551,25.0311,19.8094,24.3175,5.9644
24.9868,13.6369,26.7563,9.90379,0.0,19.5017,19.5808,25.7802,7.54782,28.0533,27.5021,25.6253,25.9353,27.0405,28.2701,26.4903,27.5945,25.4033,28.1544,25.4755,25.8387,23.9822,27.8979,19.0382,6.23845,15.5782,25.1937,-6.33352,17.3878,21.7861,28.1435,14.8563,25.9236,25.0623,25.2621,23.3325,22.8725,28.063,29.9351,28.9845,30.5945,29.6303,28.292,30.4153,27.0442,14.7354,14.2646,22.6999,13.5562,13.2019,12.7345,8.88268,15.9492,13.4087,22.0028,15.1624,13.6619,18.3157,13.2319,14.0654,13.501,22.9576,14.0723,14.3396,20.387,14.0792,16.2747,19.9229,10.0412,13.4384,14.6894,9.32148,7.91463,20.2492,18.6345,13.2055,16.4728,16.3245,2.9391,16.561,18.2123,17.8258,16.0484,10.2894,20.6001,15.6356,18.655,15.613,24.0271,19.1743,27.4668,26.1308,25.2072,23.1786,25.0001,29.4956,29.9397,29.451,27.5774,25.2524,24.7385,26.377,24.4894,24.4743,26.0343,22.9397,24.4309,23.961,26.2967,27.8098,26.332,20.3963,24.7717,6.15903
25.478,13.7845,26.9748,10.8297,0.0,19.9366,20.2067,26.181,8.23373,28.2378,27.5762,25.9138,26.8734,27.2439,28.6125,26.6667,27.729,25.7035,28.2399,26.4989,26.7379,24.1085,28.0809,20.2424,6.35835,15.9307,25.6761,-5.72529,17.6594,22.226,28.8219,14.8373,26.2445,25.2677,26.5815,23.7027,22.9091,28.4974,30.2664,29.0602,30.7033,29.8451,28.4701,30.4625,27.3866,14.6713,14.0087,23.5729,13.6042,13.6686,13.4014,9.04409,15.4759,13.3493,22.097,15.3802,13.8015,18.1061,13.9147,14.6928,13.2345,22.8473,14.0035,14.7255,19.6961,14.4079,16.2243,19.5623,10.1398,13.533,14.4029,9.53803,8.2922,20.2016,19.2336,14.1985,16.4347,17.0487,3.74536,17.6338,19.0664,17.9539,16.7138,11.5243,21.5295,16.7428,19.5154,16.7744,24.5102,20.2538,28.1823,26.8188,25.7331,23.3829,25.2837,29.8082,30.2436,29.7172,28.1529,25.7263,25.5186,27.1109,26.1541,24.5518,26.7843,23.7886,24.7215,24.863,26.6481,28.5909,25.8679,19.8699,24.8239,6.31929
25.6199,13.8582,27.2947,10.7071,0.0,19.8902,19.9629,26.4048,8.16084,28.1184,27.7272,25.7003,26.4905,27.3222,28.9419,26.7906,27.7062,25.7175,28.2789,26.1923,26.7217,25.5534,28.3234,21.4001,7.30646,15.9567,26.4991,-4.43575,17.8945,22.5794,28.6503,15.2892,26.6178,25.5847,27.2899,24.0839,22.2768,28.8827,30.7769,29.6817,31.9421,30.6989,29.1504,32.2824,27.7341,14.9967,14.8735,23.7148,13.7158,13.6945,12.108,7.26624,16.6524,13.8849,22.5705,15.3293,14.415,18.7469,12.8099,13.7455,14.0709,23.4378,14.7282,14.2513,21.3594,14.0758,16.6146,20.9736,9.18874,14.0612,15.1278,8.90867,8.57681,20.895,18.8067,12.7322,16.7761,16.3018,3.3844,16.236,17.681,18.3331,17.1765,12.9849,22.4521,16.8538,19.9248,16.6746,25.3783,19.8682,28.0412,26.8347,26.1179,23.7247,25.293,29.8147,30.4965,29.6704,28.1439,26.056,25.8699,27.0594,25.6336,24.569,26.9458,23.6115,25.1278,25.0163,27.6423,28.6311,26.9694,20.1165,25.4064,6.65494
26.0961,14.0101,27.2731,11.3229,0.0,20.2349,20.6615,26.4123,9.40175,28.4395,27.8648,26.0379,26.5878,27.5136,28.8711,27.1389,28.0424,25.9795,28.4451,26.5343,26.7879,25.4824,28.6528,20.9633,7.03756,16.3689,25.9438,-5.05911,17.7694,23.0833,28.8032,14.965,26.7415,25.5791,26.9628,24.3268,22.3965,28.9247,30.1654,29.6264,31.3183,30.525,28.9476,31.3027,27.2945,16.2694,15.2163,23.4271,15.2472,14.6293,13.7487,9.06408,16.7131,14.8246,22.9734,16.4767,14.7345,19.4322,14.3829,15.2259,14.6114,23.8922,15.2133,15.7186,20.682,15.5064,17.6266,20.4976,10.6351,14.6206,15.7126,10.0804,8.80805,21.2665,19.7769,14.5108,17.7624,17.6464,4.98359,17.5939,19.3884,18.9947,17.1849,12.7245,21.861,15.6985,18.833,15.815,25.2513,19.7972,28.4951,26.6083,25.6919,24.0279,25.4086,29.9012,30.4099,29.8794,28.5372,26.2513,25.8812,27.5384,27.3802,25.1695,28.2123,24.3778,25.2363,26.4789,29.4694,29.0015,28.3827,20.9849,26.5705,6.13195
25.7946,13.7716,27.5733,11.3717,0.0,20.3531,20.3641,25.9664,9.89816,28.3602,27.9791,25.6193,26.357,27.607,28.8973,27.0041,27.7174,25.5877,28.5624,26.017,26.2685,25.3181,28.7494,20.6412,7.54576,16.2346,26.8669,-4.65813,17.8844,22.7308,28.3779,15.0471,26.4401,25.4376,26.5523,23.9178,22.2739,28.4048,29.9165,29.3327,31.0559,29.8669,28.8497,30.6573,27.5578,15.962,15.1369,24.2376,14.9011,14.4478,14.1249,9.77801,16.5802,14.5814,23.6392,16.6717,14.471,19.2835,14.6602,15.5047,14.4755,24.2969,15.1069,15.71,20.2006,15.4924,17.4504,20.3126,10.6225,14.3508,15.4414,9.77515,8.29985,21.7169,20.4555,15.0523,17.6598,18.0141,6.53843,18.421,19.8597,19.313,18.9663,13.4733,22.8807,18.7019,21.8169,18.4673,25.688,21.2862,29.115,27.3631,26.6239,24.8767,26.5614,30.4523,30.8658,30.7644,28.6787,26.1258,25.6283,27.4267,26.8508,25.1503,27.5902,24.0895,25.3511,25.9688,28.4481,28.9994,27.5442,20.5634,25.8153,6.54655
25.8609,14.0276,27.5314,11.7388,0.0,20.1415,20.4327,26.6994,9.39121,28.9892,27.9211,26.2391,27.1653,27.4485,28.9745,26.9936,28.2597,26.2586,28.3931,26.6901,26.8546,25.5734,28.631,20.9121,7.32739,16.7839,26.8426,-4.95216,17.7675,22.9816,28.7543,14.9767,26.7206,25.5229,27.3823,24.1894,22.3166,28.8295,30.339,30.0591,31.6639,30.2333,29.1745,31.1715,27.5111,15.9706,15.4005,24.3195,14.8635,14.7797,13.5603,9.4442,16.7401,14.7999,23.3397,16.4823,14.9148,19.2367,14.1562,15.1251,14.6875,23.8079,15.4408,15.6936,20.6278,15.3129,17.5009,20.5839,11.0591,14.8461,15.678,10.3899,9.35916,21.5954,20.1246,14.2411,17.6863,17.767,5.82193,17.8053,19.5702,19.2758,17.9853,13.0807,22.4401,17.2598,19.5432,17.2177,24.9707,20.8387,28.5147,27.3872,25.8821,24.1183,26.1187,29.9667,30.4394,30.1877,28.6472,26.0969,26.0801,27.3994,25.9483,25.087,26.8165,23.8057,25.4771,25.6002,27.8907,29.043,27.7221,21.0183,26.0569,6.55197
