21.7748,11.8784,25.9924,6.20179,0.0,12.3766,12.9788,22.5951,1.98889,27.554,28.1951,23.8376,24.3402,27.9035,27.3597,27.8809,27.2018,24.5484,28.1444,27.2025,26.587,20.0741,28.9985,12.7825,-3.77963,10.8394,21.7703,-16.1735,14.7508,21.1066,28.8475,12.4767,26.4375,23.2052,26.2586,20.2139,19.5119,29.3669,30.1439,28.3105,28.3477,29.1503,28.393,28.8903,27.3308,8.80162,9.83912,20.2916,7.71506,7.19055,1.30688,-2.64881,12.3166,8.38755,18.8457,11.0388,10.6034,15.5499,3.01196,6.11563,9.07199,18.9337,9.79346,8.69028,16.5387,9.4102,12.7494,15.4862,0.107691,9.66196,8.81667,-0.856709,0.470133,16.8306,14.7179,6.98905,14.2537,11.4073,-3.4114,11.4823,13.8178,15.6861,8.93471,2.46097,15.0107,8.32008,13.0764,10.2858,17.533,15.2201,24.9338,24.8612,20.7356,21.6028,23.4368,26.682,27.4496,27.6685,26.7813,24.9789,23.5227,24.1921,22.6396,24.3722,23.9907,22.906,23.07,23.1957,22.2224,27.3286,22.8228,17.6241,20.8521,5.15193
22.977,12.5456,26.9491,7.62303,0.0,13.6594,15.1654,24.7509,2.84306,28.1813,28.842,24.8683,25.5011,28.7605,28.3032,28.9172,28.0766,25.5998,29.0836,28.4293,27.3668,21.8093,29.8366,14.4834,-1.84959,11.008,22.146,-14.5208,14.9095,21.6479,29.3238,12.928,27.2483,23.458,26.281,20.8138,19.1633,30.451,31.1282,29.0756,29.2515,30.2574,28.5686,30.0357,28.3331,9.11397,10.5678,20.7215,7.23995,6.75009,1.05394,-2.53554,13.0921,8.42391,18.7882,10.7733,11.0779,15.9361,2.3111,4.93617,9.77089,19.1893,10.2287,7.48382,17.5207,8.96219,12.8811,16.7738,-0.024592,10.1721,9.66493,-0.923191,2.34534,16.8515,14.3473,5.26463,14.3399,10.6397,-3.55758,9.9523,12.5973,15.5837,9.27567,3.8563,15.9941,10.0453,14.3402,11.3748,18.948,15.6853,25.9588,24.934,22.3102,22.7447,24.8031,27.829,28.7089,29.3505,27.8252,25.9556,24.5062,25.0324,23.8626,25.0863,25.0381,23.5466,23.6502,24.3638,23.9676,28.2899,24.0514,18.3508,21.5907,5.64072
23.1179,12.8365,27.5111,7.87569,0.0,13.7652,14.8544,24.5656,3.18119,28.8385,29.2786,24.8756,25.4416,29.1897,28.7808,29.0348,28.3698,25.7911,29.4302,28.2476,28.0681,22.4855,30.1727,15.4887,-1.29178,11.6898,22.6318,-13.5854,14.9562,22.1349,29.9421,12.8838,27.6396,24.1673,25.9881,21.4467,19.5949,30.9436,31.7962,30.0342,29.7348,30.8316,29.1267,30.4354,28.6469,9.58063,11.0503,21.0434,8.46343,7.72679,3.26853,-1.51925,13.6295,9.47439,19.0058,11.2556,10.841,16.144,4.91307,7.6946,10.4115,19.5858,10.7806,9.33118,17.9373,9.77257,13.1294,17.1664,1.2028,10.0836,9.76448,0.0166479,1.12892,16.9989,14.171,7.92721,14.55,11.0376,-2.81517,11.4846,13.7669,15.6468,11.1117,5.3905,17.6377,9.74306,14.7154,11.0899,20.0192,15.8037,26.4175,25.6579,22.3925,23.7398,25.5684,28.0604,29.3603,29.8413,28.3455,26.8499,25.3464,25.3158,24.5979,24.9118,25.7738,24.3209,24.6531,25.4775,24.4264,28.9903,24.9033,18.8178,21.887,5.45012
24.0108,12.9079,27.9208,8.22072,0.0,14.4833,15.0755,25.2076,2.8983,29.6322,29.8036,25.9373,26.4643,29.7677,29.4722,29.7095,29.4431,26.5228,30.0612,29.029,28.4451,23.1055,30.388,15.8941,-0.698232,11.4912,22.93,-12.6321,15.542,23.2725,30.7053,13.3347,28.0642,24.3756,27.703,22.0797,19.9174,31.3184,32.7033,30.1995,29.8409,31.0813,29.3977,30.6906,29.1596,10.3779,10.933,21.255,8.86153,8.52055,2.69961,-1.49948,13.57,9.47939,19.413,12.0121,11.2322,16.718,4.59018,7.4669,10.1147,19.9128,10.8991,9.55786,18.3697,10.4881,13.9514,17.6758,1.17951,10.6061,10.6229,0.386354,2.21481,17.2859,15.0129,7.71321,15.2295,11.9252,-2.81755,11.5151,13.9952,16.1579,10.3651,5.16296,17.3044,10.5138,14.8379,11.753,20.1941,16.227,27.0464,26.1754,23.6343,23.7319,25.6581,28.4958,29.4695,30.1427,28.6982,27.2296,25.8633,26.205,25.1665,25.6179,26.077,25.1194,24.6606,25.8162,24.7616,29.4004,25.9876,19.7819,22.7559,5.86361
23.6736,12.9595,27.4659,8.51326,0.0,14.9632,16.2238,25.3065,4.11068,28.6335,29.3874,24.4738,25.5018,29.4675,29.0518,29.1535,28.157,25.6247,30.1787,29.0915,28.4439,23.1023,30.6701,15.8015,0.28775,12.9544,23.099,-12.3593,15.6436,22.2989,29.7745,13.1697,27.3173,23.7648,27.0292,21.2091,20.3288,30.5557,31.7167,29.4509,28.9466,29.8871,28.728,29.387,29.0522,10.0933,10.9644,21.5069,8.7122,8.55527,4.32406,-0.438892,13.568,9.39025,19.3705,11.7722,11.1743,16.5672,6.07892,8.43204,10.0215,20.0501,10.9372,9.68344,18.2957,10.3322,13.722,17.4407,1.31032,10.554,10.4429,0.359311,2.83205,17.3537,14.8326,8.7539,15.1189,11.6517,-2.28679,12.2999,14.2584,15.9857,11.0218,5.63949,17.4451,10.1841,14.6692,11.6234,20.109,16.3605,27.0529,26.3272,23.1228,23.4927,25.9036,28.7413,29.5841,30.1396,28.7884,27.0359,25.5648,25.7643,24.4475,24.8668,25.5836,24.4654,24.8145,25.1993,24.0127,29.3053,24.6222,18.8523,21.9355,5.91897
23.4171,13.0577,27.8509,9.2556,0.0,14.9909,16.2145,25.1624,5.55718,28.6477,29.6705,25.2529,26.1958,29.4916,29.0995,29.355,28.5903,26.0186,29.7704,29.4099,28.4201,23.4111,30.29,16.0223,-0.531983,12.8727,23.5658,-12.6425,15.7944,22.8617,30.7529,13.4614,27.8813,24.6097,26.9974,21.8264,20.4995,31.4435,32.2396,30.2289,30.0758,31.0132,29.0304,30.4966,29.1932,11.3337,13.0472,21.5791,10.339,9.93084,2.6694,-1.53995,15.2368,11.3701,19.5513,12.3323,13.275,17.4932,4.94443,8.25722,12.3227,20.638,12.8783,10.7278,19.133,11.2782,14.5772,18.1791,2.63998,12.7009,11.6428,1.63448,3.12141,17.735,14.6241,7.72287,15.83,11.6663,-2.29075,11.4446,13.7829,16.4192,11.5768,6.23183,17.5518,10.1558,14.7429,11.1912,20.2048,16.0774,27.0426,26.0915,23.4509,23.3941,25.6484,28.6454,29.6026,30.1803,28.8912,27.5099,25.8473,25.685,25.161,24.9931,26.144,24.7477,25.3111,26.0566,25.2498,29.4221,25.7407,19.6174,22.5882,6.03696
24.5785,13.6274,28.1853,9.10202,0.0,15.0258,16.2564,25.7935,4.27671,29.6133,30.1251,26.3886,27.168,29.9896,29.8076,29.9142,29.5908,26.8559,30.2772,30.3161,29.0889,23.9619,30.857,16.6456,-0.0172635,12.2462,23.4603,-11.6515,15.6891,23.578,31.0186,13.6511,28.4982,24.7538,27.8836,22.4956,20.2291,32.0482,32.8836,30.4494,30.5917,31.5292,29.738,31.1455,29.4047,10.5517,11.4825,21.7938,9.31889,8.67834,2.92322,-1.03804,14.463,10.0313,20.2227,12.6641,12.2612,17.1923,5.00154,8.02573,10.8372,20.5949,11.2152,10.196,18.7835,11.0046,14.1166,18.2335,1.62219,11.31,11.0022,1.12682,4.15093,18.2699,15.4889,7.74595,15.585,12.452,-2.36345,11.5095,14.0796,17.1434,10.5625,6.20122,17.7829,10.6896,14.8265,11.6338,20.9304,16.5172,27.7809,26.7146,23.5543,24.0406,26.3544,29.3824,30.1364,31.1461,29.5035,27.8447,26.5549,26.393,26.1081,25.7075,27.1647,25.2371,25.457,26.7671,26.1005,30.1715,26.4998,20.1908,23.2221,6.63472
24.5127,13.6627,28.2737,8.99422,0.0,15.5173,16.4613,25.4549,5.09362,29.4977,30.3377,25.2774,26.6182,30.222,29.8539,30.2168,28.9815,26.0441,30.3345,29.4796,28.7416,23.7906,31.4881,16.3273,1.42242,13.1006,23.6479,-12.2615,16.0049,23.8775,31.4177,13.9874,28.7178,25.1184,28.0258,22.713,20.4037,32.1394,33.1594,30.7039,30.0129,31.1926,30.1672,30.6649,29.3069,10.2878,11.6667,21.9009,9.04406,9.12283,4.08523,0.627832,14.1371,10.1227,20.0559,12.3962,11.9386,16.9979,5.66724,8.36308,10.8081,20.6205,11.7346,10.3219,19.0328,10.8323,13.8856,18.303,3.45459,11.4798,10.5206,2.60231,3.03637,17.9971,15.6639,8.58815,15.334,12.5857,-0.820679,12.6023,14.7688,16.9288,12.5137,6.40034,18.2152,11.1554,15.5714,12.4699,20.7634,16.7932,27.9786,27.194,23.6531,24.4298,26.8248,29.5008,30.2612,31.2724,29.7109,28.1959,26.6819,26.6051,26.3321,26.1692,27.2205,25.6087,25.611,27.1662,26.5455,30.3033,27.1516,20.776,23.7296,6.74283
24.5238,14.284,27.8638,9.31672,0.0,15.9312,17.2875,26.1413,5.09567,29.2859,29.9122,25.7735,26.2512,30.1085,30.1581,30.298,28.8772,26.5674,30.5769,29.0394,28.5353,23.0051,30.8199,15.5903,0.265692,13.2513,23.6812,-12.1998,15.7748,23.053,30.5105,13.3918,27.5733,24.3877,27.9682,21.7059,20.3513,30.8003,31.9624,29.4802,29.0344,30.0699,29.149,29.7581,29.4577,11.4594,12.3351,21.5194,10.481,9.87403,5.71233,1.5104,14.6773,11.1646,20.06,13.4991,12.4747,17.6235,7.29289,9.9648,11.5403,20.8042,12.3926,11.627,19.3119,12.2294,14.8354,18.674,3.84313,11.8483,11.4392,2.77433,2.98111,18.117,15.6706,9.74071,16.1411,13.0927,-1.11657,13.0442,15.3508,17.1059,10.9909,5.06908,17.2215,10.8624,15.112,12.1154,20.3281,16.699,27.5481,26.4958,24.4421,24.2154,26.129,28.9398,29.7757,30.6033,28.9411,27.6657,26.3112,26.6083,26.2353,25.6878,27.0846,25.4626,25.4483,26.96,26.4221,29.8381,27.3541,20.0079,22.9765,6.80684
24.6307,14.3713,27.842,9.47429,0.0,15.9273,16.7943,25.6834,4.45145,28.7476,29.8679,25.1053,26.3494,29.7628,29.8528,29.5443,28.4386,26.0598,30.8443,29.3912,28.9174,23.6501,30.6726,16.4073,0.456246,13.3214,23.4568,-11.5511,15.9706,22.567,30.2132,13.5558,26.8901,24.2094,27.3035,21.257,20.7383,30.3882,32.4097,29.423,28.7912,30.0716,28.4857,29.5157,29.2519,10.0175,11.4489,22.0508,9.09308,9.473,5.24019,1.10723,13.9575,9.86501,20.1366,11.8997,12.6371,16.6684,6.64321,8.99326,10.5077,20.4475,11.4118,10.5242,18.447,10.5868,13.5357,17.4149,3.6288,11.603,10.0593,2.69091,3.3063,18.0365,15.3184,8.84626,15.0573,11.891,-1.52794,12.5222,14.5461,16.4121,11.7068,6.88243,18.1724,10.6935,15.0402,11.811,20.5194,16.7024,27.5239,26.5672,23.0469,24.2292,26.3083,29.0899,29.9242,30.8407,29.2137,27.4842,26.1029,26.2387,25.3538,25.1028,26.4222,25.0673,25.1148,26.0018,24.8993,29.8046,25.5642,19.7325,22.7944,6.73407
