22.5054,11.5286,25.5755,7.64361,0.0,13.6107,12.8444,24.6679,1.79699,29.1794,27.4019,26.6911,24.5722,27.9474,28.5815,29.2,28.482,26.4891,28.2212,24.3931,23.5856,19.0181,28.0619,13.7114,-4.96298,10.9041,20.8552,-15.503,14.6608,18.7415,26.6449,12.8945,25.338,23.544,23.4788,21.4465,18.8947,26.2205,27.5607,28.139,26.1508,27.1075,27.2276,26.0922,26.8491,9.04427,11.6096,20.7475,10.5447,8.88736,7.88733,3.50887,12.3785,10.3598,16.6239,13.3182,10.5693,14.5735,8.8454,9.49441,11.6299,19.7373,10.9431,10.9891,15.664,11.3257,10.7859,14.4258,3.70808,9.76554,9.43059,3.80515,1.20056,16.2235,13.0355,10.6008,12.7965,12.8399,-2.24729,12.9392,13.0647,13.8499,8.24577,6.98049,14.4519,10.2453,12.6366,12.7678,18.7914,14.5835,24.4624,22.9286,19.275,19.363,21.747,27.1744,27.1116,26.8262,26.748,25.2939,23.4484,24.4491,23.345,25.1003,23.9264,23.5652,23.9856,22.858,21.352,26.8135,20.9142,18.2474,20.847,6.25335
22.9394,13.0712,26.4346,8.24715,0.0,14.518,13.5046,24.8556,2.94398,28.507,28.0252,25.6732,24.9842,28.4103,28.8268,29.8917,27.7161,25.8516,28.6094,25.1398,23.871,19.586,28.9521,14.5872,-2.2499,12.2052,21.7642,-13.5648,15.6018,19.7736,27.369,13.3474,26.0086,24.0162,24.7389,22.0091,20.1372,26.8847,28.3209,28.1357,25.9923,27.5172,27.5449,26.4224,27.7646,10.5117,12.7442,20.8031,11.0184,8.48668,6.90395,2.08234,14.1873,10.8555,17.316,13.0539,11.386,15.8605,7.99261,8.97975,12.8607,20.2657,11.8399,10.8201,17.5172,11.2887,12.1191,16.8438,2.99783,10.8076,11.1791,3.64328,2.44984,16.8572,13.2193,9.67018,13.9745,12.4888,-1.38254,12.3243,12.0739,14.4067,9.46481,8.25584,15.3452,11.1391,13.6781,13.2798,19.6809,14.7951,24.8289,22.6979,21.5573,20.629,22.7349,27.383,28.5421,27.5003,26.9241,26.0262,24.1987,24.84,23.6648,25.472,24.2722,23.5787,24.6869,23.4332,22.3611,27.2435,22.0081,18.5082,21.2881,6.91536
23.296,13.2487,26.8546,9.46309,0.0,15.9628,15.2046,24.7971,4.38536,29.2899,28.3291,26.6322,25.6887,28.7249,29.0615,30.0454,28.6348,26.307,28.8648,26.2393,24.8944,20.9936,28.97,15.8166,-1.812,12.4637,21.951,-13.308,16.206,20.1505,27.7637,13.3616,26.4137,24.1593,25.477,22.308,20.9845,27.4769,28.4316,28.6967,27.0648,28.2685,27.8053,27.5603,28.2366,11.6707,13.9271,21.5822,11.7927,10.1706,8.12914,4.34816,15.3691,12.0556,18.4266,14.0516,12.2233,17.425,9.11081,9.78212,13.9163,21.7429,13.0344,11.2737,17.9413,12.1047,13.0602,17.559,5.01562,11.756,12.6765,5.28092,3.42137,18.2897,14.5882,9.90523,15.0319,13.3224,-0.188931,12.5209,13.2329,15.4854,11.2028,9.45469,16.2396,10.5168,13.4422,12.5778,19.9305,15.0638,25.5362,23.8209,21.5825,21.2808,23.2552,28.0632,28.4656,28.1315,27.5716,26.4992,24.823,25.7649,25.0223,25.7132,25.4657,24.5124,25.1638,24.3827,23.1587,27.98,22.38,19.1292,21.962,7.07019
24.0859,14.309,27.213,9.58677,0.0,16.1332,15.8051,25.6119,4.69749,29.4455,28.9293,26.9586,26.0505,29.1587,29.3514,30.667,28.9407,26.9758,29.1582,26.0658,25.1702,21.3119,29.6109,16.1725,-1.62772,12.6331,22.8722,-11.6605,16.1809,20.5266,28.3175,13.6071,26.797,24.6947,25.2756,22.9075,20.7137,27.5949,28.9499,29.0956,27.5783,28.5983,28.3379,27.7054,28.3691,11.1332,12.958,21.5245,11.8592,9.74266,8.50219,4.5567,14.2241,11.8989,17.7206,13.465,11.9015,16.5407,9.40845,10.2602,13.2696,20.9419,12.1643,11.8751,17.3806,12.0777,12.5666,17.1529,4.83337,11.4196,11.8798,5.24947,3.51121,17.4499,13.6928,10.7552,14.4253,12.8968,0.342371,13.0691,12.7728,14.7043,11.7373,9.65584,17.0452,11.7855,14.5767,13.9339,20.9204,15.4069,26.1566,23.9076,21.2719,21.0302,23.4193,28.5878,28.68,28.8389,28.1348,27.004,25.2268,26.0479,24.9032,26.0561,25.7154,24.4465,25.3694,24.6445,24.1055,28.1539,23.7221,20.3025,22.6473,7.17946
24.0779,14.9265,27.2693,10.129,0.0,16.8062,16.3276,25.9164,5.94426,29.459,28.9665,27.0946,25.8151,29.3236,29.5878,30.6739,28.7786,26.9699,29.2049,25.8197,25.1299,20.733,29.7729,15.5045,-0.227549,13.3726,22.87,-12.6152,16.149,20.3274,28.4372,13.5418,26.6805,24.3356,25.4393,22.5822,20.2231,27.7675,29.038,28.5088,27.3422,28.1334,27.8886,27.3689,28.8829,13.6296,15.5413,22.1961,14.424,12.136,11.3343,7.22289,16.5281,14.2299,19.886,16.6542,12.9457,18.5134,12.1196,12.8108,15.7814,22.5915,14.8157,14.3035,18.4048,14.977,15.0789,18.6065,6.94377,12.8879,13.982,6.68924,4.74291,19.7638,16.3121,13.4748,16.9137,15.9103,2.05231,15.3735,15.7565,17.4862,12.4913,9.69225,16.6767,10.9291,13.6618,13.3866,19.9876,15.9712,25.7491,24.4823,22.0796,22.4218,24.2071,28.054,29.4154,28.6518,27.9801,27.3463,25.1805,25.7383,24.7271,25.942,25.2442,24.7852,25.6653,24.6892,23.4096,27.9549,23.6915,19.4405,22.3836,7.12869
23.9949,14.8453,27.3609,9.58902,0.0,15.8928,15.0403,26.0771,4.00475,30.6068,29.1938,27.8513,26.1146,29.6222,30.0622,30.8246,29.7236,27.6687,29.5957,25.5268,25.1387,21.3581,30.2723,16.4462,-0.0976656,13.4384,23.0715,-11.3858,16.1185,20.5487,28.5191,14.0458,27.3737,25.2652,25.2789,23.3874,19.9743,28.1676,29.3889,29.4099,27.8098,28.6071,28.8592,27.8083,28.8622,12.8743,15.578,21.4113,13.866,12.7316,10.8609,7.0707,16.0528,14.301,18.1992,15.2435,13.2593,17.7202,11.7297,12.3542,15.7215,22.0558,14.9126,13.678,18.3128,13.7483,14.0498,18.1491,7.86326,13.3158,13.5931,7.75148,5.42905,18.209,14.1151,12.838,15.6818,14.0666,1.72001,14.1382,14.0219,15.6113,11.5562,9.62294,16.879,10.9517,14.0241,13.0463,20.8819,14.7776,26.3634,23.7736,21.7224,21.9062,23.8703,28.6182,29.3797,28.9352,28.3398,27.5518,25.8952,25.6049,24.844,25.9783,25.5337,24.9624,26.2239,24.6046,23.7884,28.4435,23.2089,19.8189,22.6015,7.03268
24.5091,14.6071,27.8,10.9199,0.0,16.9068,16.1555,26.0223,6.215,30.2981,29.5076,27.7787,26.7628,29.9549,30.0868,31.2833,29.7485,27.5376,29.9566,26.4703,25.7046,21.6662,30.1004,16.5023,1.25793,13.7577,23.4819,-11.1208,16.7135,21.1141,28.74,14.1047,27.5234,25.1296,25.9887,23.3787,21.263,28.6429,29.8574,29.3958,28.0785,28.7647,28.8311,28.0048,29.0982,13.99,15.6774,22.8933,15.2237,12.4357,10.5302,5.75761,16.6193,14.8567,20.3715,17.1076,13.0238,18.4823,11.6542,12.7333,16.3277,22.6648,14.8053,15.0252,18.6253,15.6142,15.4263,18.6986,6.58722,13.0974,13.8743,6.63724,4.80336,20.2589,17.1478,13.8823,17.2455,16.618,2.11908,16.4196,16.8499,17.8513,13.2407,10.3107,17.5826,12.3236,15.1686,14.8253,21.3791,17.0468,26.7125,25.299,22.5028,22.3576,24.5283,28.652,30.0388,29.1098,28.67,28.0484,26.1023,26.4,25.7498,26.3203,26.5174,25.5937,26.5526,25.5772,25.103,28.8589,23.7818,20.1974,22.7209,8.17831
24.497,15.5544,27.8831,10.3114,0.0,16.5336,15.7053,25.9668,4.94814,30.8466,29.5845,28.3979,26.9327,29.8809,30.0815,31.0686,30.181,28.3326,29.8433,26.3713,25.717,21.5878,30.0251,16.8838,1.23013,14.4929,23.721,-10.2903,17.0914,21.2812,29.0399,14.2968,27.6325,25.2974,26.0628,23.5557,21.3361,28.7709,30.2274,29.314,27.5575,28.4173,28.8696,27.5372,29.1268,12.787,14.7947,23.0232,13.5147,11.6934,10.2932,6.73091,16.1366,13.371,20.0273,15.8979,13.7537,18.0335,11.1111,11.9009,15.0316,22.4767,13.9865,13.2943,18.8888,14.1898,14.286,18.2075,6.8818,13.1148,13.1485,7.01875,5.41288,19.7835,16.7572,12.6529,16.4075,15.5904,2.21401,15.3123,16.1402,17.2129,12.7104,10.93,17.9388,13.4074,15.9094,15.5521,21.8745,17.5026,27.2686,25.3697,22.1938,22.514,24.9561,29.4762,29.7051,29.7158,29.1994,28.4357,26.3232,26.7601,25.9462,26.4994,26.4578,25.7517,26.8523,26.1531,24.712,29.2977,24.6956,21.1234,23.5489,8.1456
25.003,15.3744,27.8945,10.1928,0.0,16.7069,16.1186,26.394,4.50015,31.0219,29.749,28.491,26.8523,30.0965,30.5206,31.3435,30.2669,28.1733,30.2025,26.9492,26.2262,22.5983,30.2151,17.4949,0.556213,14.579,23.9483,-11.0339,16.9971,21.2523,29.1046,14.2935,27.7834,25.5474,26.2909,23.7067,21.3186,28.6895,29.8742,29.7548,27.941,28.65,29.1599,27.7926,29.1041,11.4339,13.973,22.9,12.1799,10.8065,9.56322,6.24842,15.332,12.2729,19.4987,14.159,12.9116,17.3017,10.4679,11.0899,13.9721,21.769,13.2747,12.1307,18.3412,12.559,12.8407,18.1655,6.39084,12.2137,12.2531,6.57224,4.91696,18.8412,16.0221,11.7896,14.9951,14.498,1.77359,14.5487,14.9907,16.0516,12.0308,10.3545,17.8341,13.3216,15.8286,15.4271,22.0628,17.3602,27.1507,25.0287,22.5483,22.1804,24.7241,29.0691,30.056,29.4143,28.906,28.1688,26.442,26.3134,25.3063,26.3258,26.1415,25.2637,26.8068,25.1626,24.4492,29.0496,24.2754,20.4879,22.8985,8.21921
25.3762,15.4675,27.8538,10.7686,0.0,17.3584,16.6511,26.9676,5.70658,31.2582,29.8117,28.9117,26.9481,30.2318,30.5255,31.3508,30.6269,28.5398,30.1775,26.9321,26.1361,22.3071,30.6492,17.1853,0.126035,14.5502,23.8521,-11.2491,17.0325,21.1328,28.9915,14.4386,27.7973,25.4871,25.871,23.5799,20.8485,28.928,29.765,30.081,28.7288,29.468,29.2665,28.6964,29.5207,14.0738,16.1638,22.8431,14.9962,13.7419,12.3567,8.58882,16.7633,14.9948,19.7596,16.5122,13.8943,18.4686,13.2165,13.8217,16.2386,22.0745,15.4907,15.1289,18.3606,15.286,15.4125,18.288,9.03611,14.1297,14.3143,8.61973,6.10236,19.4389,16.5643,14.3756,17.0027,16.0497,2.91533,16.0499,16.345,17.1836,13.65,10.6844,18.2584,12.2607,15.5018,14.7492,21.6143,16.719,26.9994,24.6706,21.7792,22.1043,24.1475,29.4149,29.4434,29.4282,29.2271,28.6598,26.3875,26.9484,26.9328,26.7742,27.8155,26.0728,27.3091,26.2903,26.0296,29.1681,24.7632,21.0251,23.6407,7.93458
