24.4029,11.3985,25.9098,8.41171,0.0,14.5877,14.961,24.2615,4.79339,28.1646,26.8007,25.1163,25.4181,26.9413,26.7996,27.8771,27.2487,25.2919,26.643,28.0994,25.8898,23.003,28.3148,16.6387,-2.19869,10.7134,21.9989,-12.8525,15.4555,19.4882,26.4423,12.0043,25.3838,22.382,25.4934,20.5068,21.0988,27.5948,28.9642,27.0906,25.8451,26.7055,26.9337,26.7863,27.1743,11.0278,13.093,20.7754,11.0023,10.5394,8.04298,3.17856,13.5886,11.324,18.3887,14.5454,10.44,16.3043,9.1497,10.604,12.74,19.6924,12.3604,11.7443,16.1578,13.007,13.9969,15.1409,4.36306,10.1139,10.6978,2.70338,3.3287,16.8275,15.2683,10.8047,15.1135,13.7295,-1.26889,13.4272,14.7121,15.1381,11.9119,6.82834,17.769,8.19994,12.8277,10.9391,20.2311,14.4598,26.2054,23.1562,21.7155,21.4179,23.2597,27.6065,28.5833,28.6893,26.7817,24.3989,24.483,24.6776,22.752,25.0712,24.0469,22.9886,24.1516,21.988,21.8352,27.7919,22.067,18.9154,21.9273,5.81853
24.5546,12.7217,27.1357,9.44659,0.0,15.5267,15.9537,25.4565,5.69795,29.1936,27.9932,26.166,26.1481,28.2506,28.1661,28.7925,28.2738,26.278,28.0203,28.0542,26.7835,23.7975,29.5663,17.2894,-0.194511,11.5852,22.4907,-10.2808,16.2139,20.4712,27.5964,13.0413,26.7337,23.3917,26.1294,21.8091,21.2046,29.1311,30.6067,28.1078,26.8864,27.8302,27.9198,27.8848,27.9748,10.0359,12.6478,21.7351,9.89847,10.7767,8.68303,4.93129,12.9349,10.64,17.9891,13.6251,11.2751,15.8832,9.34623,10.231,11.949,19.6956,12.0804,10.871,16.2448,12.0373,13.0854,14.7575,5.43789,10.5733,9.79661,4.07372,4.91145,16.0645,14.5593,10.3999,14.3607,12.6932,-0.320627,12.9463,13.7913,14.2261,13.4797,7.60206,18.6411,9.26666,13.8821,11.7735,20.8488,15.1693,27.3341,24.413,21.9572,22.1446,24.5684,28.8388,29.4117,30.0297,28.1965,25.7241,25.897,25.4747,24.3117,25.4564,25.3243,23.9744,25.4577,23.6311,23.836,29.1937,23.8349,19.9257,22.9359,6.4599
24.4652,13.4308,27.4464,9.87891,0.0,15.4554,16.1957,25.812,5.63096,28.5421,27.8956,25.8055,26.9807,27.7291,28.3116,28.2351,27.7383,26.2251,27.9073,30.3563,27.4386,24.3035,29.5782,18.4824,0.324644,12.3855,23.083,-9.90452,16.6543,21.1777,28.1806,13.1477,26.6498,23.9388,27.0154,22.0966,21.8666,29.2169,30.4914,28.365,27.0136,27.9166,28.0617,27.78,28.2779,11.3269,14.4078,22.1811,11.032,10.905,7.92853,4.14214,14.9729,11.9791,18.9966,14.5024,12.431,16.9411,8.93117,10.1458,13.9175,20.515,13.5132,11.325,17.3952,12.8962,14.3431,16.5033,4.60113,11.7966,11.5089,3.44953,5.1015,17.194,15.5549,10.1633,15.4967,13.3078,0.177643,12.7552,14.2028,15.3422,14.081,8.83588,20.1792,10.8735,15.6014,13.0444,22.1868,15.8783,27.4756,25.0891,23.8587,23.0235,25.5078,29.0235,29.9657,30.7205,28.2015,25.7693,25.4965,25.9357,24.4525,26.0381,25.8364,24.0441,25.2429,24.0408,24.8159,28.9669,25.2438,19.7824,23.1792,6.87318
25.4443,12.8964,27.6842,10.6263,0.0,16.3284,17.0743,26.1388,6.79044,29.2712,28.3528,26.3327,27.1902,28.5021,28.5683,29.2976,28.3706,26.6704,28.2334,31.0172,27.6297,25.3202,29.5416,19.5476,0.50423,12.6831,23.8562,-9.03555,16.6401,21.7907,28.6689,13.0143,27.3145,24.2055,27.3131,22.5801,21.5501,29.9433,31.3235,28.7967,28.0241,28.7055,28.6788,28.9074,29.1502,10.5002,12.7121,22.462,9.34356,9.01802,4.77685,1.45431,13.731,10.1529,18.7933,13.5129,11.2058,16.635,6.00855,7.43643,12.107,20.1621,11.7297,9.3868,17.7551,11.5369,14.0235,16.8549,2.20224,10.2205,10.3336,1.73994,5.05012,16.9009,15.4775,7.21524,15.2778,12.7295,-0.727746,11.1391,13.3258,14.9423,15.0495,10.651,21.0441,11.0507,16.1205,12.9428,23.0811,16.1826,28.2834,25.4398,24.3741,22.9383,25.6234,29.8066,30.7318,31.3271,28.8554,26.266,25.8142,26.0741,25.6018,26.5738,26.6138,24.3839,25.4636,24.8234,25.5287,29.672,25.2564,20.8905,23.9957,6.3935
25.7826,14.7995,28.0025,11.0811,0.0,16.6605,17.306,26.9589,6.81029,29.7675,28.6209,26.8855,27.6415,28.8476,28.9934,29.4153,28.6287,27.4543,28.5202,30.9486,28.0393,25.4765,30.119,19.432,0.53474,13.5984,23.9949,-9.85922,17.4541,22.5357,28.9681,13.6296,27.1055,24.1235,28.2995,22.8112,22.7754,29.7476,31.2995,28.6839,27.444,28.0088,28.5979,27.9078,29.1313,11.6967,13.5282,22.7069,11.0449,11.8135,10.3438,6.99446,14.0724,11.6014,19.5717,15.235,12.2801,17.1325,10.7674,11.5057,12.6815,20.7181,13.0522,11.9821,17.8446,13.4579,15.0355,16.3577,7.13364,11.674,10.9206,5.93496,5.11636,17.6209,16.4885,11.7867,16.1498,14.6455,1.34976,14.1031,15.5153,15.9206,13.8989,9.56151,19.9903,10.7561,15.1975,12.8497,22.3812,16.4873,28.1176,25.9073,23.2363,22.8956,25.5813,29.4143,30.4167,30.9013,28.7673,26.4099,26.0587,26.2603,25.4936,26.6402,26.4794,24.6329,26.1491,24.4841,24.9859,29.5586,25.3989,20.8866,24.1534,6.42418
25.3419,14.8419,28.4061,10.7188,0.0,17.0564,17.1487,26.4091,7.04156,29.2982,28.8451,26.6451,27.1433,28.8966,29.2397,29.1871,28.5835,26.7339,28.9589,30.3724,27.564,24.9753,29.4832,18.5264,1.40956,13.8871,24.2705,-8.95533,17.3908,22.1208,28.4276,13.4334,26.8411,23.851,27.8628,22.6012,22.7978,29.0883,31.3699,28.4223,27.443,28.0413,28.3155,28.1759,29.0721,13.4905,14.887,23.1607,13.0538,12.7751,11.366,7.91952,15.3315,13.2623,20.7594,17.392,11.9353,18.7403,12.0558,13.1558,14.4918,21.6735,14.2069,13.8626,18.49,15.554,16.9399,17.3234,8.2132,11.8286,12.8584,6.62445,6.0272,19.4718,17.8431,13.4055,18.1236,16.3321,2.56932,15.4928,17.0243,18.1157,13.1507,7.63775,18.3819,10.5843,14.1666,12.7449,22.4883,17.0606,28.625,25.8764,23.9598,23.7005,25.954,28.8879,30.6145,30.7356,28.5874,26.6008,26.0983,26.1199,25.464,26.1267,26.6354,25.1933,26.451,24.8865,25.1617,29.8374,25.8597,21.288,24.5468,6.81024
24.8087,15.2046,28.2969,10.7179,0.0,15.9157,16.7013,25.9924,6.78677,29.3159,28.6231,26.0514,27.2239,28.4281,29.008,28.6819,28.4134,26.2817,28.828,30.3004,27.5797,25.1435,29.658,18.8682,1.59601,13.6709,24.343,-7.40156,17.5026,21.9975,28.155,13.9105,26.9944,24.0555,27.8056,22.3766,22.6791,29.0078,30.317,28.8175,28.2186,28.5368,28.4712,28.9434,29.0343,13.4059,14.9551,23.4229,13.0511,12.3976,10.6827,6.77112,15.6831,13.4896,21.0178,17.1798,12.1913,18.7771,11.4562,12.6009,14.763,22.0981,14.0912,13.743,18.5514,15.4407,16.5847,17.9921,7.02895,11.8778,12.979,5.69589,6.0574,19.5198,18.1428,12.8796,17.7653,16.4888,2.33096,16.1069,17.4664,17.9106,14.3707,8.38497,19.6796,12.0349,15.8086,14.1415,23.0179,17.7618,28.7099,26.2342,24.1728,23.9492,25.9787,29.0652,30.6067,30.8689,28.5966,26.3551,26.2778,26.5622,25.8816,26.6782,27.0164,25.4189,26.1581,24.3246,25.1239,29.868,24.9083,21.21,23.6518,7.22358
25.3541,14.4279,28.2943,11.226,0.0,16.7063,16.9639,26.3301,6.51626,29.864,28.847,27.2618,28.0677,28.7434,28.911,29.2366,29.1486,27.4164,28.6263,30.517,28.4251,26.0821,30.3055,19.8898,1.81896,13.2213,24.5138,-7.87121,17.385,22.4293,28.8837,13.7864,27.6289,24.6676,27.9087,23.1507,22.7821,30.0003,31.0184,29.3148,28.614,29.1324,29.1744,29.3831,29.3186,11.3197,14.2335,23.4956,10.9216,11.4371,9.3833,6.06646,14.906,11.7957,19.5365,14.6777,13.0406,17.1353,10.0852,11.0592,13.4138,20.7782,13.4222,11.8743,18.8499,13.0089,14.3523,17.511,6.19477,12.317,11.1441,4.98916,6.38316,17.623,16.313,11.4981,15.601,14.1991,1.95148,14.4099,15.3473,15.6336,14.839,10.1015,21.4333,12.6773,17.148,14.937,24.1839,17.4258,29.5581,26.2469,24.6418,23.5087,26.2042,30.2758,31.4391,31.9494,29.6619,26.9255,27.0811,26.2986,25.5396,27.1939,26.7967,25.2754,26.9741,24.9463,25.6614,30.8655,26.5685,21.5478,24.8862,6.77306
26.4243,14.203,28.4271,11.4236,0.0,16.8515,17.2608,26.7337,7.03062,30.2928,29.4301,27.9584,28.1723,29.5685,29.2722,30.2584,29.6731,28.0539,29.2232,31.4377,29.4126,26.1603,30.7186,19.9584,1.4312,14.4757,24.7431,-8.37697,17.8567,23.6936,30.3884,13.9692,28.8116,25.2245,30.3473,24.0436,22.8602,31.4775,32.072,29.6728,29.2825,29.5114,29.4604,29.7342,29.6045,12.7374,15.4006,23.2779,12.3859,12.5917,11.2313,7.60209,16.2498,13.2474,20.3376,16.235,13.0451,18.5118,11.6081,12.4343,14.9679,21.6562,14.4193,13.2753,19.6342,14.591,16.0089,18.4578,7.6294,12.5268,12.8112,6.16362,6.0137,18.9251,17.2851,12.68,17.2191,15.4695,2.83705,15.2923,16.4156,17.0305,15.0243,9.54395,20.9312,12.6576,16.646,14.7907,24.1337,17.5387,29.717,25.9984,24.8932,24.1625,26.428,30.2793,31.0613,31.6602,29.7089,27.4566,27.8158,27.0166,26.541,27.249,27.5663,26.0634,27.2718,25.6488,26.4168,30.9822,26.2681,21.7198,25.1464,6.17323
26.2735,14.0291,28.9377,11.6634,0.0,17.3444,17.8372,27.0673,7.51787,30.2863,29.3092,27.6576,27.7952,29.4225,29.5371,29.9237,29.3996,27.8601,29.0198,31.6412,28.9605,26.7595,30.7099,20.6437,2.34082,14.3387,24.9272,-8.13556,17.9842,23.5302,29.7886,13.7951,27.8831,24.7489,29.3761,23.5375,22.7942,30.7327,32.1465,29.2723,28.5447,28.8831,29.2327,29.0715,29.6596,12.7505,14.9336,23.3531,12.0053,12.0953,10.0568,6.58587,15.745,12.7683,20.8035,16.3868,13.0385,18.399,10.8795,12.0896,14.4544,21.804,14.14,12.9076,19.4306,14.5344,16.1047,18.517,6.82474,12.5119,12.5456,5.89947,6.24635,19.0914,17.9474,12.1216,17.2575,15.8587,2.62993,15.1089,16.8552,17.3049,15.7232,10.7651,21.4085,11.8735,16.6164,14.1062,23.709,17.5735,29.3271,26.4495,25.1562,24.486,27.0162,30.4168,31.4813,32.2869,29.8559,27.7804,27.4315,26.8761,26.3705,27.007,27.1479,25.7077,27.4633,25.7877,25.8481,30.9476,26.5525,21.6302,25.1304,6.97838
