543.904,1561.41,3018.64,926.98,0.0,2323.36,1094.95,2284.84,407.74,2097.83,2266.46,1547.84,2216.19,2602.69,2376.57,1807.36,1913.03,1674.41,2379.27,1658.72,1041.05,446.629,2115.65,708.632,652.291,801.345,830.32,367.361,763.685,1508.24,1380.99,1081.42,2033.94,2113.13,975.024,1605.23,783.569,1307.82,1357.66,1521.25,1074.09,1001.65,2191.68,1031.66,731.13,1292.63,779.763,339.294,832.374,773.11,503.129,577.07,895.304,924.523,780.196,440.191,1156.81,896.413,506.804,513.352,1132.54,347.917,708.823,572.189,497.625,610.339,970.737,764.681,796.806,1032.35,1746.76,1260.2,1250.33,974.287,652.896,478.556,610.965,587.135,535.518,405.714,325.695,991.221,243.052,601.656,189.852,1032.87,505.098,1111.29,397.155,793.357,137.381,69.7697,290.356,358.429,250.117,1732.11,375.702,885.788,1471.04,1473.93,1078.84,1528.47,983.727,1537.3,1116.7,1010.01,1144.63,1088.33,1212.41,695.451,896.467,971.659,674.857,891.753
878.004,1726.16,3381.0,982.06,0.0,2387.11,1445.22,2969.17,446.768,1685.4,3042.52,1269.82,1588.97,3009.2,2339.93,2613.94,1625.26,1509.36,2611.11,1459.42,999.449,373.923,2438.84,735.536,760.818,847.433,1167.47,349.5,779.231,1500.35,1429.14,1178.26,2021.89,2120.46,1082.11,1664.9,850.093,1224.37,1048.52,1925.98,1696.14,1357.06,2291.04,1399.86,971.221,1449.87,732.59,350.279,839.946,618.433,537.169,647.068,1020.65,898.351,748.479,574.893,1129.52,1156.49,552.971,571.24,1048.89,374.297,575.064,618.148,955.064,621.331,1197.48,1135.25,729.504,983.406,1963.83,1049.79,1138.52,965.529,719.672,514.955,790.854,770.834,558.165,429.73,418.12,1118.26,215.629,674.808,181.15,938.47,575.518,1048.43,305.693,729.145,169.33,34.546,231.334,230.593,142.765,1621.37,405.187,814.887,1454.54,1555.88,1194.55,1229.18,1000.61,1071.65,990.241,962.204,1300.31,1126.64,1050.1,733.424,915.899,1045.46,861.218,916.619
739.753,1483.79,2853.23,856.676,0.0,2036.01,1273.61,1854.23,364.012,2449.74,2815.28,1516.01,2001.45,3253.97,3088.7,2600.76,1831.51,2008.9,3437.97,1955.96,1068.56,490.701,1829.24,673.134,668.979,859.347,892.895,368.036,744.255,1587.89,1537.49,1192.66,1844.82,2201.89,999.933,1728.29,778.305,1111.76,1155.02,1557.08,1525.69,1180.3,2243.45,1411.87,891.122,1411.23,755.555,463.968,1003.88,716.947,512.304,632.041,818.576,972.774,721.356,501.438,1121.16,878.709,537.531,570.744,1094.41,309.187,635.957,649.737,379.817,662.664,1096.67,731.661,831.023,997.542,1696.2,1318.82,1597.48,926.516,703.402,523.159,692.939,603.359,566.411,394.385,327.776,1022.44,207.856,652.789,203.136,896.592,659.934,979.329,366.712,764.046,192.062,55.485,222.306,265.347,141.425,1636.58,477.345,820.129,1458.17,1583.99,1134.23,1528.61,1228.07,1390.94,1173.54,951.694,1423.15,1093.99,1245.29,726.134,801.232,912.068,624.326,937.004
669.383,1689.57,3398.72,941.711,0.0,1997.6,1022.36,1551.87,414.9,2094.55,2757.4,1524.46,1972.0,2614.48,3156.73,1999.35,1847.54,1724.73,2589.68,1740.79,1051.86,424.554,1861.65,554.706,743.696,848.628,903.717,381.246,817.333,1583.58,1596.1,1050.69,1812.47,2448.5,1124.88,1810.32,896.201,1140.98,1280.01,1209.24,1436.86,897.674,1864.23,1088.57,755.198,1070.55,504.145,418.422,686.527,665.365,600.78,706.31,642.573,750.31,707.411,316.807,1124.7,747.274,581.83,494.043,774.19,275.718,515.486,473.325,598.884,412.505,741.888,698.821,911.243,939.342,1438.73,1496.31,1405.68,783.298,761.071,390.159,441.301,492.259,595.26,324.313,281.632,780.667,260.152,819.164,194.077,843.318,648.434,958.212,261.707,682.504,124.388,42.0235,215.607,225.263,111.882,1507.46,436.475,762.831,1324.43,1429.74,1005.49,1519.66,1055.43,1303.73,997.308,969.004,1146.99,1011.94,944.351,639.904,559.833,917.249,615.258,902.365
516.318,1508.21,2956.4,945.09,0.0,2127.2,1248.17,1520.56,425.334,2318.67,2329.23,1758.38,2004.96,2670.62,2390.46,1749.31,2281.8,1802.34,2336.72,1584.1,1138.56,406.207,2548.98,620.991,781.249,874.392,938.192,416.538,886.95,1648.4,1554.65,1087.62,1903.39,2141.6,980.145,1651.94,1006.63,1137.37,1218.24,1706.82,1556.62,1281.81,2335.02,1396.8,946.899,1354.69,704.743,365.887,887.623,730.792,562.298,700.408,992.609,877.43,789.429,486.44,1153.24,929.82,543.215,617.371,1043.16,498.439,673.961,620.368,603.868,568.949,1036.43,976.6,827.113,997.207,1650.05,1234.9,1535.87,985.303,758.149,524.312,689.086,685.829,589.405,446.784,399.493,1004.85,253.507,761.836,231.327,1332.63,992.031,1312.28,343.941,794.048,155.184,48.2531,213.751,291.635,127.718,1737.61,561.596,792.042,1495.93,1464.19,1069.6,1562.14,1035.86,1324.88,1042.09,803.015,1017.93,1095.98,1213.89,692.858,868.163,1053.5,807.999,965.993
713.274,1733.97,3325.63,948.897,0.0,2366.63,1445.66,1479.44,396.204,2393.86,3044.28,1494.98,2148.88,3049.08,2589.35,2373.14,1792.62,1866.71,3320.9,1955.08,1233.97,365.407,2219.42,794.373,756.126,756.12,725.098,482.659,699.85,1527.17,1476.02,964.347,2134.55,2139.49,1048.47,1669.25,589.601,1298.72,1358.22,2211.66,1246.6,1458.47,3205.81,1315.82,1052.84,1751.93,1127.05,328.659,1291.85,773.136,631.461,591.48,1207.35,1300.14,712.446,732.025,1227.58,908.554,634.263,746.383,1629.93,458.012,1011.53,827.666,606.101,881.263,1350.4,838.229,682.342,1176.74,2178.86,1023.96,1430.06,1110.23,920.793,751.971,797.924,990.33,630.84,674.103,632.624,1211.37,246.317,740.361,184.504,1005.68,626.625,1091.72,265.905,758.922,167.514,29.9612,117.685,202.564,76.6779,1594.19,389.586,768.012,1320.0,1477.29,1131.33,1339.86,1185.58,1161.97,1067.89,917.204,1153.38,1181.46,1203.84,633.115,970.856,1062.78,837.306,933.452
685.241,1807.82,3510.68,912.332,0.0,2283.02,1421.07,1367.24,422.985,2108.22,2697.07,1400.51,1887.86,2907.45,3110.29,1744.34,1685.45,1616.38,2978.84,1684.66,1053.99,408.8,2429.94,717.708,729.218,865.277,807.637,397.644,870.106,1498.17,1474.22,1136.7,1861.26,2216.43,966.861,1677.76,789.043,1128.5,1237.21,1415.91,1042.06,905.161,2069.34,999.895,798.57,1688.51,1056.83,466.732,1231.59,862.685,804.828,719.328,1244.16,1205.83,809.816,665.979,1141.59,1091.74,767.687,703.912,1699.47,307.489,813.883,831.952,605.601,874.623,1332.22,923.017,940.538,1092.75,2043.0,1229.7,1301.87,1223.07,908.122,645.937,926.079,895.251,614.02,621.754,618.211,1272.19,179.358,815.17,201.01,1056.59,707.218,1058.49,323.211,812.421,175.727,41.2835,172.095,253.346,122.556,1700.39,346.925,839.123,1313.82,1497.17,1034.87,1315.42,1017.87,1316.58,928.593,933.133,1137.36,1211.1,1109.49,660.854,907.699,1126.69,843.834,922.143
688.487,1577.88,3151.59,853.077,0.0,2155.54,1190.67,1718.61,462.688,2192.14,2413.59,1702.36,2017.92,2829.94,2969.23,1802.79,2057.15,1756.17,3032.86,1479.88,975.902,446.024,1772.7,614.678,672.844,811.426,782.166,451.629,857.36,1343.61,1417.85,1186.33,1922.02,2139.58,980.134,1664.32,748.999,1170.23,1002.32,1562.8,1047.57,1203.56,2124.01,1279.84,911.906,1351.49,809.014,478.528,928.329,603.857,557.061,640.41,1018.16,915.856,691.864,481.151,1134.66,937.61,528.332,522.978,1229.91,419.04,655.828,561.278,696.509,662.836,1035.24,1067.9,811.177,1016.8,1940.13,1279.33,1702.83,847.119,643.212,496.858,605.627,574.224,650.302,435.578,300.034,884.108,326.57,842.156,265.051,1196.1,681.584,1298.88,455.709,846.128,256.005,73.1133,253.182,311.427,220.349,1735.82,413.225,857.227,1458.35,1526.97,1108.27,1407.04,995.778,1142.32,998.94,1015.42,1300.64,1093.1,1112.01,703.828,1030.0,1003.86,681.724,974.409
535.314,1648.6,2873.38,915.006,0.0,1878.88,1068.81,2326.92,424.093,2422.74,2435.93,1561.6,2178.91,2292.17,2585.39,2104.46,1884.09,1732.23,2366.77,1724.24,1046.32,501.645,1914.29,718.212,692.459,928.877,866.665,365.475,813.001,1404.64,1588.01,1050.36,2210.81,2337.82,854.401,1828.94,999.016,1267.7,1217.49,2335.29,1306.45,1449.95,2793.81,1432.22,926.791,1552.66,901.992,412.936,1022.58,796.14,637.115,661.574,972.837,1033.85,735.236,593.419,1108.96,923.364,660.46,708.166,1344.44,435.568,753.829,782.177,694.59,762.581,1142.55,951.379,902.181,962.775,1897.0,1284.94,1495.0,995.314,879.354,688.203,688.36,715.392,639.509,566.624,425.679,1025.26,306.992,853.42,292.001,1064.34,758.93,1282.6,398.636,789.557,168.583,67.8519,275.067,259.682,148.365,1383.22,396.173,752.575,1404.8,1446.96,1091.71,1305.22,865.787,1142.75,828.183,903.25,1167.21,1073.93,858.213,680.723,927.507,970.523,840.775,927.203
590.553,1760.1,3181.64,968.355,0.0,2493.15,1413.5,1706.7,423.217,1943.85,2509.8,1258.5,1932.32,2549.08,3005.71,1989.03,1688.06,1603.84,2328.77,1490.36,1107.08,356.839,2400.96,620.753,782.901,895.917,845.105,448.923,847.439,1655.71,1671.02,1138.71,1933.19,2188.04,1170.63,1789.56,685.697,1250.47,1249.46,1431.26,1230.73,913.357,2183.13,1127.54,878.545,1666.83,804.888,312.404,1031.26,837.684,559.441,636.528,939.408,1032.55,636.461,582.721,1133.0,999.482,688.113,734.122,1136.35,280.634,711.274,772.895,619.291,756.385,1256.53,887.219,888.609,1104.77,1907.37,1317.18,1475.57,893.525,738.897,661.839,763.828,743.294,628.364,526.772,436.289,959.75,305.646,883.86,207.744,1040.5,655.171,1150.5,237.991,750.052,130.922,50.0779,232.986,241.273,140.569,1877.09,445.243,849.329,1412.42,1418.82,1066.41,1398.73,909.024,1149.36,902.628,858.021,1125.41,1113.49,1026.22,690.045,998.376,1193.03,731.795,871.468
