20.679,11.3938,23.1142,3.56593,0.0,11.9914,10.9331,21.0777,-1.4741,23.5003,24.7311,19.6924,22.045,24.565,25.3587,24.5106,23.2519,20.6242,25.5356,25.9034,22.0464,16.5228,25.8281,11.0999,-6.60439,7.42275,18.5886,-15.0032,13.6214,17.9998,23.6854,12.9329,22.0792,22.467,23.1177,19.3681,16.9149,23.0818,22.9975,25.2006,24.3366,24.0277,25.3064,24.2763,24.3847,8.00843,10.9549,18.9293,9.12331,8.66992,4.94624,0.0303333,11.5647,9.387,15.9505,10.1399,10.6267,13.3948,6.38374,7.75341,10.2933,18.3946,11.0325,9.36729,16.1601,9.69077,9.27433,13.3179,1.94717,9.71262,8.65619,2.23857,-1.6416,13.9292,11.9453,7.23256,10.618,10.1203,-5.83087,10.3415,10.86,11.865,7.33183,5.29945,13.0204,7.49601,9.7728,10.174,15.858,13.0646,22.2217,20.7766,19.7694,18.3511,19.6348,24.3659,25.6376,24.4501,23.1908,21.1387,21.3149,23.5273,19.9426,23.133,21.3266,18.9505,20.7679,19.0964,19.9084,24.1817,19.0223,16.0233,20.6748,5.49871
20.5021,11.5446,23.2643,3.67694,0.0,11.7984,10.8732,21.3011,-1.83954,23.4857,24.8391,19.5825,21.7385,24.6459,25.4077,24.6475,23.041,20.571,25.6406,24.5047,21.7046,17.1101,25.8747,11.5707,-5.45408,7.92203,18.5232,-13.9359,13.7893,17.9261,23.6149,13.1667,22.1758,22.5093,23.3622,19.4011,17.329,23.3919,23.0305,25.03,24.471,23.9666,25.307,24.3517,24.4242,7.27333,10.5159,19.2612,8.37569,8.61074,4.83644,0.291604,10.9811,8.84901,15.7446,9.61185,10.508,12.8374,5.8857,6.84911,9.68233,18.1012,10.7091,8.53253,15.9022,9.02025,8.77789,13.0687,1.82789,9.40788,7.89125,2.36499,-1.99487,13.5431,11.7982,6.17451,10.136,9.54113,-6.1526,9.6833,10.1075,11.5302,7.56662,5.56945,13.4974,7.5184,9.7699,10.2828,15.989,13.243,22.2424,20.7807,19.9706,18.2825,19.5464,24.5419,25.7208,24.4374,23.2506,21.2267,21.2719,23.713,20.9809,23.1504,22.0444,19.086,20.4243,19.8003,20.5486,24.0711,19.0093,15.8482,20.7485,5.59166
20.3661,10.8417,23.1669,3.38393,0.0,11.6922,10.6035,21.0562,-2.64637,23.2107,24.7705,19.8577,21.7276,24.5392,25.3542,24.5524,23.1451,20.5868,25.4458,24.7693,22.0711,17.0622,25.8289,11.4951,-4.63926,7.65952,18.5521,-13.0188,13.3299,17.9421,23.7559,13.0002,22.3372,22.7261,22.7439,19.582,16.941,23.6802,23.6963,25.499,25.0297,24.4795,25.5508,24.9524,24.8119,8.61433,11.1647,19.6371,9.69646,9.44025,5.76591,0.113533,11.5656,9.90703,15.9691,10.9857,10.4979,13.4664,7.23051,8.56374,10.5409,18.3107,11.2643,10.0754,16.0827,10.4344,10.0463,13.3067,1.91956,9.682,8.94893,2.60373,1.45889,13.9394,12.5182,8.28768,11.2122,10.9006,-6.82381,11.4013,11.5599,12.3775,7.70056,5.36693,13.4253,8.18817,10.1945,10.8986,16.2114,13.9988,22.5701,21.528,19.7564,18.2411,19.9384,24.7089,25.8869,24.8126,23.4975,21.1946,21.5097,23.6177,20.5043,22.9053,21.8751,19.0648,20.7969,19.5777,20.4846,24.3958,19.1575,16.2664,21.0197,4.75653
21.4641,11.0883,23.1357,3.92093,0.0,12.7525,11.64,21.7562,-2.22598,24.043,24.8492,20.6121,21.9976,24.7417,25.5483,24.7366,23.9186,21.2734,25.7006,25.3513,22.6029,17.4447,26.167,11.8392,-5.2705,7.82244,18.52,-14.5871,13.1355,18.4501,24.1091,12.9589,22.5485,22.9449,23.5637,19.8068,16.2336,23.6342,23.8115,25.5355,24.8016,24.4917,25.6023,24.8461,24.8316,8.32879,11.3878,19.1514,9.44314,9.50017,6.52446,0.647053,11.8081,9.90362,15.8194,10.4113,10.7134,13.436,8.01884,9.21607,10.6934,18.397,11.4853,10.1729,16.6367,9.95755,9.62032,13.7426,2.6352,10.0581,8.96335,3.04608,0.930342,13.7514,12.0591,8.83118,10.8452,10.4929,-6.59814,11.1373,11.2483,11.9256,7.80911,5.852,13.9697,7.82803,10.2309,10.3245,16.1145,13.1836,22.394,20.8227,20.5864,18.1643,19.6473,24.7774,26.4583,24.8636,23.4104,21.3606,21.5382,23.8815,20.4622,23.0105,21.8302,19.1942,20.8641,19.6463,20.3195,24.2358,18.9437,16.3631,20.9863,4.43838
21.3822,11.8545,23.544,3.54761,0.0,12.2138,11.4231,21.6368,-2.06169,24.0419,25.1613,20.1698,21.8023,25.0058,25.6629,25.0857,23.8598,20.9313,26.0839,25.3875,22.2951,16.8767,26.175,12.1013,-4.83615,8.11704,18.7136,-14.8105,12.7173,18.1755,23.8647,13.1481,22.3577,22.64,22.5011,19.6072,15.4712,23.5971,23.8197,25.4654,25.0877,24.578,25.4049,25.0978,24.7861,7.76714,11.3825,18.5147,8.77969,8.98002,5.88355,1.22372,11.8632,9.4893,15.1051,9.20405,11.0738,13.1154,7.10295,8.09082,10.6488,18.1675,11.4042,8.95866,16.8013,8.9599,8.76414,13.82,2.40509,10.0553,8.72086,3.1959,0.934753,12.9576,10.7847,7.28771,9.96859,8.97501,-6.24564,9.42883,9.69475,10.82,7.57923,6.16013,14.3258,7.3447,9.90649,9.6166,16.5565,12.2794,22.3687,20.1149,20.8043,18.1868,19.1231,24.5945,26.3,24.398,23.1358,21.343,21.456,23.6568,20.961,23.3676,21.9717,19.2373,20.6985,19.5242,20.0977,24.0145,19.0296,16.5912,21.3251,5.31868
20.2235,12.2666,23.5415,3.34126,0.0,12.6439,11.402,21.2634,-2.24025,22.7544,24.8962,18.7687,21.3023,24.6721,25.7015,24.6496,22.4662,19.9465,25.8839,25.881,22.0604,16.7,25.808,11.646,-6.63834,7.42571,18.5067,-15.492,13.4443,17.0749,22.9248,13.0145,21.5538,21.5845,22.5564,18.5842,16.4111,22.9092,22.7343,24.6617,23.8517,23.7,24.6033,23.8641,24.2896,8.00034,10.9137,18.4743,8.91921,8.96698,6.22405,1.21482,11.5299,9.3547,15.1677,9.82106,10.7193,13.2591,7.44558,8.42285,10.2616,18.2978,10.9929,9.16671,16.4751,9.34844,9.17284,13.7411,2.47988,9.64663,8.70043,2.92197,-1.5469,13.241,11.5528,7.60547,10.4227,9.77278,-6.29033,10.0818,10.5731,11.5309,7.48755,4.97257,13.2361,6.8963,9.61468,9.64138,15.7685,12.5445,21.5601,20.1369,20.3179,17.6823,18.7923,24.3208,25.8237,24.158,22.9041,20.9551,20.9144,23.373,20.3694,23.0003,21.8012,18.7974,19.8909,19.6673,20.8638,23.7449,19.8149,15.7644,20.6852,6.10643
19.8463,11.7007,23.2099,3.63592,0.0,11.7281,10.7556,21.249,-1.44909,22.6205,24.5816,18.7021,21.362,24.3385,25.2985,24.2947,22.18,19.9636,25.4735,25.1952,21.3818,17.0892,25.3446,12.463,-5.6907,8.19451,18.7776,-15.4533,13.3921,17.4366,23.0134,12.6341,21.617,21.9798,22.9841,18.9021,16.6568,22.7286,22.487,24.8113,23.969,23.7302,24.8348,24.0068,24.2429,7.61699,11.2436,18.7369,8.65414,8.58124,3.76083,-0.833106,12.0316,9.40856,15.4536,9.67967,11.5104,13.2144,5.13514,6.68517,10.4828,18.3295,11.1027,8.69026,16.7692,9.1824,8.69799,14.208,1.30567,10.3418,8.86428,1.98578,-0.69888,13.2858,11.6772,5.57614,10.0203,9.60729,-5.89547,9.20797,10.4261,11.2522,8.16627,6.3911,14.4801,8.13837,10.8498,10.2893,17.1039,13.0669,22.237,20.1378,19.8746,18.5872,19.3089,24.0757,25.4125,24.0306,22.6869,20.6896,20.5871,23.5901,20.357,22.5763,21.8516,18.6144,19.8904,19.5131,20.8843,23.6565,19.3751,15.8993,20.5239,5.64915
20.2392,11.8567,23.2624,3.99818,0.0,11.965,11.0291,21.8605,-1.1383,23.4724,24.701,19.5095,21.9167,24.5842,25.5952,24.5331,23.0091,20.7347,25.7377,25.5509,21.8467,17.1147,25.6839,11.3979,-7.73973,7.34348,18.9334,-14.9504,13.3865,17.2098,23.1457,12.866,21.7703,22.0404,22.3837,18.9445,16.1263,22.9234,22.7206,24.7034,24.6856,23.7629,24.7825,24.3435,24.4374,8.15067,11.3515,18.8182,9.32511,9.3982,5.51783,0.146471,11.6899,9.68897,15.766,10.4538,11.1583,13.3652,6.91199,8.16155,10.4378,18.2845,11.2513,9.63164,16.0062,9.98555,9.29488,13.4599,2.37466,10.1386,8.77552,2.85083,-0.237106,13.6806,12.2596,7.66211,10.6022,10.4547,-6.483,10.4547,11.139,11.8297,7.21224,5.71627,13.3495,7.52496,10.1246,10.2771,15.6782,13.2694,21.4964,20.8591,19.7056,18.1961,19.298,24.089,25.1442,24.1725,22.8278,20.8759,20.9241,23.117,20.0445,22.6457,21.4319,18.6406,20.0404,19.1061,20.1516,23.6813,18.6279,15.6015,20.5244,5.25752
20.0236,11.9545,23.1362,3.53629,0.0,11.8982,11.0172,21.7284,-2.78112,23.2932,24.5844,19.4956,21.4577,24.3261,25.3549,24.3009,22.8328,20.5539,25.3155,25.0337,21.8582,17.2592,25.6933,12.0127,-7.02882,7.53038,18.8879,-15.4329,12.8566,17.5404,23.2516,12.6723,21.6833,22.1734,22.2563,19.029,15.8761,22.8168,22.6281,24.8006,24.7197,23.8607,24.8586,24.4328,24.458,7.87726,11.6549,18.3322,9.0354,9.741,6.75306,1.62727,11.9279,9.9207,15.2949,9.58573,11.0432,13.3972,7.88477,8.90425,10.8492,18.334,11.7589,9.73443,16.0999,9.21754,8.90137,13.5514,3.6132,10.2743,9.02473,4.0308,0.0468277,13.2504,11.1422,8.05841,10.2833,9.33067,-6.55286,10.0524,10.1614,11.3133,7.2447,5.39915,13.8984,7.08056,9.56859,9.28177,16.3665,12.5239,21.9324,20.0735,20.1965,17.975,19.0268,24.0779,25.8964,24.1798,22.7746,20.9087,21.2335,23.1299,19.5924,22.8078,21.2369,18.6828,20.3569,18.7303,19.8089,23.7834,18.2814,15.5628,20.2793,5.05829
20.8299,11.7992,23.1351,3.49934,0.0,11.8494,11.0933,21.7905,-2.04709,23.5241,24.7542,19.4046,21.3746,24.6255,25.5678,24.5794,22.9628,20.6419,25.7198,24.8232,22.4478,16.844,25.9733,11.3929,-5.55473,7.95466,18.5888,-16.0261,13.3303,17.8378,23.5619,12.8763,21.9872,22.6042,23.1762,19.4004,16.3681,23.1306,23.0675,25.1069,24.6744,24.0332,25.057,24.4708,24.4233,7.99741,11.0066,18.633,9.00541,9.26438,6.5276,2.40844,11.4231,9.46369,15.6846,10.2034,10.8157,13.2676,7.67146,8.66231,10.2846,18.1265,11.2221,9.62367,16.2982,9.70685,9.27571,13.487,3.64581,9.86586,8.61104,3.82366,0.302832,13.6892,11.6981,8.02327,10.5844,9.81915,-5.26181,10.5875,10.7079,11.6658,6.95409,4.91723,12.6912,6.95652,9.51011,9.77154,15.9573,12.7146,22.3024,20.5554,19.7338,17.9424,19.095,24.4716,25.8206,24.2605,23.1872,21.1148,21.419,22.999,19.5041,23.1101,21.2741,18.6758,20.5495,18.7915,19.5897,24.1462,18.8623,16.2563,21.0166,4.77024
