22.3774,14.3843,25.7727,6.82057,0.0,14.927,14.2259,23.7057,4.10374,26.2008,27.2572,22.3622,23.0014,27.0938,28.0036,26.5298,25.1894,23.1442,28.134,25.6511,24.3835,19.1723,28.1072,14.255,-2.25193,9.27283,20.7902,-16.4411,14.2258,18.4685,25.3533,13.562,24.2968,24.0086,21.7336,21.8339,18.937,25.573,26.6839,26.6504,26.1643,26.2399,26.8261,25.9151,26.379,10.4994,11.4756,18.2322,9.65817,8.07368,4.42955,-1.66871,13.5824,9.75535,17.482,11.0631,11.1565,15.4747,5.68166,7.33636,10.9191,19.7942,10.7232,8.91942,17.5669,9.89071,11.1506,16.4446,1.35678,10.0403,11.7508,0.327326,-1.65301,16.0359,13.7568,7.03228,12.1358,11.936,-1.94328,10.6726,12.5915,13.8931,10.463,6.00052,14.3073,10.7733,11.575,11.0898,17.3964,14.4559,24.043,23.935,21.2483,20.4455,22.9791,26.2965,26.2251,27.5932,25.5584,23.0421,22.5964,25.0586,21.6496,24.9118,22.333,20.5374,21.1659,21.4689,20.7228,25.2593,19.7721,16.6146,21.3376,5.40821
23.3957,15.013,26.6788,6.75479,0.0,15.4044,14.2787,24.4405,2.32001,27.7126,28.145,23.9523,24.8806,28.2253,28.4911,27.6009,26.7652,24.5591,29.2273,27.038,24.9312,19.165,28.8286,14.7124,-0.887115,10.2379,21.6616,-14.6052,14.5624,19.7189,26.4697,14.2376,25.6679,24.8238,23.0228,23.1048,19.3843,26.9923,27.1368,27.0377,26.203,26.4881,27.3496,26.0232,26.7157,10.1644,10.3645,18.961,9.44819,8.4575,7.44321,2.45211,12.5436,9.11345,17.6498,10.8218,11.0716,15.1719,8.17054,8.97448,9.48465,20.2899,10.053,9.4666,17.4417,9.83497,10.8558,15.982,3.9416,9.78405,10.6299,2.93571,-0.578132,16.0079,13.827,8.6326,11.9242,11.9283,-1.2326,11.7641,13.3055,13.8245,9.9102,5.64769,14.5292,11.4453,12.2983,11.7733,18.2809,15.1437,24.6837,24.5396,21.7897,21.3824,23.6175,27.1704,27.1682,28.179,26.509,24.4544,23.3555,25.9949,22.994,25.7435,23.6749,22.119,22.1649,23.2655,22.8333,26.1018,21.6104,17.938,22.8224,5.73782
23.3858,15.1604,26.7349,7.41644,0.0,15.7599,14.3415,23.9712,3.71399,26.952,28.2861,22.9554,24.4331,28.2061,28.8049,27.9416,26.2587,23.4839,29.1572,27.0223,25.7743,20.7,29.1625,15.7671,-1.78607,10.7842,22.7876,-12.9927,15.4583,20.0819,27.011,14.7848,25.9466,24.7597,24.1729,23.2326,20.5742,27.1466,27.641,27.302,27.5907,27.1881,27.5017,27.1027,27.2976,9.32151,11.0028,18.8829,8.31458,8.53598,5.63326,1.21598,13.0127,8.96241,17.4802,9.83828,12.152,15.1804,6.61573,7.49756,9.92213,20.2688,10.6467,8.16262,18.0901,8.44461,10.0047,16.4033,3.53417,10.7216,10.6284,3.15307,1.32424,15.8156,13.2488,6.99937,11.2094,11.0892,-0.865153,10.385,12.0834,13.4047,10.794,7.15624,15.2605,11.6198,12.5448,11.7419,19.1036,14.9744,25.2618,25.1278,21.6338,20.8942,24.1922,27.9703,27.2031,29.0863,27.3816,24.8823,23.8974,26.1658,23.7136,26.0455,24.4834,22.8253,22.7356,23.8402,23.8692,27.0848,22.8539,18.5723,23.1519,5.73107
24.3339,15.7576,26.965,7.34332,0.0,15.4967,14.8377,24.6693,3.30484,27.9074,28.5139,24.3645,24.7519,28.4358,28.9813,28.3697,27.2147,24.7932,29.3431,26.7154,25.6402,20.5087,29.4874,15.8447,0.0610242,11.6103,21.9896,-13.4289,14.9401,20.2895,27.3886,14.6692,26.192,25.1857,23.533,23.5569,19.4336,27.1555,27.9975,27.6195,27.7676,27.5023,27.7941,27.3726,27.4613,11.6379,12.6732,19.8405,10.8721,10.0604,6.95473,1.99106,14.5257,11.1539,18.7907,12.3342,12.6886,16.5923,8.20165,9.63,11.954,21.1979,12.2793,10.6208,18.6934,11.162,12.2829,17.5232,4.50216,11.568,12.6336,3.7205,0.678122,17.4005,15.182,9.05888,13.3675,13.3144,-0.190399,12.3309,14.156,15.3185,10.9434,7.02275,15.8395,12.6754,13.5331,12.9581,19.6084,15.9802,25.6552,24.9994,22.6607,22.3549,24.6922,27.5509,27.7574,29.0718,26.958,24.9509,23.9674,26.0171,23.3568,26.3442,24.0658,22.7401,22.677,23.5513,22.8578,26.7946,22.3523,19.2413,23.5896,5.59279
24.3872,15.8063,27.336,7.72243,0.0,15.9434,15.0203,24.8358,3.93904,28.4354,28.8926,24.4079,25.2048,28.9905,29.1211,28.7264,27.5975,24.9227,29.8836,27.8872,26.4642,20.8781,29.7716,15.9943,-0.172044,11.2186,22.8511,-13.4375,15.5824,20.6095,27.6116,15.2381,26.3273,25.3901,23.9061,23.9032,19.9844,27.7168,28.6608,27.6606,28.2212,27.6086,27.8622,27.6568,27.7125,11.7425,12.8934,19.2664,10.8451,9.66284,6.61823,2.50233,15.0829,11.0377,18.377,11.8564,12.9288,16.8972,7.69329,8.95612,12.2064,21.0826,12.2552,10.1801,20.0127,10.9629,12.3075,18.7589,4.40857,11.7289,13.2994,3.85654,0.996104,17.0301,14.4011,8.40487,13.2521,12.5045,0.169289,11.6913,13.288,14.8035,11.7647,7.02657,15.7689,11.5711,12.5445,12.0491,19.3027,15.2176,26.198,25.308,23.7772,22.0865,24.3756,27.7906,28.2052,29.306,27.3808,25.5398,25.3328,26.6674,24.648,26.2912,25.3013,23.2736,23.5022,24.7925,25.0947,27.8519,23.9431,19.4575,23.673,6.09627
24.4993,16.139,27.3239,8.51562,0.0,16.4296,15.7857,25.3711,4.49868,28.1557,28.9545,24.8066,25.7822,28.7294,29.3303,28.582,27.3314,25.4744,29.6163,28.4987,26.5845,21.65,29.872,16.7263,0.0640779,11.5514,22.6338,-13.3275,15.8211,20.8763,27.7912,15.027,26.531,25.6721,24.5448,24.0938,21.1942,27.7004,28.2452,27.8666,27.7682,27.7287,28.0116,27.4521,27.7441,13.9942,14.9055,20.327,13.4899,11.9377,10.0055,4.59899,16.6112,13.5901,19.7657,14.3191,13.4747,18.3174,10.9237,12.2607,14.5626,21.9903,14.0488,13.176,19.4814,13.6875,14.409,18.7889,6.49679,12.7046,15.2218,5.44346,1.5891,18.5448,16.4065,12.2663,15.2841,15.0881,0.78275,15.1497,16.3123,16.6341,11.6985,7.6747,16.3156,12.6878,13.4138,13.1051,20.1702,16.7217,26.3795,25.4478,23.7676,23.4914,25.5365,28.2568,28.3227,29.6256,27.5665,25.6849,25.1809,27.1457,24.6698,26.1918,25.5118,23.2213,23.7195,24.5846,24.9659,27.7174,23.9227,19.5047,23.8544,5.91006
24.2779,16.1352,27.5207,8.4087,0.0,16.2911,15.0753,25.2397,5.20244,28.1171,29.2367,24.5454,25.053,29.143,29.5906,28.6817,27.3838,25.2302,30.2324,26.9466,26.4494,22.0618,30.1038,17.0572,0.356902,12.7242,22.757,-11.3139,15.7576,20.8274,28.0838,15.4791,26.8157,25.7986,23.8519,24.1774,20.0922,28.2611,29.1557,28.3622,27.8727,28.0759,28.4323,27.6776,27.9395,13.017,14.1651,20.1929,12.3003,11.2647,7.26674,2.29333,15.8166,12.5742,19.3325,13.5684,13.7831,17.6887,8.65295,10.2308,13.439,21.7552,13.6073,11.7673,19.5661,12.499,13.6352,18.3044,4.74664,12.8003,14.0784,4.5236,2.27629,18.1003,15.7803,9.64667,14.6192,14.2171,1.14733,13.2565,14.9539,16.1617,11.6418,7.93037,16.4654,12.8628,13.4607,13.1975,20.5965,16.5085,26.8679,25.7502,23.5799,22.5066,24.9951,28.1614,29.278,29.8149,27.6935,25.9889,25.3105,26.6606,24.8533,26.7526,25.3794,23.8482,24.2299,25.2173,24.9495,27.9244,24.0701,20.0253,24.2541,6.31857
24.1553,16.2096,27.8963,9.01422,0.0,16.7209,15.558,25.2256,4.71565,28.2077,29.2017,24.5938,25.9194,28.9299,29.4617,28.668,27.5936,25.1206,29.8842,28.5094,26.961,21.7898,30.1544,17.246,0.29511,12.1086,23.2291,-13.0685,15.1154,20.7592,28.1549,15.2903,26.7343,25.8037,23.5052,24.2483,19.3453,28.358,29.0411,28.1975,28.0678,28.0006,28.2438,27.6997,28.0444,13.4172,13.7112,20.7065,12.9608,11.958,10.4451,6.18934,15.3429,12.922,19.6573,13.7974,13.0354,17.5973,11.1472,12.3145,13.1521,21.9583,13.3624,12.9847,19.3977,13.1502,13.9169,18.0062,7.54113,12.2572,13.8741,6.56237,2.20023,18.2322,16.2634,11.9894,14.7982,14.6535,1.90289,14.8353,16.1163,16.2815,12.8036,8.73726,17.3363,14.0778,14.7881,14.4398,20.51,17.4004,26.8554,25.9738,23.3361,22.8774,25.5649,28.3961,28.6111,29.8591,27.7711,25.9006,25.5564,27.3586,24.8719,26.6823,25.8552,23.6565,24.1979,25.3185,26.0194,28.0486,24.5818,20.0688,24.447,6.30991
24.8798,16.8588,27.6203,8.58282,0.0,17.1832,15.9372,25.7614,4.23934,28.81,29.4653,24.75,25.7133,29.4799,29.783,29.3159,27.8431,25.2492,30.2081,27.7346,26.82,22.1402,30.398,17.0919,1.34178,12.0768,22.9086,-12.7259,15.7704,20.8205,28.0647,15.5224,27.1682,26.0708,24.2635,24.4768,20.4558,28.1259,28.3741,28.2191,28.364,28.041,28.371,27.9604,28.0948,12.9747,13.2063,20.5743,12.3743,10.9309,9.61943,4.9605,15.0312,12.0417,19.4732,14.0324,12.4256,17.5166,10.6131,11.8717,12.5982,21.9392,12.821,12.5251,19.3106,13.0482,13.6616,18.1826,6.1571,11.5385,13.4896,5.37329,1.28411,18.2918,16.4681,11.7229,14.6984,15.0973,1.26691,14.8752,16.1855,16.4847,12.1539,8.03292,16.7149,13.0544,13.7959,13.4046,20.713,16.8413,27.0414,26.1427,23.2712,22.9006,25.6309,28.3847,28.7147,29.9938,28.2073,26.0266,25.6735,26.943,24.5021,26.8786,25.3529,23.6893,23.9653,25.1508,24.8903,28.3662,24.4787,19.8501,24.2283,6.26251
24.9082,16.0504,27.9208,8.89727,0.0,16.9667,16.1239,25.6412,5.43923,28.1902,29.3594,24.9995,25.6547,29.3521,29.3675,29.1187,27.6855,25.4013,30.1719,27.3742,26.4309,21.4209,30.1656,16.4234,0.679845,12.3646,23.0265,-12.4657,16.0898,21.7589,28.6755,15.6427,27.2155,26.0377,24.8726,24.5602,20.887,28.7381,29.8032,28.3127,28.8315,28.0914,28.3738,28.18,28.1181,12.4097,12.791,20.402,11.6423,9.92207,8.15923,3.17866,14.9534,11.4723,19.6222,13.3278,12.1099,17.4002,9.24488,10.4838,12.2601,22.0637,12.1528,11.4317,19.9265,12.0766,13.0972,18.7578,4.48063,11.0684,13.2326,4.09558,1.21134,18.3833,16.279,10.5046,14.2074,14.4471,1.14432,13.786,15.3041,16.3263,13.5094,8.76128,17.0853,13.2301,14.1088,13.5081,20.13,16.7953,26.4853,25.5049,24.335,23.226,25.3671,28.6913,28.8701,29.9863,28.0136,25.8698,25.2677,27.0588,24.5516,27.0492,25.411,23.9765,24.1063,24.6623,24.6093,27.8512,23.9112,20.5929,24.7259,6.51134
24.9699,16.2113,27.8687,8.84636,0.0,16.8028,15.6487,25.2053,4.4491,28.2478,29.3966,24.6123,25.6531,29.2971,29.8808,29.1353,27.564,25.1538,30.1843,27.725,26.8402,21.4781,30.1722,16.5197,0.63862,12.5026,23.2899,-11.0957,16.0793,21.4701,28.7262,15.7247,26.83,25.729,24.8159,24.3749,20.2375,28.7901,30.1575,28.5164,28.8832,28.2889,28.5785,28.3149,28.5216,11.9557,12.2661,20.6278,11.4516,10.4745,8.68308,4.14911,14.2877,11.3263,19.6477,12.6422,11.5839,17.099,9.58855,10.8918,11.6313,22.5462,11.9581,11.5647,19.8174,11.8114,12.4897,18.3574,5.77715,10.7488,12.4802,5.04877,1.64992,18.0827,15.6791,10.4927,13.625,13.6459,0.951381,13.4763,14.8217,15.7318,11.6049,7.947,15.9641,12.7502,13.3462,13.1976,19.6921,16.7561,26.6124,26.5036,24.3029,22.9459,25.7725,28.6608,29.3064,30.3531,28.1869,26.1629,25.1719,27.3258,24.9521,26.7919,25.6421,23.622,23.9734,25.1274,25.3529,28.2784,24.9157,20.6927,24.8492,6.57115
25.1222,16.2756,27.657,8.76483,0.0,17.2705,15.6835,25.3599,4.76475,28.2402,28.9907,25.0642,26.2572,28.8642,29.4669,28.7354,27.9073,25.1979,29.8278,28.4694,26.8938,22.7878,30.0296,17.9396,0.492223,12.0683,23.6418,-10.8313,15.6514,21.2193,28.4531,15.542,27.0673,26.1826,24.1235,24.5754,19.6793,28.8153,29.6309,28.3835,28.8954,28.2213,28.5762,28.3427,28.3366,11.7899,11.627,20.7542,10.5457,8.84395,6.77431,2.77529,14.2918,10.3159,19.5862,12.3811,11.2472,17.2155,7.78203,8.86582,11.3158,21.9231,10.8742,9.89632,19.3655,10.7687,12.5987,18.2842,4.42273,10.1372,13.0319,4.29869,1.33459,18.1111,15.8283,8.8166,13.6706,13.5579,0.87335,12.4721,14.4021,15.7727,13.0244,9.5826,17.5794,13.4844,14.363,13.6376,20.6796,17.0588,26.7753,26.4343,23.7297,23.2007,25.7301,28.7916,28.8137,30.1988,28.3431,26.065,25.1187,27.4424,25.1794,26.9608,25.868,23.8083,24.2419,24.7973,25.2759,28.2696,24.1566,20.3982,24.9531,6.68573
24.3739,16.6981,27.9428,8.48737,0.0,16.4833,15.3957,25.1959,3.93727,28.8256,29.4612,25.7648,26.4157,29.4172,29.905,29.2474,28.2224,26.0397,30.2543,29.3478,27.1291,21.1268,30.2681,16.1595,0.849893,11.9905,22.4592,-10.9714,16.5031,22.3513,28.8908,15.9921,27.1537,26.1191,25.8206,24.9723,21.0276,28.6318,29.6471,28.5286,28.3085,28.2238,28.508,27.8943,28.2744,11.1709,11.7973,20.3684,10.3268,9.35885,8.00806,4.53425,13.9835,10.3205,18.7045,11.8074,11.8735,16.3394,8.81525,9.73611,11.0326,21.4602,11.3433,10.1856,19.4261,10.5746,11.8322,17.946,5.46359,10.7205,12.0227,4.99506,1.43719,17.0983,14.7772,9.25925,12.969,12.7939,0.971208,12.4207,13.98,14.9205,11.1284,7.42076,15.8871,13.0835,13.8333,13.3097,19.4857,16.4801,26.6715,26.0576,23.8492,22.1992,25.1481,28.9696,29.5613,30.4069,28.4116,26.4097,25.4935,27.4838,25.5441,26.8349,26.0419,24.4378,24.8487,25.7917,25.9156,28.4384,24.9536,20.533,25.0129,6.95464
25.4085,16.5086,27.8909,8.62708,0.0,16.8674,16.1083,25.2119,4.88396,28.3704,29.5023,25.2271,26.3154,29.4187,29.5583,29.3445,28.0646,25.2342,30.3217,29.1086,27.38,21.4562,30.4238,16.3653,1.77791,12.532,23.8613,-11.2527,16.2826,22.0872,29.0647,15.902,27.2972,26.2053,25.0844,24.8259,20.8089,28.4922,29.3776,28.4309,28.4942,28.2248,28.6931,28.0365,28.3131,12.4679,12.8859,20.3125,11.8573,10.5389,9.03375,4.87462,14.9227,11.7559,19.2223,13.0961,11.9148,17.336,9.81327,10.9298,12.4146,21.9312,12.4179,11.6808,19.344,12.2109,13.0621,18.2911,6.05451,11.1385,13.3313,5.2595,0.599243,17.9135,15.6852,10.9313,14.1165,13.9396,2.15202,13.8508,14.9806,15.857,12.328,7.67678,16.1444,13.2167,13.9819,13.6599,19.607,16.714,26.3453,25.7954,23.9034,23.3307,25.8791,29.0559,29.902,30.4006,28.5593,26.5891,25.5342,27.4072,25.4164,27.1036,26.2659,24.1979,24.2254,25.7942,25.9266,28.445,24.8506,20.1182,24.6298,6.77118
25.2003,16.4246,27.9155,8.41788,0.0,16.1922,14.4038,25.7296,4.13641,29.0844,29.5529,25.7383,26.08,29.5446,29.9485,29.2521,28.3403,26.1032,30.4114,28.5217,27.274,21.9053,30.5995,17.0809,1.56047,12.7822,23.3722,-11.1721,16.6035,22.1535,28.7199,16.0354,27.0423,26.3698,25.0624,24.8514,21.1549,28.4918,29.6122,28.7703,27.9453,28.398,28.9467,27.8049,28.3398,11.104,12.5267,19.9228,10.2231,9.45677,6.67887,3.29114,14.7906,10.5532,18.526,11.6653,12.7724,16.6142,7.63901,8.6417,11.74,21.6657,11.8367,9.8103,20.1635,10.4462,11.7178,18.6207,4.54967,11.3823,12.6132,4.0567,0.795959,16.9791,14.567,8.14062,12.8367,12.5501,0.859343,11.8603,13.4277,14.7725,13.1243,8.98876,17.1126,13.0629,13.9017,13.4169,20.0043,16.1,26.8738,25.9812,24.6249,22.5062,25.65,30.0267,29.6576,31.2132,29.1564,26.7728,25.8657,27.7828,25.6264,27.1655,26.2959,24.2602,25.1552,25.133,25.4077,29.0462,24.8789,21.154,25.4508,7.30861
24.5629,16.4522,28.1525,9.09399,0.0,16.7311,15.7781,25.7253,4.97229,29.0768,29.5588,25.5397,26.3037,29.3575,29.9906,28.9133,28.3688,25.9077,30.3704,28.9414,27.6585,22.3772,30.5419,17.5229,0.385643,12.29,23.4353,-10.8395,16.52,21.6827,28.8051,16.1768,27.4034,26.1547,24.7143,24.8031,20.7192,29.2218,29.9155,28.597,28.7667,28.5869,28.6755,28.423,28.5082,12.3998,12.9812,20.4418,11.3677,9.93849,7.10308,2.4029,15.217,11.4627,19.5936,12.951,12.4544,17.5475,8.20767,9.40128,12.4695,22.1119,12.3988,10.5898,19.799,11.5904,13.0846,18.528,4.38553,11.7009,13.7696,4.08373,1.36366,18.2759,15.9844,9.23869,14.1514,13.9087,1.76968,12.8042,14.6388,16.1337,12.7223,8.36424,16.818,13.1347,13.9474,13.3203,20.6205,16.8419,27.0781,26.1885,24.5204,23.2161,25.5802,29.2642,29.705,30.4612,28.5155,26.6522,26.4255,27.5791,25.5178,26.8999,26.2154,24.3844,24.5141,25.9292,25.8692,28.7362,25.1737,20.7826,24.9949,7.24265
25.0834,16.7328,27.9168,9.00581,0.0,17.1172,16.2004,25.9507,4.44807,29.1018,29.4773,25.3921,26.2212,29.4497,29.9544,29.2492,28.2812,25.8358,30.3182,28.9084,27.3257,21.7401,30.4061,16.5278,1.49416,13.7731,23.6178,-10.4552,16.4926,22.2955,29.2274,15.9605,27.2195,26.1384,26.0449,24.6944,21.2105,29.1278,29.8588,28.5443,28.4047,28.5075,28.6463,28.207,28.3359,10.7798,11.1637,20.5055,9.59281,8.5747,6.78443,2.69806,13.8463,9.5127,19.5049,11.7458,11.7489,16.7418,7.72051,8.69505,10.4233,21.9579,10.661,9.42429,19.5032,10.0899,11.7426,18.219,4.08808,10.5031,11.7945,3.84783,2.4989,17.8718,15.5447,8.7432,13.0039,13.1987,0.948537,12.6546,14.3894,15.4102,12.3111,7.79055,15.9396,13.5289,14.1636,13.7705,20.0706,17.0596,27.2284,26.5835,23.9171,23.1291,25.4286,29.4348,29.3777,30.4259,28.8365,26.487,26.1854,27.6765,24.9895,27.6065,25.6182,24.1418,24.5401,25.4586,24.9791,28.8756,24.845,20.7084,25.2304,7.074
24.9591,17.2095,27.8804,8.90611,0.0,17.2415,16.0906,25.7999,4.61112,28.7868,29.6309,25.2565,26.4224,29.6951,30.007,29.7283,28.232,25.8023,30.5244,29.1183,27.553,21.9455,30.5807,16.8891,0.237539,11.9297,23.0446,-11.1941,15.9417,22.0602,29.1598,15.7578,27.8489,26.4913,24.4607,25.046,20.5376,29.0915,29.8367,28.5232,28.9605,28.3905,28.7006,28.4528,28.3397,9.92402,10.9564,19.9882,9.25443,9.65285,8.53222,4.85611,12.7536,9.53411,18.3874,10.4912,11.7096,15.4936,9.08842,9.52782,9.89417,21.18,10.8606,9.6226,18.5439,9.56317,10.5218,16.8297,6.13607,10.605,10.6347,5.74484,2.33341,16.4891,13.7557,8.84015,11.6907,11.507,1.14121,11.1671,12.5219,13.8583,11.6836,7.94217,15.958,12.0374,12.81,12.3169,19.8158,15.7434,26.5751,25.816,23.5576,22.036,25.0925,29.5441,29.2506,30.4579,28.8061,26.6113,26.039,27.3489,25.1319,27.1292,25.8296,24.0882,24.6696,25.5271,25.4154,28.8335,25.0828,21.0294,25.404,6.7736
24.586,16.987,28.3427,8.81025,0.0,17.5863,16.6094,25.8396,5.17635,29.1266,29.931,25.5079,26.2596,29.7893,30.0355,29.6567,28.358,25.9241,30.6587,28.4244,26.823,21.5922,30.747,16.701,1.23214,12.7786,23.0891,-11.3624,16.1512,21.6833,28.864,16.1485,27.7548,26.653,24.4997,25.0414,20.4154,28.7876,29.0795,28.7046,28.4972,28.5108,29.012,28.2651,28.416,12.9487,13.1064,20.4085,12.0478,10.4155,8.78191,4.64889,15.3019,11.8907,19.6765,13.4281,12.0548,17.8684,9.65301,10.7012,12.8311,22.3842,12.3652,11.5955,20.023,12.2693,13.6352,19.0866,6.06335,11.2524,13.9461,5.28628,3.04115,18.3569,15.8192,10.2178,14.6168,14.0591,2.20001,13.3324,14.8755,16.2517,12.4607,7.93827,16.3234,13.0433,13.5482,13.361,20.0595,16.7895,26.8853,25.6893,25.2985,24.4492,26.5245,29.4018,30.0885,30.9198,28.6234,26.9022,26.1612,27.6391,26.4007,27.3818,26.6746,24.7293,24.8799,26.1358,26.0944,28.5028,25.5138,21.148,25.3048,6.99067
25.0949,17.2127,28.0521,8.9567,0.0,17.5461,16.5583,25.8995,5.12034,28.7459,29.7536,24.7513,26.0364,29.5445,29.9938,29.2236,27.6892,25.4903,30.4815,28.3676,27.7837,22.7071,30.4573,17.7937,1.28235,12.7504,23.3655,-11.1575,16.2983,21.6365,28.9518,16.2193,27.3636,26.3947,23.9834,25.0125,20.7125,29.0141,30.0379,29.178,29.5015,29.3213,29.0946,29.1356,28.9882,12.8055,13.1787,20.1473,12.2321,10.9478,8.68376,4.51351,15.2969,12.0932,19.5937,13.4121,12.1706,17.702,9.65127,10.853,12.7822,22.3338,12.5899,11.917,19.9737,12.5391,13.3341,18.8297,6.04398,11.5215,13.707,5.54411,3.69877,18.3162,15.6968,10.2702,14.3633,14.0032,1.79887,13.0422,14.501,16.109,12.204,8.7044,16.8665,13.0178,13.7457,13.2265,20.9291,16.5105,27.565,26.0553,24.6885,23.3568,25.9704,29.2923,30.3538,30.8496,28.6397,26.8278,26.0863,27.8664,25.8809,27.6526,26.5038,24.4195,24.7782,25.94,26.2336,28.8537,24.8797,20.7634,25.1199,7.20335
