460.63,1481.08,2444.83,926.163,0.0,1555.35,1330.45,1876.0,411.137,1535.92,2363.33,1092.63,1704.51,2379.26,2887.91,1803.34,1446.29,1234.51,2936.94,1349.68,934.793,222.861,1629.38,839.147,754.897,894.524,971.217,474.745,762.588,1589.75,1504.33,1184.43,2395.86,2241.29,1453.9,1817.8,898.304,1170.75,468.533,2293.44,1771.61,1240.62,3284.83,892.915,1025.07,804.306,855.981,216.131,825.212,1077.59,803.233,833.055,1065.66,1025.91,449.282,657.887,1176.07,606.033,795.867,727.878,1247.14,267.486,979.146,719.596,682.855,700.044,719.527,663.405,1034.82,1008.44,1296.21,1355.93,912.198,802.312,490.241,686.764,650.315,654.963,606.004,524.635,465.491,700.903,216.869,426.282,121.924,575.905,457.903,955.072,190.899,540.202,98.1304,5.39138,98.7324,49.0904,24.0005,1257.18,510.378,566.708,1380.26,1639.73,866.563,1088.84,1164.56,1198.29,1057.22,934.428,1203.99,1147.69,904.788,427.351,786.792,598.188,520.244,964.551
507.465,1437.86,2513.51,942.286,0.0,1619.73,954.822,2075.71,390.684,1957.18,3135.35,1304.25,1542.72,2759.6,3110.75,2489.1,1633.47,1525.37,3581.5,1352.29,848.811,193.319,849.472,649.541,763.429,951.721,895.837,620.573,667.289,1752.43,1674.07,1016.41,2560.72,2348.28,1151.73,1988.52,1064.26,1168.18,256.341,2343.24,1584.52,1213.19,3375.23,899.061,971.761,885.267,663.393,271.477,1044.98,915.152,712.146,659.074,899.73,978.883,478.405,631.334,1080.77,692.597,769.229,772.299,958.238,350.203,856.303,906.662,522.325,760.834,714.432,595.122,892.807,957.704,1141.25,1202.4,1118.4,1064.08,630.597,790.73,669.334,818.169,639.198,602.155,611.286,852.594,288.356,674.291,185.767,729.879,650.604,1023.24,268.153,655.944,90.7644,5.06039,104.924,45.5585,17.9,1325.61,465.105,580.249,1454.01,1785.07,775.731,948.703,856.307,1031.4,860.488,922.25,1076.27,1037.39,639.721,366.594,551.887,652.285,643.137,914.841
546.397,1235.9,2465.21,865.566,0.0,1409.91,1238.37,2066.16,431.668,2167.84,3071.09,1278.14,1631.33,3220.39,3407.16,2814.3,1975.07,1432.03,3622.62,930.762,906.432,200.4,1407.05,594.706,789.554,910.96,863.607,587.309,732.129,1523.99,1331.92,1085.68,2679.73,2176.48,1215.26,1951.21,1156.19,1228.05,492.307,2658.31,1698.5,1515.57,3859.69,1113.69,1286.27,811.81,863.423,185.331,907.177,867.732,684.401,655.715,1028.94,976.272,343.173,606.588,1109.85,644.566,837.714,929.066,1114.24,187.808,918.128,900.354,908.432,762.944,569.715,747.975,814.195,1012.62,1285.43,1044.92,1000.71,868.28,365.065,979.279,574.98,746.538,683.769,827.882,661.287,709.849,218.589,439.161,132.627,546.373,392.543,905.268,162.662,598.109,137.871,6.12552,56.1046,36.9642,13.0119,1142.63,410.134,459.676,1401.65,1757.47,977.257,1293.33,1078.5,1101.79,1017.15,1196.29,1360.18,1095.48,660.152,547.554,556.725,707.687,526.324,922.132
495.613,1294.22,2426.93,893.967,0.0,1562.98,1213.03,2358.49,402.12,1937.53,2504.37,1299.42,1441.44,2585.72,2928.06,1849.32,1743.96,1498.98,3375.06,632.175,858.916,176.031,1676.72,516.396,783.408,996.874,1101.28,525.514,768.379,1648.41,1519.15,1104.77,2564.73,1991.71,1464.29,1765.01,1379.5,1232.34,370.726,2850.35,2072.08,1760.21,3631.97,1373.58,1395.06,865.157,993.798,180.283,1127.99,1114.86,829.389,807.848,1094.01,1209.53,484.393,848.892,1210.5,507.724,903.412,917.668,1317.55,255.064,1109.45,1011.28,587.654,932.095,636.435,563.619,830.572,1119.26,1343.16,1007.79,906.346,1091.6,560.548,1242.11,624.9,1009.07,733.901,1042.85,759.871,963.309,255.814,319.309,128.349,571.935,390.408,1078.61,130.888,674.203,51.8421,0.741727,38.2825,62.655,16.5874,1213.84,385.378,565.301,1397.9,1827.36,1013.06,1178.04,781.875,1317.85,704.861,1178.39,1385.69,1005.99,499.275,483.767,577.567,552.047,510.634,971.547
510.441,1329.15,2862.96,897.778,0.0,1720.55,1698.17,1947.3,428.889,2049.33,3406.72,1293.08,1443.31,2930.04,3354.23,2357.28,1993.44,1380.6,3826.52,1009.71,1019.72,289.953,763.138,715.623,810.693,785.195,914.383,687.894,678.88,1583.7,1558.42,950.862,2718.43,2128.99,1124.22,1892.54,725.446,1540.53,529.13,2929.23,1998.79,2076.44,3693.28,1516.83,1456.91,809.769,757.299,289.776,1109.42,867.038,775.038,928.408,799.43,1052.06,387.374,569.521,978.998,389.886,896.161,945.179,1161.42,467.305,833.862,966.909,396.956,806.69,556.102,390.013,1001.16,904.425,1027.01,1445.45,1398.24,653.697,450.649,843.21,476.379,592.543,705.137,577.776,456.542,570.83,245.423,672.416,219.611,509.845,459.808,990.756,223.859,586.173,126.136,4.62693,32.6194,68.8845,32.5252,1267.1,278.6,515.646,1363.85,1711.26,980.641,1242.85,983.175,1359.96,815.532,1078.05,1085.38,1159.57,742.336,474.183,575.257,659.364,530.152,930.596
698.625,1349.95,2100.31,979.602,0.0,1634.8,1223.41,1904.62,426.5,2771.94,3764.45,1539.23,2034.38,3284.25,3398.43,2875.85,2351.24,1953.43,3800.36,1078.83,915.956,163.947,1332.06,643.782,862.088,946.618,880.704,589.744,704.694,1617.01,1693.84,1003.17,2701.12,1662.92,1393.85,1803.72,1054.41,1834.72,494.915,2783.25,1883.57,1769.78,3647.2,1166.29,1283.19,854.317,562.679,168.138,878.032,1049.67,864.821,861.435,738.647,928.493,134.854,411.462,1170.45,554.324,869.132,773.929,839.214,322.985,763.93,741.175,566.132,564.323,571.042,492.679,888.375,1032.91,1054.41,1475.26,1250.77,321.642,188.249,640.792,495.799,385.153,732.725,394.532,225.993,331.384,355.175,652.254,173.057,513.776,541.888,814.812,139.375,325.605,81.9063,3.36032,74.1839,94.4208,25.0878,1561.07,501.052,697.322,1542.09,1828.76,969.909,1135.13,829.198,942.517,721.816,744.692,1057.19,924.874,623.415,434.682,565.201,708.086,600.532,860.153
758.016,1478.54,2253.94,881.464,0.0,1432.65,1131.43,1840.83,370.252,1816.22,3524.06,1415.3,1688.02,3595.36,3216.67,2960.1,1889.23,1546.74,4519.88,1126.63,894.789,181.954,1614.13,606.698,829.396,911.398,947.443,717.979,626.076,1588.13,1717.89,874.552,2478.93,2316.12,1205.07,2038.85,698.46,1227.82,621.609,2380.18,1632.25,1345.2,3571.88,839.911,977.984,565.068,811.265,470.184,788.606,1237.91,909.21,1128.45,852.757,906.089,290.614,475.152,1265.93,421.056,883.519,825.559,922.377,291.113,1117.13,764.074,395.8,573.209,372.499,428.248,1190.4,1192.05,958.955,1544.93,1083.04,552.157,307.584,856.143,403.87,476.645,710.498,491.452,381.316,480.069,257.821,658.426,155.296,359.356,344.467,616.985,140.007,461.764,95.369,2.90072,53.5055,63.9096,30.1577,1220.27,414.736,538.843,1407.38,1748.49,886.033,1332.33,1061.57,1410.39,926.476,1068.21,1297.25,1329.96,885.68,472.005,731.865,689.236,741.453,911.139
635.048,1315.66,2593.85,899.146,0.0,1772.91,1555.17,1045.95,431.094,1999.93,3346.75,1170.24,1452.54,3050.58,2441.43,2951.82,1833.31,1360.29,3236.07,1163.92,866.813,197.96,1320.63,732.274,815.972,1046.69,870.065,627.211,615.347,1510.33,1572.38,936.394,2590.27,2219.72,1114.56,1776.47,820.831,1291.23,585.428,2309.79,1939.84,1434.38,3357.16,1095.8,1131.72,1053.79,786.828,386.879,1160.21,840.959,763.998,882.273,998.594,1076.0,564.651,798.956,980.255,630.295,815.212,858.661,1046.69,320.806,885.122,981.809,547.148,932.705,787.499,523.044,923.462,881.575,1396.29,1107.68,1070.78,1051.23,633.967,877.104,752.654,906.673,692.173,736.93,714.263,890.575,266.953,565.459,166.768,680.941,411.167,1022.6,129.795,804.632,49.0881,1.58446,76.8185,43.1682,22.387,1408.43,418.9,642.047,1471.86,1786.83,718.288,1429.61,1167.61,1701.35,918.428,1089.67,1053.68,1122.27,607.745,358.484,446.187,669.296,530.425,893.952
358.154,1538.28,3088.01,928.537,0.0,1562.77,1641.91,1861.28,440.753,2094.5,3086.59,1179.0,1953.74,2786.69,3037.49,2249.28,1829.87,1435.65,3350.76,980.704,899.588,187.383,1578.39,656.901,880.44,893.925,952.965,669.832,678.322,1509.69,1299.49,986.057,2275.97,1877.53,960.934,1781.57,1227.11,809.343,193.994,2424.99,1468.44,1437.1,3354.29,889.718,1087.37,784.183,852.383,336.656,984.899,1093.89,781.509,984.769,921.302,1032.99,474.228,583.699,1092.44,479.028,863.384,849.699,1085.39,320.713,1012.08,805.633,278.903,695.704,503.826,359.255,1036.49,1023.11,1144.28,1521.97,1297.91,766.283,462.634,873.865,523.778,643.406,737.439,623.835,496.379,651.797,276.608,671.794,172.962,575.209,464.053,797.902,190.595,619.297,65.5222,2.25772,40.4738,64.9043,19.9163,1283.89,409.276,557.875,1315.62,1660.71,966.423,1024.92,963.65,1214.98,765.665,1011.09,1246.36,1166.48,664.635,413.89,652.103,545.282,535.888,805.026
626.067,1384.57,2591.79,908.692,0.0,1847.37,1072.02,2255.78,406.949,2084.67,3287.91,1293.76,1893.2,2822.71,3138.84,2271.75,1988.07,1472.29,3449.02,798.293,880.688,180.743,1387.53,590.502,889.419,956.086,873.783,706.67,622.323,1385.3,1546.23,1162.01,2919.06,2206.3,1069.44,1860.44,895.049,1470.38,405.249,2843.07,2009.59,2112.65,3636.89,1436.89,1405.73,850.98,721.203,272.713,1137.21,1124.2,807.063,870.027,726.994,1051.25,249.74,668.484,1181.91,410.719,866.845,844.562,957.664,192.557,967.077,989.696,434.429,834.268,632.956,350.767,1059.55,1070.08,1005.4,1361.42,1109.25,721.394,327.375,1068.94,598.618,617.651,746.078,709.104,374.869,631.107,306.807,461.069,153.689,671.899,455.776,1227.12,195.201,559.018,109.904,1.44573,23.1245,7.8983,6.45959,1164.27,488.685,531.569,1343.25,1645.56,848.696,1182.84,837.142,1072.57,742.987,1029.22,1259.72,952.093,587.99,412.223,471.932,520.076,499.989,996.42
