729.576,1389.95,3146.61,765.922,0.0,1519.75,1173.92,1640.74,410.555,1850.86,2470.25,1232.22,1646.69,1903.45,2685.72,1773.0,1552.68,1475.63,1780.01,1967.71,1115.21,249.475,2427.33,524.591,658.678,822.835,761.398,459.881,627.218,1438.58,1394.07,861.89,1947.5,2162.07,833.086,1969.41,678.894,706.644,1009.44,613.282,748.123,557.263,965.722,596.502,576.018,772.158,1138.77,190.179,785.394,1096.76,843.599,788.872,849.994,1040.08,322.364,531.307,1477.52,518.447,909.19,888.243,1177.54,252.078,1135.21,812.185,525.216,615.543,707.721,472.607,927.702,1294.42,1017.53,1164.64,882.528,517.37,338.451,714.612,558.227,513.299,621.68,518.033,411.83,542.297,394.335,492.374,245.756,473.917,361.098,711.532,178.762,427.165,68.3154,40.9678,74.4056,126.941,58.1497,1087.46,181.627,369.028,1177.53,1462.29,1014.96,946.609,1092.64,936.29,1010.74,1125.66,1478.45,914.29,489.094,550.742,349.667,623.511,251.066,806.386
619.413,1183.33,3047.44,762.318,0.0,1592.53,1157.28,1104.52,409.007,2137.3,2377.27,1441.39,1984.54,2233.53,3420.89,1681.31,1588.86,1604.08,2396.16,1207.12,1171.09,209.064,2504.09,411.749,715.208,728.4,843.733,506.338,725.568,1257.97,1292.99,903.649,1852.79,2208.39,638.785,1955.85,868.274,663.969,960.619,451.468,650.472,449.79,1128.14,522.635,481.863,868.56,1126.67,210.885,944.776,1087.26,837.022,797.864,960.726,1119.11,470.119,664.811,1525.71,588.589,852.602,918.76,1221.43,191.754,1096.81,884.426,400.953,828.869,715.169,400.865,953.811,1299.97,1189.07,1136.87,781.885,606.875,459.101,768.358,617.566,593.118,618.484,636.499,468.825,615.138,324.012,376.624,163.499,462.394,384.463,614.59,132.496,455.295,97.8039,26.2167,46.9347,90.8259,35.8394,1020.92,148.645,343.064,1172.47,1496.21,1146.2,1373.44,936.241,1141.54,907.335,1234.84,2068.28,894.94,432.463,625.471,316.518,506.784,261.319,900.933
746.617,1454.82,3270.46,718.509,0.0,1332.05,835.109,1941.06,383.448,1552.17,2471.75,1222.45,1580.06,1965.57,3254.34,1876.1,1543.26,1382.24,1641.53,994.377,1132.66,290.173,3052.44,488.404,727.027,748.259,834.718,571.036,772.238,1425.46,1349.15,898.891,1903.37,2102.48,1005.49,2145.75,798.728,635.641,998.003,409.411,578.894,415.369,827.197,503.65,443.424,754.685,1096.14,206.715,877.904,957.335,974.051,830.939,914.346,1021.14,294.711,577.048,1397.7,453.148,1003.13,972.278,1127.73,157.463,1051.09,826.337,526.124,717.155,606.672,391.838,998.411,1262.21,1073.96,1243.39,878.404,492.141,303.256,821.133,526.887,455.513,607.131,540.759,345.193,532.104,334.017,388.159,186.553,385.138,339.778,514.978,109.634,330.036,80.1517,22.0044,50.6208,54.2602,28.2046,801.79,161.173,312.841,977.526,1405.5,1048.79,1351.88,1027.97,1165.04,984.662,1214.37,1722.52,870.629,663.107,557.614,369.79,607.277,331.359,835.14
649.759,1289.57,3271.97,748.989,0.0,1371.79,752.349,1879.32,390.405,2762.6,2119.14,1798.34,1802.35,1807.08,3164.32,1791.88,2279.67,1813.61,1718.79,1019.77,963.702,226.013,1977.82,484.898,693.47,684.398,752.671,618.808,775.779,1676.13,1453.91,829.5,1747.62,2036.16,958.589,2157.27,734.978,616.343,954.686,327.494,554.037,405.505,707.342,528.853,380.714,683.197,1053.07,224.863,664.481,910.376,932.889,856.226,799.746,886.068,389.521,537.566,1350.68,417.92,916.252,823.641,1020.43,197.476,1027.82,664.82,583.514,605.782,593.015,494.937,972.73,1226.92,913.552,1252.03,867.346,462.707,344.76,719.875,495.87,461.716,633.402,486.205,346.92,509.502,289.717,395.215,184.908,409.109,320.706,665.643,104.312,431.417,69.1004,28.4713,90.7999,110.333,35.6997,912.83,157.663,286.542,1034.2,1434.39,876.661,1289.63,972.008,772.56,856.151,1360.37,1661.9,964.978,443.429,493.307,371.459,490.839,260.461,807.353
619.369,1123.93,2719.84,772.76,0.0,1618.25,1069.54,1200.75,348.589,1905.04,1910.99,1664.46,2135.36,2031.48,2984.04,1498.56,2155.77,1494.4,1893.53,1189.71,1208.19,253.129,2262.75,463.411,748.94,761.512,807.465,582.426,899.258,1420.23,1212.37,861.349,1860.19,2311.74,1105.41,2100.12,1075.2,537.149,844.441,313.528,490.997,347.21,814.86,453.319,515.244,762.741,1303.59,217.286,833.865,1017.69,754.391,741.058,946.213,1111.68,434.422,669.896,1316.86,456.661,740.195,756.113,1269.66,188.57,1307.42,748.468,527.362,685.34,694.834,472.636,943.802,1253.53,1013.92,1121.87,997.587,634.848,532.804,744.415,629.679,671.82,631.155,623.678,539.055,670.97,360.925,396.082,176.494,404.28,325.003,690.776,114.933,491.604,80.0877,19.5354,64.3804,72.2211,28.4839,940.317,152.929,297.09,952.701,1361.73,1222.84,1602.26,971.723,1158.15,1129.32,1509.15,1735.93,830.75,387.591,644.157,307.621,460.276,318.349,857.366
498.795,1460.82,2922.28,842.927,0.0,1467.0,1151.83,1297.69,488.914,1399.56,2115.1,944.479,1559.36,1730.95,2482.19,1535.71,1272.94,1223.71,1699.2,1515.68,1137.23,301.851,1890.07,560.19,740.639,845.581,870.127,619.031,810.883,1410.36,1138.38,774.047,1649.74,2522.24,1019.62,2157.15,1021.76,503.422,1074.87,377.989,605.653,398.206,872.337,560.656,496.852,959.166,1402.5,215.856,964.043,1126.36,1037.31,917.307,1185.12,1251.93,359.68,755.75,1471.86,586.907,1080.33,1061.43,1492.85,146.167,1352.92,956.535,577.32,831.534,819.378,502.872,1033.7,1392.38,1333.91,1112.82,924.298,639.665,435.811,959.758,718.357,690.417,653.643,688.11,512.312,709.992,290.21,316.938,144.39,364.037,331.031,580.705,146.022,369.498,69.8851,25.0979,61.5975,73.2924,29.659,905.342,128.285,304.454,910.121,1318.63,984.04,1551.47,1266.01,1202.53,1147.02,1509.7,1828.27,1133.6,646.647,602.499,372.526,568.519,273.762,726.732
640.826,1268.39,2908.83,768.016,0.0,1310.65,898.006,1203.14,365.833,2050.01,2021.81,1418.29,1592.03,1829.46,3112.45,1903.63,1949.64,1297.05,1453.93,1488.21,1320.94,292.146,2458.06,527.186,763.158,722.074,752.551,515.416,710.051,1332.08,1342.8,871.055,1773.12,2059.3,848.627,2082.95,768.61,595.505,929.178,364.914,561.228,378.18,720.573,466.132,395.605,649.487,1225.63,286.626,784.138,1005.37,1036.25,890.82,936.151,1101.44,376.415,524.542,1484.96,428.425,915.515,805.109,1263.18,180.201,1181.35,731.422,494.167,554.281,547.891,432.069,1054.85,1276.06,1047.84,1269.22,929.379,532.114,376.557,698.719,544.721,529.745,672.135,533.234,412.573,588.326,389.228,388.246,193.504,406.169,341.776,613.64,196.005,441.104,121.598,31.6566,57.7271,72.8771,35.2265,827.438,122.811,280.765,986.076,1178.96,1240.44,1336.58,1287.87,1377.44,1303.7,1304.87,1466.78,977.812,600.941,621.169,229.417,403.512,243.993,818.696
623.909,1426.87,2877.34,758.663,0.0,1412.04,1080.1,1151.52,436.049,1361.27,1880.64,1131.55,1445.37,1803.72,2351.31,1109.9,1252.04,1105.28,1593.55,1315.09,1196.02,510.328,2789.44,676.46,718.582,781.479,763.906,631.012,796.454,1504.5,1182.74,865.783,1636.78,2638.1,962.426,1943.92,995.08,473.328,784.119,308.075,483.423,371.974,689.271,466.178,465.811,918.539,1235.4,172.523,955.956,1176.8,898.949,867.977,1016.74,1166.3,408.226,676.833,1520.58,521.923,998.92,1033.74,1253.36,178.962,1227.85,920.272,472.711,830.816,771.584,437.3,1078.49,1325.64,1226.82,1320.5,934.208,594.593,544.437,850.019,632.297,591.88,675.416,582.567,413.468,633.439,339.392,351.344,184.124,332.948,310.156,550.746,208.987,359.785,121.448,25.5224,51.8852,89.7514,32.0453,790.501,114.494,298.149,1030.38,1405.05,1196.09,1306.94,1041.78,1111.47,1031.06,1284.91,1586.47,999.871,436.602,660.576,396.754,538.795,355.017,739.57
502.051,1389.18,2705.72,832.627,0.0,1707.05,1172.22,1474.82,386.452,2034.47,2189.72,1795.44,2339.62,2093.71,2684.73,1525.03,2165.76,1828.67,1752.36,1846.06,1145.35,324.829,2504.54,519.181,826.229,750.707,881.023,579.586,783.214,1482.31,1254.97,853.267,1758.79,2124.31,832.328,2084.58,815.24,634.806,1044.4,399.602,687.415,436.741,839.368,605.505,487.392,859.033,1347.16,184.811,871.15,1212.94,1050.59,940.077,1089.19,1181.22,409.509,640.515,1470.69,526.453,1092.81,1096.51,1432.32,288.059,1311.9,937.134,565.996,738.518,821.404,447.683,1076.68,1381.67,1138.34,1241.0,1032.83,647.382,463.927,876.263,694.161,599.581,660.498,559.006,436.905,672.671,297.623,365.467,180.979,336.333,293.99,498.554,179.488,366.739,88.8059,24.3751,46.3215,153.099,58.7974,859.251,100.828,304.226,1016.72,1504.74,1159.95,1397.5,845.423,1275.5,960.497,1421.52,1735.52,970.317,553.829,541.096,357.099,483.611,302.835,821.442
814.759,1327.36,3075.43,764.037,0.0,1899.46,1556.12,921.348,386.814,1774.58,2466.89,1436.24,1775.05,1749.25,3169.08,1559.61,1828.45,1330.67,1585.77,1949.04,1248.64,322.671,1606.44,479.934,793.507,658.616,646.754,608.32,724.097,1381.87,1299.8,806.762,1774.86,2334.67,844.528,2010.24,1174.7,517.315,858.866,325.728,489.442,350.449,798.025,475.673,441.154,719.71,1163.06,145.42,830.637,925.006,802.49,807.62,875.095,1063.48,284.638,539.648,1310.94,478.217,854.579,863.638,1204.49,200.788,1056.53,771.966,480.577,630.537,566.526,403.513,991.262,1242.51,1100.39,1252.96,831.676,449.629,339.157,723.74,548.383,531.394,622.106,540.983,416.641,523.446,335.653,335.481,174.004,342.89,296.648,607.07,92.5623,319.661,74.9667,15.3516,44.6113,112.056,40.6905,888.159,128.575,305.665,1056.92,1448.56,1127.31,1353.66,935.081,1081.99,845.876,1463.8,1677.74,942.766,464.21,645.537,303.973,472.401,255.217,847.331
