344.936,1373.29,2128.75,862.739,0.0,1484.44,1131.0,2060.48,368.877,1699.37,2034.13,1117.05,1393.64,2176.18,2494.86,1686.4,1480.49,1367.19,2949.51,1125.21,868.175,462.586,1141.44,723.594,686.312,1041.82,955.744,513.619,832.188,1532.54,1611.12,1221.35,2112.17,1539.66,1444.82,1554.64,1160.99,1190.73,678.343,2167.42,1911.57,1449.61,2698.29,1176.26,1184.39,773.842,783.024,281.54,956.109,1119.85,832.082,793.408,1011.69,1032.91,487.523,606.369,1183.31,575.556,812.825,771.481,1078.54,480.309,929.359,900.975,460.795,750.214,489.538,519.918,986.049,1057.77,1337.28,1259.73,936.33,873.511,498.851,979.871,499.992,754.734,651.636,760.979,669.723,672.511,295.73,730.317,253.226,765.267,763.325,1228.01,299.531,837.557,98.2269,1.96764,54.0197,158.375,54.6794,1276.44,465.534,502.798,1239.46,1497.35,810.6,1044.92,977.63,885.908,866.435,833.373,1153.81,1011.9,822.194,377.505,767.042,656.006,583.698,930.429
399.835,1181.8,2178.9,877.494,0.0,1367.27,1146.27,2995.41,394.907,1790.37,2869.33,1103.66,1515.4,2480.04,2697.36,2275.48,1633.11,1354.35,3150.15,1091.54,854.507,208.249,1333.68,722.715,756.08,863.382,958.488,449.095,784.373,1545.67,1530.78,1324.96,2404.72,1572.32,1203.91,1696.18,863.775,1457.58,673.699,2405.95,1844.96,1488.31,3128.51,1170.74,1357.94,808.725,776.346,357.439,842.224,1048.16,827.65,726.602,1008.69,1004.22,413.903,548.664,972.147,690.273,929.058,849.496,1004.83,437.094,952.91,776.556,678.338,646.583,572.839,726.764,870.321,946.181,1251.38,1208.53,1192.64,821.76,547.904,866.621,571.176,657.138,635.097,674.495,614.035,696.664,294.655,682.787,216.023,873.798,797.238,1279.79,299.809,745.659,62.8633,2.58461,89.0737,65.0883,30.7637,1100.35,445.094,440.889,1151.24,1524.8,678.923,945.797,1001.04,1252.58,827.825,965.691,1050.96,1153.31,691.102,283.123,620.361,597.776,495.991,899.472
511.833,1258.69,2046.2,922.961,0.0,1261.7,878.815,2186.56,375.249,2023.77,2491.06,1218.8,1598.16,2551.25,2608.62,2268.69,1705.15,1469.43,3285.73,1125.36,961.404,245.781,1489.58,705.134,770.777,899.911,1137.95,496.446,832.151,1722.86,1522.55,1245.35,2137.78,1550.91,1452.54,1675.09,824.514,1486.46,868.364,2369.02,1693.17,1434.53,3100.97,1066.2,1227.79,721.471,609.792,314.54,928.319,866.802,910.816,827.904,700.851,917.333,524.78,583.483,909.419,549.523,955.134,926.582,809.437,402.809,792.498,861.103,574.511,660.218,516.213,611.502,883.185,783.458,924.494,1240.51,1049.29,893.501,592.625,1131.17,508.048,822.81,672.351,828.162,802.198,695.645,234.523,516.344,137.668,747.217,623.618,1118.2,188.19,761.122,45.2279,4.71298,125.775,143.058,52.8955,1184.55,625.388,510.947,1187.53,1567.86,608.301,1250.38,977.106,1573.75,942.173,810.434,1082.06,1017.24,897.187,282.657,720.743,720.869,697.107,994.757
484.593,1255.18,2238.69,931.531,0.0,1432.3,1147.15,2291.29,362.382,2040.26,2862.41,1394.16,1499.62,2754.05,3492.69,2038.45,1684.17,1619.38,3781.11,1198.89,786.238,256.699,658.262,625.457,748.809,866.752,1007.2,516.344,685.802,1743.16,1690.42,1202.17,2469.53,1541.74,1122.54,1743.64,812.901,1485.9,568.233,2261.69,1852.52,1472.88,2942.78,1237.37,1420.74,1077.41,747.342,326.874,1114.39,968.69,801.574,754.52,1029.78,1074.53,513.058,792.634,1071.19,768.983,886.048,843.505,1014.49,438.282,903.81,931.642,640.792,903.499,894.2,758.241,868.739,940.031,1314.91,1148.06,1076.77,1011.25,566.967,809.237,821.358,743.003,672.214,681.71,642.666,779.948,230.881,613.011,126.718,595.984,493.443,889.067,227.073,633.512,112.587,4.03825,164.611,129.76,53.4996,1112.62,437.134,496.359,1091.93,1496.3,680.05,1025.22,1024.33,1138.55,832.945,850.659,1153.99,1233.39,807.398,320.964,839.293,695.586,580.094,929.967
533.367,1367.16,2218.97,909.229,0.0,1287.26,1081.98,2241.93,365.122,1759.88,2808.99,1161.02,1405.89,2318.12,2757.09,2078.4,1719.25,1273.84,3065.12,1381.34,885.861,188.57,1276.4,818.653,710.31,875.492,983.477,408.624,841.857,1617.12,1544.38,1153.22,2462.18,1308.38,1187.3,1589.58,1138.72,1556.7,558.46,2434.75,1859.51,1530.07,3440.53,1181.33,1662.77,1079.66,846.643,373.663,1018.68,884.356,512.539,590.851,1022.41,1006.31,546.881,773.843,1146.96,770.311,656.49,744.527,948.999,536.926,981.062,911.491,984.253,906.945,944.48,828.687,714.025,1032.74,1358.33,1038.78,1133.03,901.493,593.964,843.111,855.046,657.172,644.996,659.71,573.739,782.809,305.603,650.275,244.752,729.568,768.618,1131.15,296.814,710.509,86.4699,14.839,163.281,92.8906,42.9599,1208.92,441.777,521.832,1270.86,1658.67,856.39,1160.34,1012.33,1000.38,914.783,905.916,1200.56,1143.29,865.224,386.434,922.94,905.701,829.373,884.202
414.747,1250.34,2257.4,838.502,0.0,1489.6,901.137,1889.17,355.365,1521.44,2582.63,847.654,1395.86,2227.88,2611.42,1711.28,1520.23,1104.1,3247.83,1238.07,951.057,311.341,1251.98,659.864,769.277,847.764,908.234,464.819,728.49,1461.73,1588.51,1187.42,2352.64,1421.06,1163.05,1568.44,854.609,1557.35,668.367,2298.51,1745.15,1539.98,3355.48,1158.83,1525.58,939.896,929.78,323.375,1038.62,1067.17,692.498,670.341,1059.06,1126.33,617.725,685.581,1270.04,761.147,811.184,815.463,1274.09,348.063,1088.28,862.128,907.594,805.447,613.252,832.327,850.791,1043.92,1480.84,1093.32,914.393,1068.6,742.22,1009.4,597.518,899.408,655.856,794.215,812.513,842.292,306.977,699.298,166.604,544.981,436.908,874.556,175.442,691.418,51.8073,2.0568,126.392,111.839,38.9839,1226.05,565.297,530.326,1266.12,1569.05,736.014,1060.77,1009.24,1410.14,848.768,995.738,1228.67,1275.72,914.823,345.08,779.321,634.986,474.665,888.259
471.602,1248.67,2034.67,862.769,0.0,1337.95,1079.7,2604.38,394.09,1850.62,2813.42,1036.45,1464.46,2775.48,2782.89,2373.38,1646.55,1314.69,3527.73,1023.87,915.901,280.668,1322.78,727.934,753.945,829.882,989.772,462.212,772.125,1657.81,1656.01,1346.71,2294.69,1409.97,1243.42,1719.51,1090.97,1689.12,919.817,2053.01,1890.5,1388.8,3143.7,1083.01,1393.68,992.958,826.099,377.24,922.861,923.235,704.032,613.156,1043.42,1011.32,566.401,642.281,1218.92,754.868,775.295,766.879,1052.27,546.113,951.052,770.159,754.785,705.856,859.495,766.834,800.849,1043.23,1346.43,1116.7,1081.14,844.436,565.434,835.99,759.25,776.59,607.035,671.581,613.353,711.481,321.724,563.012,156.702,648.087,612.627,795.288,177.935,593.931,48.6977,24.0007,90.5532,138.909,43.7808,1022.59,269.655,446.331,1100.06,1573.72,614.825,1078.23,1027.67,1331.62,906.098,778.277,918.648,1063.35,866.025,281.12,737.547,769.758,614.927,885.168
570.51,1410.18,1988.9,813.774,0.0,1320.56,866.245,2008.52,409.156,1974.17,2676.76,1116.91,1433.61,2617.12,2775.54,1815.62,1765.53,1424.6,3486.82,1002.2,895.085,345.729,1168.86,707.332,686.267,839.958,940.371,424.244,840.534,1661.23,1610.5,1386.96,2294.45,1793.24,1288.1,1928.92,1139.97,1342.53,583.332,2510.89,1694.27,1519.08,3304.85,1045.8,1330.85,772.92,1044.11,369.074,1066.74,1040.15,740.269,696.472,1251.28,1139.55,518.267,562.487,1193.22,562.283,791.539,863.098,1261.21,441.253,1140.64,990.234,808.133,718.577,500.563,803.645,775.402,1093.04,1350.87,997.994,1069.53,810.627,515.927,946.829,484.39,749.856,638.802,816.987,691.634,650.205,268.153,515.134,143.961,576.327,574.577,995.836,170.535,730.852,74.8351,8.50432,68.8463,115.238,40.6604,1173.11,496.149,503.41,1218.99,1526.51,844.81,1250.0,1048.06,1476.4,935.121,900.195,1188.07,1055.16,642.466,378.442,681.054,703.371,673.878,911.946
503.744,1190.84,2187.53,844.239,0.0,1363.82,1373.48,2464.55,385.02,2006.23,2582.51,1169.44,1458.45,2536.07,2761.4,2234.25,1806.05,1338.32,3428.0,813.488,892.771,268.46,1120.66,669.043,729.436,925.25,860.858,551.019,885.951,1752.24,1620.78,1344.8,2010.3,1570.28,1598.89,1765.48,1168.72,1393.63,658.392,2191.84,1864.79,1317.78,2920.88,1096.92,1511.68,913.154,927.281,402.705,1136.75,990.723,678.35,729.307,992.953,1149.87,478.218,843.454,955.614,561.322,787.719,842.789,1209.05,385.403,1124.1,939.231,469.52,987.18,643.511,462.084,913.763,1011.76,1301.28,1130.63,969.24,837.326,616.552,966.797,628.032,902.125,622.972,893.19,813.083,767.359,326.431,636.949,206.104,755.984,636.917,1373.19,153.977,836.745,71.907,10.8106,73.6865,69.0967,45.3784,1186.56,698.297,578.859,1156.47,1365.4,716.563,1318.03,962.751,1436.57,988.703,771.281,961.365,1019.15,817.115,307.036,693.576,614.482,514.009,956.768
616.282,1371.21,2118.99,897.152,0.0,1319.5,1048.41,2176.0,408.323,1603.41,2620.9,971.535,1394.57,2410.02,2965.44,1875.08,1335.03,1310.92,3314.6,1058.42,806.351,145.899,1798.75,644.35,789.881,831.327,975.281,460.058,761.325,1751.67,1655.35,1335.75,2394.36,1644.58,1399.44,1617.64,846.098,1567.09,765.415,2167.09,1796.33,1372.69,3141.78,1035.49,1386.64,915.943,922.442,308.613,995.944,988.246,769.14,671.645,1182.01,1091.93,525.832,650.709,1058.81,757.692,812.492,865.716,1143.75,374.87,1006.44,937.617,1237.01,785.393,678.053,893.211,799.733,971.569,1553.12,913.296,753.868,1020.02,645.64,850.647,653.083,793.212,636.825,794.267,738.207,796.432,324.602,612.569,190.996,644.504,721.537,998.293,203.853,736.769,115.281,19.15,133.698,89.6692,56.6339,1233.44,350.371,506.882,1254.15,1532.75,928.369,1213.57,781.74,1592.04,796.755,908.72,1109.9,1048.12,745.086,441.6,649.458,587.9,586.277,921.789
