22.9484,12.0531,25.0902,6.82853,0.0,13.1505,13.3426,23.1762,2.31642,26.9069,26.4044,23.5838,23.8799,26.3104,26.8597,27.0493,26.3035,23.9767,27.2845,26.6256,24.575,20.4764,27.4208,14.1489,-2.23448,10.239,20.6528,-13.5482,14.902,19.9217,26.3494,12.3558,24.9948,22.8315,25.0523,20.967,19.3643,26.4635,27.0508,27.0252,25.1448,26.465,26.554,25.6122,26.0736,9.05168,11.5107,20.0934,9.7078,9.20867,6.40124,1.75746,12.4619,10.1009,16.4389,12.2331,10.4815,14.4407,7.55346,8.81266,11.0463,19.5202,11.1084,10.204,16.2715,10.5694,10.9622,14.4953,2.96594,9.77549,8.92837,1.70359,0.107097,14.8141,13.2885,8.94019,12.8229,11.8606,-2.59248,11.5389,12.8302,13.0843,9.45845,5.18428,15.2328,8.36685,12.1359,10.078,18.3804,13.5746,24.809,23.3923,20.6799,20.2748,22.6973,26.9342,28.0188,27.5246,26.2187,24.3768,23.2438,23.7974,22.542,24.4283,23.7011,22.3187,23.6345,22.348,21.9027,26.6651,21.9658,17.8461,21.491,5.98195
23.5246,12.8726,25.8395,7.63359,0.0,14.0638,14.2661,23.858,3.07957,27.4889,27.1341,24.1446,24.6065,27.0386,27.5896,27.7109,26.8548,24.5227,28.0101,27.2726,25.3835,21.4869,28.0859,15.2049,-1.00894,11.1035,21.4181,-12.3144,15.6178,20.8263,27.1059,13.006,25.7849,23.4488,26.0099,21.7653,19.9942,27.2534,27.8506,27.5499,25.8686,27.085,27.0807,26.3196,26.7566,9.94268,12.354,20.7862,10.4332,9.86834,7.04337,2.44239,13.3928,10.8524,17.1712,12.8988,11.1248,15.283,8.16419,9.36683,11.9114,20.2336,11.9128,10.7693,17.1635,11.2204,11.8389,15.5473,3.60297,10.5047,9.90046,2.3833,1.11011,15.5117,14.0749,9.42026,13.6493,12.4564,-1.56683,12.0085,13.4095,13.8108,10.7376,6.27441,16.2773,9.4073,13.1401,10.8895,19.3478,14.4677,25.6617,23.963,21.7976,21.1804,23.4784,27.5802,28.8287,28.368,26.9205,25.1791,24.014,24.5413,23.3447,24.9516,24.4572,22.9675,24.2314,23.2206,22.9208,27.3999,23.0198,18.6494,22.3912,6.2863
23.7659,13.1791,26.1829,8.13526,0.0,14.4816,14.6848,24.0458,3.65247,27.7076,27.4391,24.3752,24.8504,27.2736,27.8029,27.974,27.0961,24.766,28.2166,27.5182,25.6923,22.0304,28.3524,15.823,-0.42159,11.7293,21.9064,-11.6219,15.987,21.2263,27.5047,13.2911,26.1795,23.8476,26.5113,22.1746,20.4454,27.7005,28.3461,27.9429,26.2457,27.4608,27.4248,26.6612,27.1165,10.3279,12.6264,21.215,10.7768,10.2495,7.54311,3.08567,13.6881,11.1914,17.6298,13.2953,11.4248,15.6234,8.65869,9.83314,12.1703,20.5139,12.202,11.1292,17.59,11.6234,12.235,15.8789,4.07763,10.7935,10.2172,2.87696,1.6701,15.9861,14.5163,9.90357,14.0303,12.866,-0.868958,12.4787,13.8204,14.2539,11.4452,7.12861,17.0246,10.0207,13.752,11.4094,20.0168,14.8719,26.2006,24.4124,22.1675,21.5084,23.9066,28.0897,29.0756,28.7796,27.3803,25.6036,24.437,24.9631,23.8585,25.377,24.9871,23.3762,24.6073,23.7634,23.5373,27.8559,23.6304,19.0477,22.7823,6.5174
24.3282,13.4373,26.4417,8.54413,0.0,14.9034,15.1516,24.5348,4.0091,28.1097,27.7969,24.7171,25.2093,27.6835,28.0975,28.446,27.4382,25.1574,28.5665,28.0154,26.1106,22.514,28.6335,16.2384,-0.108384,12.0346,22.3074,-11.153,16.2579,21.7769,28.0076,13.5399,26.5888,24.2306,27.0085,22.6229,20.7893,28.1143,28.6883,28.2682,26.6954,27.879,27.7638,27.0979,27.4016,10.657,12.8713,21.4628,11.1254,10.4482,7.89862,3.45148,13.9938,11.497,17.9028,13.6149,11.59,15.9592,9.03232,10.2018,12.5088,20.7331,12.4011,11.5219,17.8213,11.9883,12.5787,16.2676,4.37304,10.9847,10.5581,3.22414,1.8979,16.269,14.8415,10.2883,14.3858,13.2839,-0.486745,12.9194,14.2375,14.5621,11.5575,7.36282,17.2701,10.3785,14.1074,11.8055,20.4229,15.1939,26.5982,24.5963,22.4119,21.7668,24.0733,28.4132,29.4393,29.1739,27.6826,25.985,24.8419,25.2277,24.1673,25.6429,25.3506,23.7323,24.9487,24.1426,23.9393,28.1952,24.3873,19.7442,23.3687,6.54127
24.3826,13.6393,26.6295,8.77422,0.0,15.0977,15.3115,24.7089,4.24809,28.3581,28.0023,24.9248,25.4055,27.9161,28.3003,28.6213,27.6875,25.3278,28.8354,28.1215,26.3437,22.669,28.9071,16.4578,0.464373,12.3249,22.4408,-10.7503,16.3402,21.9117,28.2759,13.761,26.7957,24.4314,26.9452,22.8253,20.6666,28.3715,28.9506,28.3868,26.8325,27.9291,27.952,27.1444,27.6007,11.1155,13.2413,21.5307,11.5155,10.9081,8.54912,4.23582,14.3914,11.8608,18.2818,14.0089,11.8828,16.3835,9.55817,10.6318,12.8358,21.1023,12.8073,11.8601,18.148,12.3626,13.0331,16.7248,5.01208,11.311,11.0493,3.83238,2.3377,16.6691,15.1925,10.6546,14.8017,13.5737,0.0897246,13.2014,14.5441,14.9628,12.1245,7.65541,17.5668,10.5443,14.2715,11.9232,20.6236,15.3854,26.7394,24.9649,22.7637,22.2284,24.5232,28.6086,29.7404,29.4225,27.9382,26.2681,25.0794,25.3802,24.2842,25.8024,25.4411,23.8826,25.2723,24.2966,24.105,28.4071,24.5093,19.8907,23.4677,6.66565
24.524,13.8345,26.7699,8.99725,0.0,15.2181,15.4151,24.6716,4.58134,28.35,28.0952,25.1022,25.5469,28.0016,28.401,28.692,27.7267,25.4556,28.9252,28.2777,26.5001,22.8026,28.9607,16.5889,0.832695,12.5749,22.5935,-10.328,16.5183,22.1552,28.4677,13.9095,26.9299,24.5668,27.0546,23.0203,20.8821,28.5074,29.1315,28.5447,26.8236,28.0457,28.0756,27.219,27.741,11.3973,13.6435,21.8734,11.9195,11.3014,8.96257,4.77219,14.68,12.2868,18.5601,14.3023,12.1341,16.633,9.9725,11.0842,13.2844,21.3706,13.1486,12.3135,18.3109,12.7084,13.2453,16.8506,5.63472,11.6569,11.3347,4.46649,2.94305,16.9422,15.4047,11.1574,15.0395,13.8752,0.478341,13.5949,14.8359,15.2406,12.1713,7.68787,17.4968,10.675,14.312,12.1092,20.7589,15.7239,26.9907,25.1848,22.765,22.3318,24.7006,28.8272,29.9192,29.6125,28.1697,26.463,25.2423,25.5084,24.6145,25.9041,25.6915,24.126,25.4472,24.6228,24.4268,28.6637,24.8475,20.0759,23.774,6.75843
24.649,13.9564,26.8716,9.18715,0.0,15.4962,15.6344,24.8625,4.79127,28.4523,28.1898,25.1352,25.5903,28.0394,28.4606,28.7346,27.838,25.4728,28.9968,28.3777,26.6219,23.135,29.0944,16.8725,1.08921,12.8852,22.806,-9.94636,16.7572,22.2805,28.4692,14.0421,26.9918,24.5813,27.3556,23.0485,21.0899,28.5629,29.2173,28.6627,26.9979,28.2282,28.1805,27.4191,27.8041,11.6586,13.7593,22.0538,12.13,11.3786,8.949,4.66155,14.8758,12.4234,18.8228,14.6074,12.3654,16.8289,9.9678,11.1085,13.4139,21.5139,13.2867,12.4797,18.5439,12.9703,13.538,17.0677,5.5076,11.8026,11.5014,4.39849,3.21519,17.2315,15.7252,11.2006,15.3127,14.2049,0.862375,13.8379,15.1273,15.5494,12.6566,8.13068,17.9362,10.9544,14.6137,12.4097,20.9015,15.8908,27.0855,25.2819,22.9977,22.5079,24.7787,28.8424,30.0094,29.6714,28.1986,26.5466,25.3131,25.6218,24.8414,25.9771,25.9144,24.3275,25.4598,24.7521,24.647,28.7094,24.8346,20.112,23.7199,7.06935
24.7622,14.0549,26.9933,9.34725,0.0,15.5713,15.6769,24.9738,4.79711,28.6299,28.3281,25.264,25.7759,28.1928,28.5985,28.9053,27.9524,25.6664,29.0813,28.5142,26.7817,23.2493,29.2687,17.0061,1.47786,13.0244,22.9466,-9.66498,16.6985,22.5807,28.7766,14.0925,27.2553,24.8687,27.5857,23.3746,20.9627,28.8189,29.401,28.8649,27.1842,28.3494,28.3902,27.5415,27.9228,11.4955,13.6538,22.1583,11.9881,11.4956,9.08738,4.87956,14.6993,12.3328,18.775,14.4666,12.3553,16.7352,10.0634,11.1476,13.2292,21.5746,13.2613,12.3993,18.5044,12.8323,13.3699,16.9071,5.75612,11.8198,11.3309,4.62843,3.36773,17.1634,15.6443,11.2283,15.2015,14.0829,0.844427,13.7888,15.0792,15.4546,12.5923,8.33446,18.0176,11.1167,14.7487,12.5808,21.0957,16.06,27.3185,25.5003,22.9309,22.6368,24.9872,29.1343,30.1793,29.8818,28.4875,26.755,25.5469,25.8018,25.0156,26.106,26.1247,24.4084,25.7208,25.041,24.9634,28.979,25.172,20.3929,24.0149,7.00633
25.0994,14.1409,27.0636,9.38783,0.0,15.5111,15.6758,25.095,4.78007,28.7591,28.4496,25.4042,25.8524,28.3733,28.7997,29.1284,28.1146,25.8008,29.2439,28.5744,26.9825,23.3285,29.4198,17.0942,1.68511,13.1323,23.0822,-9.47099,16.8583,22.6356,28.8871,14.2172,27.3547,24.9726,27.674,23.4819,21.1562,28.9134,29.4789,28.9219,27.3008,28.3336,28.4888,27.5648,27.9984,11.5021,13.6628,22.222,12.0108,11.4274,9.35471,5.21337,14.741,12.3453,18.8926,14.5262,12.2706,16.8069,10.2729,11.3173,13.24,21.6602,13.2518,12.4782,18.564,12.8762,13.4025,17.0939,5.9171,11.7616,11.3469,4.79246,3.30476,17.2662,15.7952,11.3949,15.2294,14.205,0.927684,13.9309,15.24,15.511,12.4894,8.30203,18.076,11.298,14.8569,12.6628,21.2359,16.1766,27.4742,25.5249,23.3327,22.8144,25.1827,29.2961,30.3971,30.1196,28.6277,26.9024,25.7388,25.9374,25.1326,26.181,26.1995,24.599,25.9174,25.1502,24.9649,29.1339,25.2742,20.4227,24.1299,7.08389
25.1318,14.27,27.1598,9.49723,0.0,15.6355,15.7643,25.1694,4.87382,28.9119,28.4908,25.5837,25.9652,28.4078,28.8148,29.1286,28.2486,25.9533,29.2989,28.787,26.9989,23.3129,29.4208,17.1022,1.5535,13.269,23.1112,-9.49871,16.8293,22.5523,28.7475,14.2574,27.2459,24.8848,27.4242,23.3643,21.008,28.8609,29.4647,28.866,27.2983,28.3653,28.451,27.5917,28.0842,11.7119,13.7994,22.3373,12.1469,11.5991,9.38758,5.32519,14.9372,12.4918,19.0514,14.6125,12.2979,16.9968,10.3331,11.3807,13.4557,21.76,13.3474,12.5829,18.5981,12.944,13.5908,17.2536,5.93596,11.7972,11.6291,4.83223,3.42936,17.4198,15.9699,11.4452,15.3936,14.3013,1.21491,13.9683,15.2845,15.6813,12.8656,8.55845,18.1945,11.2217,14.7905,12.6441,21.1067,16.1771,27.3766,25.4797,23.3808,22.8884,25.1546,29.3134,30.3226,30.0946,28.6063,26.9248,25.7332,25.9656,25.1595,26.27,26.2306,24.6502,25.9371,25.1897,24.9248,29.1067,25.2527,20.4997,24.218,7.24827
