25.1854,13.1157,25.3839,7.4315,0.0,11.8173,14.334,22.5763,2.53801,27.5122,26.8337,24.7046,23.8786,25.7452,26.6772,27.5161,27.5075,24.9141,29.0573,27.9735,27.5768,22.4567,26.3601,14.6758,-1.822,10.4294,20.8379,-12.2793,18.2812,25.0291,28.0215,12.6125,25.8053,23.2525,29.5739,22.7137,22.4086,26.1458,25.9268,27.0927,22.773,25.3495,26.5346,24.3451,24.9434,9.79663,11.6773,21.526,11.1945,8.68751,4.58115,0.269999,13.1813,11.1307,16.1906,14.2791,10.9166,15.0714,6.39116,8.26658,12.1318,20.1767,11.1285,10.5902,15.7684,10.5008,13.4283,13.9917,2.12672,9.63808,8.55253,-0.201967,-2.79622,13.8357,14.7183,8.98581,14.4976,13.0471,-3.614,12.343,14.4705,14.5931,8.93124,2.4804,14.1648,9.23706,13.2588,8.76229,18.8819,13.5989,26.6702,25.9136,21.1329,21.3334,25.9922,28.6815,29.701,30.589,28.7615,27.1403,23.9383,22.6159,23.9139,24.3444,24.895,23.0968,26.861,25.0563,24.2722,28.802,24.7781,19.746,24.1693,7.77326
25.9452,13.7056,25.7233,8.01619,0.0,12.6508,14.9562,23.3376,2.61923,28.3438,27.3829,25.1642,24.4085,26.6191,27.298,27.9256,28.2241,25.3616,29.9247,28.2935,28.2396,23.0843,27.362,15.1806,-0.26879,11.0792,21.3738,-10.1827,17.7534,26.1276,29.1077,12.7889,26.4865,23.9801,30.5544,23.665,21.1215,26.9024,26.8231,27.9069,23.8105,26.114,27.3999,25.403,25.8161,10.0226,12.7223,22.0829,11.5919,10.2532,7.72099,1.68072,13.7053,11.8657,16.3679,14.3204,11.2323,15.337,8.90281,10.0265,12.822,20.7954,12.238,11.4704,16.8815,10.8194,13.6516,15.0201,3.33009,10.3511,8.94567,1.14138,-2.8478,13.6304,14.7224,10.6416,14.5452,12.7902,-3.0837,12.8082,14.4986,14.3594,10.2749,3.79026,15.1295,10.2425,14.0848,9.67413,19.6641,14.2173,27.8822,26.6323,22.1239,21.6702,26.3972,29.2995,30.1951,31.2423,29.6313,28.0103,24.7627,23.4565,24.7668,25.0412,25.8737,24.038,27.5926,26.1904,25.2717,29.849,26.5175,21.0879,25.7863,7.97141
25.4815,13.7858,26.3396,8.7174,0.0,12.8365,15.4174,23.7554,3.68068,28.1724,27.8164,24.9792,24.2847,26.8246,27.5849,28.5742,27.8711,25.4212,29.9992,28.0424,28.7965,24.6214,27.207,16.6743,0.824659,11.9016,21.4775,-9.59031,18.7681,25.3135,28.4747,13.5701,26.6747,24.0145,29.1837,23.5734,22.2063,27.0386,27.0697,28.0869,24.1081,26.501,27.477,25.6625,26.1928,11.3709,13.3188,22.8018,13.14,11.2813,7.86503,2.6812,14.1055,12.9685,17.2198,15.5277,11.7996,15.9959,9.59099,11.1701,13.3314,20.966,13.0781,13.0187,17.1856,12.3524,14.9874,15.2817,4.28468,11.153,9.59524,2.05255,-0.523703,14.5599,15.9699,11.4771,15.5372,13.9093,-2.14249,13.5406,15.328,15.3578,10.9286,4.94307,16.231,10.9234,14.594,10.0001,21.0014,14.862,28.422,27.4205,22.5738,22.1214,27.4071,29.7217,30.5329,31.6991,30.1101,28.2779,25.1316,23.379,24.344,24.9211,25.7162,23.5549,27.6175,25.8259,25.2615,30.0739,26.6246,21.7913,26.0191,8.60693
26.7265,14.5194,26.3146,9.08664,0.0,13.207,15.78,24.4252,4.27481,28.8272,27.9065,25.2984,24.7177,26.9723,27.4961,28.5522,28.4027,25.7619,30.0038,28.2516,29.146,25.3839,27.5957,17.602,0.610946,12.0525,22.1862,-9.84992,18.6518,26.4694,29.5281,14.0194,27.1374,24.51,30.3608,24.2192,22.4787,27.4761,27.2658,28.3979,24.3945,26.7726,27.8164,25.9701,26.2705,11.1114,13.5079,23.2225,12.5417,10.9415,7.13586,2.9462,14.4763,12.7287,17.2452,15.1481,11.8336,16.0796,8.61062,9.84949,13.5755,21.2332,13.0896,12.0158,17.5885,11.7306,14.6817,15.608,4.44069,11.2641,9.7678,2.28314,0.521283,14.5765,15.5521,9.84131,15.4262,13.5361,-1.49594,12.2942,14.7501,15.2108,11.1687,5.45464,16.5149,10.6012,14.2945,9.58776,21.454,14.9107,28.7845,27.5206,22.8696,22.4222,27.4874,29.9131,30.9227,32.0725,30.1674,28.5703,25.4961,23.9463,25.463,25.3223,26.5079,24.5646,27.8307,26.9421,26.1161,30.3305,27.2697,21.6923,26.3696,8.42527
26.4535,14.1197,26.5248,9.52364,0.0,13.7303,16.3878,23.7872,5.03529,28.5571,28.1915,25.3527,24.9435,27.167,27.8138,28.9156,28.3682,25.8376,30.5362,28.3717,28.6503,25.2323,27.7894,17.6024,-0.442632,12.4295,22.1152,-9.69177,18.5928,26.2151,29.6266,14.0617,27.1484,24.6169,29.5925,24.3041,22.2054,27.7461,27.5318,28.5059,24.5068,26.8594,28.0115,26.0666,26.5545,11.3328,13.7989,22.7974,12.7432,11.1009,6.87612,1.99162,14.5654,12.9478,17.5504,15.2821,11.9614,16.4485,8.59122,10.1654,13.7863,21.5901,13.3925,12.2873,18.0033,11.8442,14.7553,16.0057,4.07242,11.4309,9.9783,2.23082,0.739485,14.8574,15.7314,10.0504,15.5968,13.5032,-1.68237,12.2365,14.7481,15.3883,10.6215,5.3982,16.5952,10.9201,14.7308,9.97075,21.8333,15.0159,28.8484,27.3707,23.4646,22.2877,27.3345,30.2939,31.0634,32.2411,30.3785,28.9359,25.6651,24.1327,25.7491,25.4273,26.7985,24.6215,28.4165,27.3831,26.6161,30.4922,27.8134,21.8527,26.4756,8.33086
26.2331,15.4837,26.5192,9.07318,0.0,13.3991,15.5228,23.8195,4.58198,28.9149,28.0574,25.316,24.5781,27.2435,27.6339,28.6745,28.3371,25.7173,30.5113,27.9178,29.1052,26.0622,28.1402,18.4149,-0.862041,12.1139,22.0882,-8.82626,18.0421,26.1935,29.4809,14.0749,27.1782,24.6996,29.1599,24.5011,21.0214,27.5565,27.4363,28.5153,24.3107,26.7074,27.921,25.8398,26.1598,10.0694,12.3369,23.3152,11.4674,8.92326,5.29408,0.926831,13.9497,11.2357,17.5081,14.5769,11.3286,15.5953,7.11887,8.71304,12.5443,21.5204,11.5682,11.0141,17.855,10.9622,13.5802,15.3001,2.38928,10.3134,8.9105,0.786346,-0.198709,14.5191,15.8575,9.63432,14.841,13.5899,-1.11218,13.0445,15.2968,15.0386,12.358,6.6515,18.2264,12.2318,16.2567,11.3679,22.7821,15.6468,29.4689,28.1163,22.5182,22.3817,27.9287,30.6827,30.941,32.7773,31.0027,29.1864,25.7594,24.4475,26.275,25.4481,27.1812,24.7555,28.3015,27.8631,27.2008,30.8602,27.8987,22.0355,26.7484,8.56739
26.7016,15.0454,26.6996,9.60004,0.0,13.699,16.5228,24.0348,5.33263,28.9581,28.2135,25.5767,24.6866,27.2564,27.6614,28.7127,28.4155,25.9912,30.5104,28.2846,29.3661,25.2106,27.9091,17.5445,0.573378,12.4237,22.7248,-9.59754,18.9208,25.8441,29.1397,14.0913,27.1646,24.4953,29.6385,24.1212,22.1914,27.4489,27.2902,28.4068,24.6515,26.765,27.9633,26.1232,26.4768,12.3985,14.7922,22.6308,13.386,11.1574,6.76472,2.25708,15.9084,13.7464,17.722,15.644,13.2129,17.1738,8.32982,9.70887,14.9988,21.8395,14.1896,12.2583,19.0127,12.21,15.9208,17.1724,3.90331,12.4162,11.3509,2.22667,0.494523,14.942,15.9008,9.79415,16.3264,13.7318,-0.82634,12.3798,14.8883,15.6679,11.8043,5.77729,17.0312,10.0471,14.3536,9.04018,21.7584,14.2071,28.8583,26.7445,24.5982,22.9001,27.4058,30.3578,31.3828,32.2779,30.2065,28.8197,25.8026,24.0443,25.9093,25.2903,26.6701,24.4356,27.8547,27.7781,26.5316,30.3904,27.5627,22.0043,26.6659,9.00784
26.8287,15.7275,26.6704,9.22618,0.0,13.1481,15.3555,24.0976,4.51453,28.785,28.1488,25.6504,24.7482,27.2186,27.734,28.7724,28.5221,25.9832,30.5197,28.3598,29.5848,25.6338,27.9916,17.8945,1.8113,13.0548,22.8283,-8.21403,18.5484,26.5723,29.4567,14.1365,27.2817,24.7793,29.8659,24.5892,21.68,27.6094,27.5083,28.4857,24.5706,26.8591,28.0297,26.0664,26.5926,11.3385,13.2335,23.3493,12.2724,9.79599,4.88657,0.570795,14.5946,12.159,18.0853,15.0688,12.405,16.6276,6.337,7.77776,13.3264,21.9717,12.6354,10.7854,18.2271,11.2351,14.7863,16.4041,2.55124,11.3781,10.1068,1.48503,1.3784,15.4313,16.1043,7.96317,15.8496,13.4201,-1.7605,11.2874,14.0391,15.8676,11.1226,6.29648,17.2929,11.7655,15.6063,10.7805,21.8802,15.6947,29.2691,27.8681,23.9832,23.6722,28.278,30.5924,31.5138,32.7412,30.7797,29.1597,25.8174,24.3555,26.0703,25.6409,27.129,24.5963,28.2388,27.8786,27.1272,30.8074,28.2924,22.4691,27.2732,8.54202
26.4743,14.8581,26.6752,9.34377,0.0,13.388,15.7898,23.8944,4.74169,29.1116,28.1978,25.7332,25.0045,27.2555,27.5578,28.8449,29.0476,26.0199,30.201,28.2405,29.2495,25.4131,28.2227,17.7138,0.708695,12.0866,23.2668,-8.60081,20.0338,26.9642,29.8905,14.777,27.6113,25.068,30.7599,24.9739,23.5321,28.0148,27.8678,28.9395,25.3589,27.3334,28.2898,26.714,26.8516,11.9516,14.4705,23.5067,13.0462,11.377,6.65143,1.73625,15.4567,13.4728,18.4872,15.8752,12.8679,17.318,8.0449,9.41331,14.546,22.4827,14.0418,11.9963,18.3178,12.093,15.4977,16.846,3.97219,12.1869,10.9634,2.47488,1.81351,15.9671,16.9893,9.64466,16.403,14.3432,-1.07759,12.9171,15.6034,16.428,10.9995,6.2045,17.2835,11.7686,15.5128,10.8331,22.1103,16.0412,29.2313,27.8467,24.2498,24.112,28.7177,30.6272,31.5585,32.8614,30.7651,29.1301,25.7644,24.3123,25.9834,25.5753,26.9257,24.8562,28.5688,27.7834,26.8652,30.7997,27.9204,21.8841,26.9139,9.14995
26.8491,14.6797,26.6624,9.54019,0.0,13.6219,16.0203,23.7229,4.58971,29.7382,28.2989,26.7705,25.4618,27.4506,28.0584,28.9988,29.6762,26.9086,30.6833,28.9813,29.3451,24.3618,28.4515,16.2556,1.24703,12.8748,22.7018,-8.85639,19.1205,26.6673,29.7222,14.2799,27.4322,24.7816,30.2285,24.6225,22.5099,27.7475,27.7369,28.5566,24.687,26.75,28.0963,26.1255,26.6057,12.443,14.2504,23.387,13.7795,11.924,8.98379,4.50197,15.281,13.7291,18.5209,16.6285,12.4636,17.4071,10.2548,11.5069,14.4997,22.3444,13.8503,13.4103,18.3414,13.01,15.8896,16.5775,5.75024,11.8154,11.1238,3.80231,1.65524,15.957,16.7254,11.4913,16.822,14.7495,-0.873983,13.5315,15.7589,16.5971,10.9204,5.36469,15.9183,10.1938,14.1421,9.61042,20.3082,15.0694,28.565,27.3317,23.5418,22.8108,27.3404,30.343,30.9208,32.3149,30.7314,29.3339,25.9999,24.3094,26.6858,25.5486,27.4613,25.4033,28.6924,28.7862,27.712,30.9233,28.6672,22.2551,27.0544,9.27602
