532.962,1459.36,2963.39,862.049,0.0,1673.23,1135.86,1602.19,408.939,1881.96,3064.12,1348.96,1704.59,2904.1,2495.05,2743.28,1585.51,1589.35,2808.83,1326.47,878.602,294.689,1687.02,593.66,670.988,890.238,1005.83,454.17,759.864,1565.63,1498.03,1171.5,2544.17,2773.68,1178.58,1906.16,878.033,1415.6,1207.1,1605.43,1322.57,1111.89,2213.97,1131.68,925.578,1057.73,914.782,508.131,917.993,893.575,683.307,655.488,1021.06,968.359,723.776,783.888,1206.59,834.05,719.413,725.559,1126.73,368.365,896.308,752.159,775.797,868.203,927.878,755.886,800.487,1066.99,1364.35,1069.56,1053.77,1024.28,763.922,734.35,907.003,826.486,553.547,658.185,647.261,972.814,321.175,618.275,242.073,826.167,682.289,1026.11,264.82,773.33,105.379,30.8098,179.427,201.813,84.1192,1314.83,465.095,614.622,1244.07,1666.03,859.896,1309.1,1201.56,1034.58,1111.77,1217.76,1389.74,1342.02,925.508,517.133,697.85,740.774,531.462,831.442
552.97,1463.16,2904.09,869.173,0.0,1620.28,1122.02,1723.49,404.898,1945.48,3104.81,1419.57,1742.67,3039.17,2504.37,2796.54,1632.12,1650.61,2983.41,1402.21,881.838,284.361,1666.24,604.42,681.85,853.754,984.573,428.548,752.283,1552.51,1495.66,1205.15,2554.08,2676.64,1090.69,1924.01,816.067,1454.65,1269.66,1659.03,1309.42,1162.9,2265.53,1190.1,973.767,1031.74,913.452,511.367,880.734,880.12,699.653,671.8,1032.95,948.316,724.9,738.166,1219.43,822.373,723.98,727.836,1120.08,402.872,888.074,725.487,821.596,801.021,878.756,776.575,805.6,1076.46,1343.18,1078.25,1034.82,964.06,766.41,723.721,862.411,801.386,558.348,629.929,612.853,926.863,321.095,622.017,240.271,775.511,683.724,955.144,262.469,726.312,120.045,33.1934,160.669,188.129,73.0346,1322.91,430.859,601.201,1243.53,1649.91,870.667,1303.1,1206.42,1077.63,1104.6,1206.5,1388.82,1304.13,955.14,526.6,694.619,739.395,515.776,848.646
583.606,1437.61,2899.78,860.996,0.0,1647.38,1065.59,1786.43,407.416,1892.59,3150.96,1452.91,1765.33,3007.15,2484.75,2943.59,1644.24,1671.56,2990.46,1394.37,922.799,287.692,1692.51,613.221,677.072,850.918,1004.98,435.856,760.013,1550.7,1493.95,1228.3,2604.37,2773.47,1103.36,1926.91,838.08,1483.55,1274.44,1662.91,1347.74,1138.69,2385.09,1168.7,983.332,1037.74,927.866,519.069,910.249,877.594,706.293,669.428,1048.39,947.384,716.502,768.732,1227.74,814.529,726.69,735.391,1128.73,357.577,902.448,757.51,855.954,855.021,892.237,799.276,802.592,1081.36,1341.38,1073.42,1035.07,974.826,735.546,751.667,895.315,807.578,564.678,654.189,605.758,934.306,312.493,578.359,226.907,811.254,697.659,1000.31,247.748,747.137,110.158,38.0775,162.843,192.296,77.892,1381.49,437.872,617.987,1292.52,1689.61,839.731,1256.1,1205.6,1081.94,1121.25,1157.44,1399.89,1278.44,968.354,521.69,759.516,774.669,545.249,848.935
560.587,1461.59,2976.41,861.165,0.0,1688.28,1111.58,1708.49,399.657,2013.31,3171.27,1465.84,1768.68,3002.38,2580.17,2863.51,1640.18,1697.09,2908.31,1407.26,871.474,273.177,1525.02,629.626,682.738,854.826,996.704,437.602,754.098,1570.07,1495.44,1186.44,2508.15,2742.03,1101.85,1889.31,793.727,1423.38,1224.37,1565.05,1402.64,1128.26,2141.91,1209.3,951.914,1096.97,939.028,504.221,941.171,873.648,704.982,658.625,1073.66,975.933,711.287,788.238,1239.78,860.718,745.156,755.326,1164.35,356.895,925.058,763.834,823.346,878.978,955.365,800.934,795.307,1072.72,1392.47,1050.17,1059.5,971.815,764.259,757.318,924.701,813.852,559.326,649.606,611.987,957.17,317.167,620.837,260.732,846.201,730.741,1013.98,281.227,765.875,117.53,34.1407,168.385,203.909,77.712,1322.13,421.83,600.826,1255.58,1673.67,860.127,1250.57,1175.24,1023.53,1096.97,1197.23,1403.95,1303.96,941.355,529.594,735.02,753.948,553.66,821.194
558.239,1476.03,2988.11,871.064,0.0,1632.5,1111.46,1673.67,411.996,2015.98,3148.86,1464.08,1711.9,3012.19,2574.0,2888.68,1703.09,1722.99,2930.16,1332.75,890.649,286.275,1626.86,622.129,675.385,862.072,982.816,427.751,774.483,1528.98,1472.14,1190.02,2538.88,2763.55,1097.78,1899.68,816.315,1438.12,1212.64,1514.81,1234.58,1098.78,2141.8,1094.07,942.913,1108.07,934.969,522.154,951.038,899.621,650.429,655.672,1069.34,988.898,718.079,797.418,1234.12,858.344,688.412,719.021,1142.09,385.872,913.97,766.288,862.743,876.064,944.407,826.471,798.752,1076.55,1421.32,1051.54,1048.95,976.396,750.925,746.121,926.156,801.093,555.333,646.607,604.217,953.911,310.363,592.394,233.771,817.863,691.468,995.085,274.568,758.914,117.946,34.9722,184.015,190.585,81.4625,1328.14,455.148,631.394,1268.65,1655.5,854.662,1308.94,1241.25,959.713,1149.51,1177.05,1395.78,1310.53,970.807,512.823,715.968,766.309,535.827,837.85
541.088,1447.5,2984.4,868.283,0.0,1632.4,1118.03,1591.92,392.055,1944.58,3119.54,1492.73,1771.08,2983.62,2566.58,2778.57,1678.05,1693.9,2894.8,1370.09,910.888,300.919,1517.08,627.123,684.428,852.182,1003.05,437.528,738.681,1542.63,1511.93,1190.37,2583.21,2682.53,1106.53,1916.51,787.847,1462.01,1252.96,1666.52,1385.39,1173.29,2317.14,1197.42,953.345,1129.46,915.611,488.497,957.231,856.071,680.93,657.489,1047.44,969.523,724.607,830.35,1208.18,866.999,710.066,712.954,1147.6,369.257,887.858,758.935,842.94,910.573,995.15,792.389,770.975,1046.35,1394.05,1043.58,1013.7,968.435,768.273,746.506,965.159,832.569,553.615,668.157,627.186,981.922,317.249,609.89,227.912,792.567,652.877,983.776,254.1,750.239,105.682,35.3894,172.373,206.111,77.965,1302.09,458.31,607.603,1257.65,1662.96,850.433,1279.46,1191.92,1081.13,1078.44,1175.63,1416.65,1284.11,881.102,515.819,725.753,752.413,547.746,840.77
563.413,1460.07,3011.3,858.67,0.0,1645.68,1069.53,1689.26,385.779,1961.36,3172.38,1453.07,1720.43,3021.9,2526.45,2889.04,1660.74,1683.16,3041.26,1368.4,902.086,326.232,1638.47,643.142,680.323,853.122,1030.9,442.647,761.463,1577.31,1516.35,1206.65,2517.58,2678.28,1117.31,1863.62,780.923,1441.3,1244.14,1595.39,1338.46,1152.57,2214.14,1164.06,947.368,1054.01,908.081,504.737,929.394,873.204,689.676,669.16,1008.39,962.814,708.443,748.03,1216.45,825.214,702.257,712.053,1112.89,373.414,905.036,751.732,795.755,838.057,899.43,748.897,800.841,1078.91,1289.47,1070.39,1062.96,954.476,731.902,699.718,890.357,778.26,547.753,616.93,574.098,925.049,319.036,586.494,239.601,815.946,681.825,1002.78,265.916,741.607,116.953,34.4519,166.34,208.679,80.3323,1302.61,474.934,617.571,1255.17,1653.88,823.817,1304.04,1199.9,1052.91,1104.96,1158.17,1342.01,1282.83,1003.8,502.763,752.242,780.47,547.486,830.653
555.878,1455.97,2939.17,854.425,0.0,1632.06,1035.61,1673.05,398.275,1857.24,3100.98,1433.97,1753.31,2952.22,2561.14,2787.34,1611.3,1625.1,2857.52,1379.01,867.663,293.542,1643.33,635.672,675.775,868.383,1023.72,429.801,754.101,1571.96,1515.73,1201.86,2526.45,2736.65,1097.31,1893.29,814.671,1419.45,1235.37,1535.67,1345.32,1085.43,2128.64,1124.08,889.859,1024.94,943.205,477.609,896.245,909.384,720.649,684.308,1051.1,977.402,716.741,738.901,1228.28,794.443,754.13,761.828,1150.72,402.118,935.061,755.316,820.816,827.696,896.699,786.091,815.758,1081.6,1349.8,1052.33,1017.41,968.622,709.068,756.422,877.082,772.088,562.011,628.447,584.452,900.378,306.487,617.162,242.752,790.761,677.587,955.107,293.148,712.031,119.535,33.8623,164.034,207.336,81.8522,1323.15,436.948,610.387,1268.52,1620.3,892.606,1300.31,1221.69,1108.71,1136.98,1164.96,1378.76,1288.59,961.273,524.143,718.362,774.255,527.229,844.372
519.246,1458.92,3042.44,870.803,0.0,1684.06,1112.28,1630.36,400.576,1916.47,3101.99,1417.26,1764.15,2873.85,2482.23,2734.14,1638.31,1645.53,2763.55,1375.43,889.724,285.842,1640.36,625.915,679.583,862.386,1002.31,442.415,748.964,1570.01,1488.4,1162.41,2456.66,2621.47,1114.67,1883.78,796.958,1396.36,1249.58,1493.51,1340.02,1059.94,2129.76,1116.12,937.568,1066.42,911.206,502.917,907.205,856.143,671.899,640.945,1027.05,960.578,752.195,792.507,1226.84,842.697,701.116,715.362,1127.4,363.031,905.545,729.389,825.569,862.743,939.521,788.919,777.1,1071.19,1351.96,1031.0,1009.24,1047.5,798.851,746.707,923.611,852.42,556.648,681.854,661.96,988.854,313.076,593.511,235.986,804.942,696.214,1007.63,260.79,769.559,117.043,36.1772,169.501,198.01,78.0547,1310.33,442.39,601.041,1249.42,1650.95,870.865,1286.66,1154.88,1128.85,1080.66,1147.24,1398.62,1276.92,942.383,516.279,738.796,771.115,542.616,834.967
544.065,1461.32,2884.99,866.892,0.0,1682.66,1097.99,1718.36,403.314,1924.37,3130.41,1422.87,1777.0,3039.14,2519.84,2896.74,1677.47,1649.47,2994.74,1371.91,890.216,269.729,1705.03,620.855,681.328,886.036,1008.4,439.218,747.74,1610.88,1542.56,1193.84,2590.8,2698.13,1096.56,1888.26,794.334,1454.83,1231.73,1592.32,1402.13,1134.53,2244.75,1205.32,928.16,1042.01,919.851,535.619,910.436,860.64,676.174,654.445,1030.78,968.295,717.35,753.542,1210.03,813.035,706.648,724.991,1133.42,366.536,892.55,752.256,773.235,842.112,896.704,766.534,784.043,1065.64,1367.12,1055.56,1034.19,942.431,750.732,722.874,877.357,812.104,557.494,642.548,622.543,918.381,320.05,595.944,228.181,809.717,693.803,990.536,259.88,771.52,114.695,34.3972,176.942,200.567,79.7005,1270.84,440.444,609.531,1233.0,1647.88,870.471,1359.57,1188.05,1090.2,1091.77,1166.0,1348.66,1283.7,904.21,509.334,719.373,751.263,528.439,844.471
