573.552,1470.25,2657.21,692.031,0.0,1406.35,996.046,885.372,386.662,1768.74,2086.4,758.8,1391.22,1903.28,2587.48,1533.64,1358.95,1268.22,1743.57,754.415,912.031,305.982,2762.92,425.025,652.204,806.136,1005.96,422.872,716.794,1528.23,1392.96,990.285,1940.08,1965.52,1006.98,1860.48,800.788,695.972,1106.46,736.78,874.799,570.205,1327.18,682.947,522.974,872.058,1219.87,208.032,920.638,1178.93,881.694,756.215,1009.29,1195.95,476.491,739.804,1465.26,574.475,960.467,953.205,1314.61,155.975,1207.49,919.591,754.716,818.618,789.628,560.071,954.975,1315.46,1266.85,1095.81,861.24,648.154,561.18,788.351,718.55,722.706,553.229,685.306,576.151,742.481,414.85,629.134,268.429,579.739,444.515,762.394,151.957,544.535,46.588,19.7469,115.399,103.559,58.0279,1054.96,224.749,362.77,1041.83,1560.39,909.336,1143.08,846.409,1097.76,861.381,1256.35,1592.18,993.143,419.588,473.341,429.877,642.484,413.794,825.934
583.428,1411.85,2538.69,673.098,0.0,1392.55,1038.57,1128.72,365.255,2235.86,2154.41,1514.35,1649.25,1839.4,2371.8,1345.09,1769.1,1381.05,2099.36,1087.67,887.106,247.561,2173.76,409.393,652.082,731.989,1016.52,453.955,793.853,1616.75,1221.61,912.378,1979.58,1881.24,1112.81,1935.54,1133.98,703.915,1004.39,581.355,803.306,534.206,1323.93,650.84,600.344,994.085,996.945,220.522,1077.12,914.143,853.597,748.736,908.403,1095.99,518.159,787.081,1263.07,551.154,893.5,943.801,1177.0,139.535,973.309,919.948,465.771,920.404,815.139,498.038,895.465,1068.9,1188.17,1133.25,955.128,804.594,699.21,916.735,741.674,769.772,570.726,738.198,643.128,853.601,358.33,537.71,261.184,573.315,517.113,863.518,206.392,549.95,69.8749,19.7842,78.0628,121.718,59.3266,1087.8,192.266,354.63,1048.34,1449.42,850.306,1450.87,1170.67,1242.53,1036.17,1110.55,1386.69,1024.56,742.574,424.976,359.562,575.598,279.567,912.632
545.067,1350.32,2882.21,638.285,0.0,1551.41,910.877,1378.88,349.32,1589.51,2478.22,1211.01,1377.55,1985.54,2172.7,2138.27,1504.87,1261.99,1599.13,1087.78,1022.4,323.101,2141.68,491.638,642.638,752.385,918.753,456.143,652.396,1188.92,1261.6,958.187,2069.09,2034.19,473.257,1942.45,938.156,753.15,1140.52,666.74,834.108,626.638,1314.96,736.702,659.434,847.457,1189.47,212.01,940.176,903.627,789.962,716.667,1051.47,1081.53,503.776,670.75,1343.03,600.518,822.603,918.929,1282.09,194.058,1084.65,879.476,715.454,716.816,742.753,590.31,868.163,1222.32,1272.68,1068.31,902.308,682.404,499.731,723.701,730.583,596.182,566.953,579.84,442.544,727.565,354.727,536.747,263.239,527.223,459.888,855.445,202.097,572.502,51.5825,14.6854,82.8036,126.097,45.0279,1096.49,170.986,371.566,1102.56,1541.05,838.387,1230.63,1028.22,1460.42,1035.37,1181.03,1684.88,878.219,615.032,467.526,361.259,416.313,283.962,848.122
570.235,1303.5,2771.95,671.085,0.0,1645.88,872.874,1401.56,381.996,1687.32,2475.34,1182.75,1302.95,2067.02,2537.19,1780.65,1597.25,1229.21,1977.23,752.482,855.394,251.537,2132.09,449.343,672.66,678.565,1090.83,431.434,742.62,1514.57,1307.58,961.711,1744.23,1762.07,838.227,1936.84,865.406,681.768,994.404,465.306,787.181,534.468,1002.25,653.496,618.306,912.094,1016.39,263.367,807.577,869.072,741.133,718.322,857.039,911.966,481.284,620.168,1404.06,638.555,721.628,733.518,998.395,403.098,995.874,717.913,493.255,689.675,828.93,516.874,823.751,1190.51,1099.65,1138.0,991.433,657.107,532.384,570.364,712.632,610.333,561.671,532.248,477.787,695.78,417.238,623.658,309.542,604.576,576.776,839.801,233.232,527.587,109.994,50.0657,78.3328,158.671,54.5421,1167.56,230.387,346.941,1148.47,1550.91,900.73,1415.66,1228.08,797.353,1250.59,1149.8,1480.98,1039.72,775.749,533.657,278.93,509.803,266.58,843.958
559.008,1465.71,2449.04,715.527,0.0,1275.08,887.073,855.551,444.597,1521.71,2179.6,1086.16,1738.66,2007.19,2502.2,2203.72,1528.62,1124.74,1603.49,1020.46,757.322,156.079,1797.93,373.092,614.112,730.395,1109.53,398.418,866.3,1253.26,1221.68,1042.65,1722.52,2248.33,1012.44,1843.59,996.827,635.668,893.541,415.201,698.511,449.384,810.341,588.591,611.486,895.907,1185.25,257.162,860.745,971.569,741.887,709.963,1061.26,961.457,548.55,657.246,1378.45,618.146,792.375,788.481,1144.74,343.668,1128.42,772.699,718.675,682.564,796.562,596.897,919.106,1266.32,1107.37,1194.56,887.318,780.437,665.232,758.76,726.819,701.144,556.164,601.932,501.773,808.909,334.378,499.644,207.5,477.606,368.877,668.926,225.196,458.413,79.0707,23.2968,92.0619,113.71,67.7108,1011.54,209.951,378.67,1063.45,1480.71,795.437,1321.04,1004.21,1115.35,1012.72,1098.39,1341.86,1051.15,586.107,450.213,417.857,588.458,294.72,752.565
530.12,1520.27,3154.76,721.367,0.0,1400.45,927.13,1039.58,399.871,1913.57,2600.25,1230.33,1342.92,1891.85,2507.27,1562.77,1686.96,1273.34,1796.81,1091.97,925.441,305.775,1428.83,497.361,664.747,722.058,904.139,407.3,730.918,1499.32,1385.92,973.869,1825.5,2009.76,843.779,1989.1,824.563,700.02,1059.12,577.172,873.001,552.579,1131.58,652.85,595.606,896.525,1128.72,253.206,937.222,913.961,721.318,682.249,1086.69,1035.65,507.316,691.523,1367.13,584.272,738.23,743.051,1246.86,178.927,1028.62,766.077,790.158,771.262,790.648,604.394,770.095,1195.2,1272.03,951.912,838.326,714.594,587.519,765.983,730.692,659.546,572.552,659.381,539.653,727.607,450.743,596.356,253.157,569.182,443.331,836.851,206.553,543.162,93.327,62.5886,84.0968,116.518,48.9481,1021.76,172.056,300.61,1159.46,1606.94,915.761,1259.39,972.456,1030.44,922.184,1138.18,1560.24,843.749,451.644,440.053,396.153,425.261,331.445,756.341
617.993,1338.89,3021.14,628.47,0.0,1348.09,970.301,1092.58,391.742,2038.98,2297.7,1179.77,1501.11,1709.73,2723.43,1478.86,1683.49,1306.32,1749.14,807.238,807.747,248.062,2007.46,482.656,687.78,730.219,790.372,447.381,713.578,1501.06,1441.53,1038.93,2111.52,1981.53,760.688,1838.1,754.975,671.996,979.289,441.951,678.149,458.465,1137.44,565.498,599.527,872.918,1159.91,316.033,944.435,1014.59,820.613,728.806,1012.06,1034.38,456.422,624.531,1446.48,625.075,865.51,865.743,1154.67,224.178,1154.7,860.696,737.9,685.662,772.336,599.073,1021.18,1276.27,1182.72,1167.35,936.274,699.844,540.844,658.669,684.104,639.363,526.26,529.908,518.81,669.266,400.832,596.891,271.531,506.735,470.734,761.418,213.226,512.579,73.7602,27.4794,104.328,160.423,41.5453,936.617,170.596,322.421,1114.51,1611.16,757.868,1282.99,948.052,1004.66,910.953,1195.21,1482.33,931.22,615.519,413.681,493.908,532.653,349.484,827.922
605.962,1433.82,2275.17,627.499,0.0,1621.49,932.974,984.564,373.784,1753.69,2264.2,1472.28,1881.74,2025.29,2596.93,1834.76,2144.91,1164.96,2063.59,957.674,722.275,186.384,1981.5,385.038,642.444,850.819,890.99,469.877,732.664,1391.53,1359.7,1156.56,2024.98,2023.53,736.907,2000.19,823.561,636.845,1005.32,450.78,747.359,464.248,992.006,530.892,526.921,785.671,1067.76,259.923,788.811,909.327,609.64,693.905,994.076,958.79,629.869,682.143,1403.73,630.299,659.181,735.392,1114.41,396.767,1030.69,705.93,817.302,637.303,716.545,657.289,829.828,1178.53,1223.1,1022.19,914.703,880.453,654.677,668.597,687.711,720.813,539.261,574.345,555.364,832.995,335.354,520.045,259.958,605.146,530.595,893.724,251.996,576.164,96.5781,38.6182,102.784,176.649,66.1183,1075.9,124.193,320.24,1234.4,1588.96,929.784,1518.02,884.008,1189.99,964.709,1088.49,1490.12,804.379,423.322,492.255,441.891,467.978,320.95,826.793
489.221,1657.09,2974.22,668.256,0.0,1295.59,998.991,1181.6,400.911,1852.87,2081.7,1014.77,1573.15,1545.28,2559.91,1652.79,1416.92,1206.58,1765.46,872.897,935.628,223.438,1970.27,506.333,645.589,747.899,932.744,346.688,714.453,1427.38,1364.03,937.392,1849.92,1827.63,766.949,1834.22,656.937,661.721,987.775,420.954,577.215,453.209,1052.26,550.719,518.526,1015.57,1234.38,360.95,1022.46,913.299,772.945,685.564,1060.49,1179.36,613.4,802.534,1316.66,668.654,844.984,879.571,1474.77,203.089,1137.35,924.172,541.101,862.485,958.864,509.356,793.674,1112.88,1296.04,886.844,845.519,931.639,684.077,881.777,855.156,825.522,547.072,802.975,673.536,901.888,282.925,445.01,223.956,548.356,377.673,830.018,173.382,601.103,104.87,39.3897,85.7206,88.9181,47.0089,992.074,162.669,331.848,998.74,1590.12,822.302,667.508,1026.73,1039.5,987.67,1294.29,1689.24,1008.81,557.98,437.037,468.32,694.305,434.773,793.086
429.613,1294.32,2097.85,709.393,0.0,1536.52,969.082,884.367,442.454,1534.53,1983.3,974.842,1883.87,1719.23,2519.49,1511.43,1658.59,1093.86,1816.4,1049.03,927.463,198.532,2646.78,420.193,679.058,824.481,985.39,429.794,771.105,1410.22,1265.39,1100.12,2058.78,1768.82,870.296,1908.43,864.193,803.988,1007.42,700.597,871.207,688.424,1462.79,808.473,656.057,699.821,993.231,373.326,677.814,883.856,696.153,699.666,881.679,867.041,679.646,611.157,1254.18,621.795,700.723,719.063,1052.96,345.887,901.521,674.34,862.756,581.916,662.448,644.66,808.508,1122.31,949.746,1021.06,802.727,815.004,755.894,685.948,655.771,675.668,544.814,640.077,585.423,772.632,370.656,513.751,241.027,541.235,476.248,835.239,179.004,580.459,66.1619,29.5009,82.9622,172.866,46.8053,939.735,211.513,349.343,1095.0,1624.81,869.159,1497.51,1246.71,1572.15,1251.5,1161.12,1487.3,1017.23,716.56,458.734,380.787,503.187,344.693,861.205
564.214,1302.47,2503.25,721.76,0.0,1467.92,966.499,1503.88,436.23,1998.54,1994.0,1265.19,1687.41,1672.64,2536.29,1632.07,1697.25,1262.31,1445.96,820.13,722.695,182.296,2143.69,494.107,685.865,804.344,960.527,485.514,705.521,1375.28,1318.61,987.565,1976.1,1869.16,703.677,1989.91,844.976,695.055,971.217,546.007,787.625,523.618,1147.28,699.584,579.714,748.403,1160.95,339.592,829.287,969.705,673.925,661.53,986.594,1015.9,542.288,574.856,1429.28,548.416,704.895,741.554,1139.75,271.908,1083.46,735.321,726.828,609.736,614.361,569.737,830.76,1274.05,1137.09,1077.23,960.261,675.136,573.061,642.041,595.432,663.456,529.451,611.712,609.323,660.219,397.34,635.042,319.853,710.612,566.019,987.795,325.868,628.91,119.172,39.2905,115.92,139.861,60.2037,934.9,106.979,301.682,1145.42,1569.25,1000.19,1423.97,922.804,1450.74,1014.0,1381.58,1750.91,832.808,397.567,535.216,248.938,524.278,303.068,784.966
501.974,1441.66,2607.13,688.151,0.0,1239.22,778.835,1056.08,431.487,1833.37,2209.06,994.188,1763.55,1846.78,2770.27,1572.0,1267.96,1345.62,1994.09,901.051,798.388,197.252,3124.93,523.555,648.098,858.664,1039.26,417.148,752.544,1448.83,1332.07,919.22,2046.27,2193.78,869.645,1925.19,896.093,667.89,1228.55,635.662,787.69,652.441,1381.52,710.562,731.693,771.761,1275.06,235.861,824.449,964.383,724.675,631.331,1168.32,1056.11,571.97,621.907,1580.87,608.844,822.829,855.198,1234.21,227.493,1188.61,788.896,975.159,654.055,662.751,716.68,822.312,1317.54,1197.58,1040.96,956.133,795.566,660.573,716.6,658.615,695.661,573.252,738.413,645.889,775.357,395.679,478.908,233.145,538.972,412.003,775.558,245.752,607.169,78.3662,32.2772,78.7664,131.178,48.0117,995.703,147.608,299.304,1066.91,1698.85,861.635,1118.15,887.359,1288.15,942.947,1158.75,1656.9,847.041,454.609,479.566,601.76,654.801,427.146,744.771
