0.0,0.0535714,0.0214286,0.0178571,0.571429,0.0,0.110714,0.0321429,0.0,0.0357143,0.0142857,0.103571,0.0107143,0.0392857,0.0321429,0.0928571,0.00357143,0.0964286,0.0785714,0.00357143,0.0321429,0.664286,0.132143,0.0357143,0.0285714,0.0892857,1.13214,0.0428571,0.0,0.0464286,0.0107143,0.475,0.0321429,0.0214286,0.00714286,0.0321429,0.00714286,0.0107143,0.025,0.0,0.00357143,0.00357143,0.00357143,0.00357143,0.00714286,0.0321429,0.0142857,0.0607143,0.00357143,0.0357143,0.0357143,0.00357143,0.00714286,0.496429,0.235714,0.0107143,0.0857143,0.0821429,0.125,0.0107143,0.0464286,0.00357143,0.0,0.107143,0.121429,0.0428571,0.0142857,0.0178571,0.146429,0.0107143,0.128571,0.025,0.0107143,0.0,0.00357143,0.0785714,0.0392857,0.00714286,0.146429,0.492857,0.628571,0.0142857,0.0357143,0.0607143,0.00714286,0.0392857,0.00357143,0.0214286,0.0107143,0.0142857,0.05,0.025,0.0178571,0.00714286,0.00714286,0.00714286,0.0357143,0.00357143,0.0392857,0.192857,0.0142857,0.0357143,0.0142857,0.0,0.0,0.0,0.0142857,0.00357143,0.00357143,0.00714286,0.075,0.0,0.0642857,0.00714286,0.0
0.0,0.055,0.0214286,0.0185714,0.591429,0.0,0.109286,0.03,0.0,0.0328571,0.015,0.106429,0.0114286,0.0407143,0.0328571,0.095,0.00357143,0.0978571,0.0828571,0.00357143,0.0321429,0.663571,0.135,0.0357143,0.0298571,0.0914286,1.16857,0.0421429,0.0,0.0464286,0.0107143,0.484286,0.0342857,0.0221429,0.00714286,0.0328571,0.00785714,0.0107143,0.025,0.0,0.00285714,0.00357143,0.00357143,0.00357143,0.00714286,0.03,0.0142857,0.0614286,0.00357143,0.0335714,0.0364286,0.00357143,0.00785714,0.495714,0.232143,0.0107143,0.0785714,0.0828571,0.123571,0.00928571,0.0421429,0.00357143,0.0,0.108571,0.122857,0.0428571,0.0135714,0.0171429,0.149286,0.0114286,0.128571,0.0242857,0.0107143,0.0,0.00357143,0.0714286,0.0371429,0.00714286,0.135714,0.457143,0.550714,0.0128571,0.035,0.0564286,0.00714286,0.0385714,0.00357143,0.0207143,0.01,0.0142857,0.05,0.0242857,0.0178571,0.00714286,0.00714286,0.00714286,0.0371429,0.00357143,0.0414286,0.196429,0.0142857,0.0357143,0.0135714,0.0,0.0,0.0,0.0142857,0.00428571,0.00357143,0.00642857,0.0778571,0.0,0.0635714,0.00714286,0.0
0.0,0.0564286,0.0214286,0.0192857,0.611429,0.0,0.107857,0.0278571,0.0,0.03,0.0157143,0.109286,0.0121429,0.0421429,0.0335714,0.0971429,0.00357143,0.0992857,0.0871429,0.00357143,0.0321429,0.662857,0.137857,0.0357143,0.0311429,0.0935714,1.205,0.0414286,0.0,0.0464286,0.0107143,0.493571,0.0364286,0.0228571,0.00714286,0.0335714,0.00857143,0.0107143,0.025,0.0,0.00214286,0.00357143,0.00357143,0.00357143,0.00714286,0.0278571,0.0142857,0.0621429,0.00357143,0.0314286,0.0371429,0.00357143,0.00857143,0.495,0.228571,0.0107143,0.0714286,0.0835714,0.122143,0.00785714,0.0378571,0.00357143,0.0,0.11,0.124286,0.0428571,0.0128571,0.0164286,0.152143,0.0121429,0.128571,0.0235714,0.0107143,0.0,0.00357143,0.0642857,0.035,0.00714286,0.125,0.421429,0.472857,0.0114286,0.0342857,0.0521429,0.00714286,0.0378571,0.00357143,0.02,0.00928571,0.0142857,0.05,0.0235714,0.0178571,0.00714286,0.00714286,0.00714286,0.0385714,0.00357143,0.0435714,0.2,0.0142857,0.0357143,0.0128571,0.0,0.0,0.0,0.0142857,0.005,0.00357143,0.00571429,0.0807143,0.0,0.0628571,0.00714286,0.0
0.0,0.0578571,0.0214286,0.02,0.631429,0.0,0.106429,0.0257143,0.0,0.0271429,0.0164286,0.112143,0.0128571,0.0435714,0.0342857,0.0992857,0.00357143,0.100714,0.0914286,0.00357143,0.0321429,0.662143,0.140714,0.0357143,0.0324286,0.0957143,1.24143,0.0407143,0.0,0.0464286,0.0107143,0.502857,0.0385714,0.0235714,0.00714286,0.0342857,0.00928571,0.0107143,0.025,0.0,0.00142857,0.00357143,0.00357143,0.00357143,0.00714286,0.0257143,0.0142857,0.0628571,0.00357143,0.0292857,0.0378571,0.00357143,0.00928571,0.494286,0.225,0.0107143,0.0642857,0.0842857,0.120714,0.00642857,0.0335714,0.00357143,0.0,0.111429,0.125714,0.0428571,0.0121429,0.0157143,0.155,0.0128571,0.128571,0.0228571,0.0107143,0.0,0.00357143,0.0571429,0.0328571,0.00714286,0.114286,0.385714,0.395,0.01,0.0335714,0.0478571,0.00714286,0.0371429,0.00357143,0.0192857,0.00857143,0.0142857,0.05,0.0228571,0.0178571,0.00714286,0.00714286,0.00714286,0.04,0.00357143,0.0457143,0.203571,0.0142857,0.0357143,0.0121429,0.0,0.0,0.0,0.0142857,0.00571429,0.00357143,0.005,0.0835714,0.0,0.0621429,0.00714286,0.0
0.0,0.0592857,0.0214286,0.0207143,0.651429,0.0,0.105,0.0235714,0.0,0.0242857,0.0171429,0.115,0.0135714,0.045,0.035,0.101429,0.00357143,0.102143,0.0957143,0.00357143,0.0321429,0.661429,0.143571,0.0357143,0.0337143,0.0978571,1.27786,0.04,0.0,0.0464286,0.0107143,0.512143,0.0407143,0.0242857,0.00714286,0.035,0.01,0.0107143,0.025,0.0,0.000714286,0.00357143,0.00357143,0.00357143,0.00714286,0.0235714,0.0142857,0.0635714,0.00357143,0.0271429,0.0385714,0.00357143,0.01,0.493571,0.221429,0.0107143,0.0571429,0.085,0.119286,0.005,0.0292857,0.00357143,0.0,0.112857,0.127143,0.0428571,0.0114286,0.015,0.157857,0.0135714,0.128571,0.0221429,0.0107143,0.0,0.00357143,0.05,0.0307143,0.00714286,0.103571,0.35,0.317143,0.00857143,0.0328571,0.0435714,0.00714286,0.0364286,0.00357143,0.0185714,0.00785714,0.0142857,0.05,0.0221429,0.0178571,0.00714286,0.00714286,0.00714286,0.0414286,0.00357143,0.0478571,0.207143,0.0142857,0.0357143,0.0114286,0.0,0.0,0.0,0.0142857,0.00642857,0.00357143,0.00428571,0.0864286,0.0,0.0614286,0.00714286,0.0
0.0,0.0607143,0.0214286,0.0214286,0.671429,0.0,0.103571,0.0214286,0.0,0.0214286,0.0178571,0.117857,0.0142857,0.0464286,0.0357143,0.103571,0.00357143,0.103571,0.1,0.00357143,0.0321429,0.660714,0.146429,0.0357143,0.035,0.1,1.31429,0.0392857,0.0,0.0464286,0.0107143,0.521429,0.0428571,0.025,0.00714286,0.0357143,0.0107143,0.0107143,0.025,0.0,0.0,0.00357143,0.00357143,0.00357143,0.00714286,0.0214286,0.0142857,0.0642857,0.00357143,0.025,0.0392857,0.00357143,0.0107143,0.492857,0.217857,0.0107143,0.05,0.0857143,0.117857,0.00357143,0.025,0.00357143,0.0,0.114286,0.128571,0.0428571,0.0107143,0.0142857,0.160714,0.0142857,0.128571,0.0214286,0.0107143,0.0,0.00357143,0.0428571,0.0285714,0.00714286,0.0928571,0.314286,0.239286,0.00714286,0.0321429,0.0392857,0.00714286,0.0357143,0.00357143,0.0178571,0.00714286,0.0142857,0.05,0.0214286,0.0178571,0.00714286,0.00714286,0.00714286,0.0428571,0.00357143,0.05,0.210714,0.0142857,0.0357143,0.0107143,0.0,0.0,0.0,0.0142857,0.00714286,0.00357143,0.00357143,0.0892857,0.0,0.0607143,0.00714286,0.0
0.0,0.0628571,0.0221429,0.0221429,0.676429,0.0,0.102143,0.02,0.0,0.0214286,0.0178571,0.111429,0.0135714,0.0492857,0.0328571,0.107143,0.00285714,0.101429,0.104286,0.00357143,0.0328571,0.612857,0.154286,0.0328571,0.0368571,0.100714,1.35429,0.0392857,0.0,0.0457143,0.0114286,0.518571,0.0428571,0.0264286,0.00642857,0.0342857,0.0107143,0.0107143,0.025,0.0,0.0,0.00357143,0.00357143,0.00357143,0.00714286,0.0228571,0.0142857,0.0635714,0.00357143,0.0242857,0.0392857,0.00357143,0.0107143,0.494286,0.217143,0.0107143,0.05,0.085,0.117857,0.00357143,0.0235714,0.00357143,0.0,0.112143,0.126429,0.0428571,0.01,0.0142857,0.166429,0.0142857,0.125714,0.0214286,0.0107143,0.0,0.00357143,0.0407143,0.0278571,0.00714286,0.0885714,0.290714,0.200714,0.00642857,0.0328571,0.0364286,0.00714286,0.0357143,0.00285714,0.0185714,0.00785714,0.0157143,0.0492857,0.0221429,0.0185714,0.00714286,0.00785714,0.00714286,0.0442857,0.00428571,0.0514286,0.22,0.015,0.0364286,0.01,0.0,0.0,0.0,0.0142857,0.00714286,0.00357143,0.00428571,0.0928571,0.0,0.0607143,0.00785714,0.0
0.0,0.065,0.0228571,0.0228571,0.681429,0.0,0.100714,0.0185714,0.0,0.0214286,0.0178571,0.105,0.0128571,0.0521429,0.03,0.110714,0.00214286,0.0992857,0.108571,0.00357143,0.0335714,0.565,0.162143,0.03,0.0387143,0.101429,1.39429,0.0392857,0.0,0.045,0.0121429,0.515714,0.0428571,0.0278571,0.00571429,0.0328571,0.0107143,0.0107143,0.025,0.0,0.0,0.00357143,0.00357143,0.00357143,0.00714286,0.0242857,0.0142857,0.0628571,0.00357143,0.0235714,0.0392857,0.00357143,0.0107143,0.495714,0.216429,0.0107143,0.05,0.0842857,0.117857,0.00357143,0.0221429,0.00357143,0.0,0.11,0.124286,0.0428571,0.00928571,0.0142857,0.172143,0.0142857,0.122857,0.0214286,0.0107143,0.0,0.00357143,0.0385714,0.0271429,0.00714286,0.0842857,0.267143,0.162143,0.00571429,0.0335714,0.0335714,0.00714286,0.0357143,0.00214286,0.0192857,0.00857143,0.0171429,0.0485714,0.0228571,0.0192857,0.00714286,0.00857143,0.00714286,0.0457143,0.005,0.0528571,0.229286,0.0157143,0.0371429,0.00928571,0.0,0.0,0.0,0.0142857,0.00714286,0.00357143,0.005,0.0964286,0.0,0.0607143,0.00857143,0.0
0.0,0.0671429,0.0235714,0.0235714,0.686429,0.0,0.0992857,0.0171429,0.0,0.0214286,0.0178571,0.0985714,0.0121429,0.055,0.0271429,0.114286,0.00142857,0.0971429,0.112857,0.00357143,0.0342857,0.517143,0.17,0.0271429,0.0405714,0.102143,1.43429,0.0392857,0.0,0.0442857,0.0128571,0.512857,0.0428571,0.0292857,0.005,0.0314286,0.0107143,0.0107143,0.025,0.0,0.0,0.00357143,0.00357143,0.00357143,0.00714286,0.0257143,0.0142857,0.0621429,0.00357143,0.0228571,0.0392857,0.00357143,0.0107143,0.497143,0.215714,0.0107143,0.05,0.0835714,0.117857,0.00357143,0.0207143,0.00357143,0.0,0.107857,0.122143,0.0428571,0.00857143,0.0142857,0.177857,0.0142857,0.12,0.0214286,0.0107143,0.0,0.00357143,0.0364286,0.0264286,0.00714286,0.08,0.243571,0.123571,0.005,0.0342857,0.0307143,0.00714286,0.0357143,0.00142857,0.02,0.00928571,0.0185714,0.0478571,0.0235714,0.02,0.00714286,0.00928571,0.00714286,0.0471429,0.00571429,0.0542857,0.238571,0.0164286,0.0378571,0.00857143,0.0,0.0,0.0,0.0142857,0.00714286,0.00357143,0.00571429,0.1,0.0,0.0607143,0.00928571,0.0
0.0,0.0692857,0.0242857,0.0242857,0.691429,0.0,0.0978571,0.0157143,0.0,0.0214286,0.0178571,0.0921429,0.0114286,0.0578571,0.0242857,0.117857,0.000714286,0.095,0.117143,0.00357143,0.035,0.469286,0.177857,0.0242857,0.0424286,0.102857,1.47429,0.0392857,0.0,0.0435714,0.0135714,0.51,0.0428571,0.0307143,0.00428571,0.03,0.0107143,0.0107143,0.025,0.0,0.0,0.00357143,0.00357143,0.00357143,0.00714286,0.0271429,0.0142857,0.0614286,0.00357143,0.0221429,0.0392857,0.00357143,0.0107143,0.498571,0.215,0.0107143,0.05,0.0828571,0.117857,0.00357143,0.0192857,0.00357143,0.0,0.105714,0.12,0.0428571,0.00785714,0.0142857,0.183571,0.0142857,0.117143,0.0214286,0.0107143,0.0,0.00357143,0.0342857,0.0257143,0.00714286,0.0757143,0.22,0.085,0.00428571,0.035,0.0278571,0.00714286,0.0357143,0.000714286,0.0207143,0.01,0.02,0.0471429,0.0242857,0.0207143,0.00714286,0.01,0.00714286,0.0485714,0.00642857,0.0557143,0.247857,0.0171429,0.0385714,0.00785714,0.0,0.0,0.0,0.0142857,0.00714286,0.00357143,0.00642857,0.103571,0.0,0.0607143,0.01,0.0
