0.0,6.77413e-06,1.98662e-06,2.59745e-07,0.000407544,0.0,2.47962e-05,1.92163e-05,4.38964e-06,1.12814e-05,3.75354e-06,1.63254e-05,9.98884e-08,8.29329e-06,1.8742e-06,7.28839e-06,8.58035e-07,4.57511e-06,6.93142e-06,0.0,4.81949e-06,0.000229413,1.76622e-05,1.8711e-06,3.99004e-06,0.000175171,0.00200925,2.98627e-05,2.01391e-07,1.51825e-05,2.93697e-06,3.55127e-05,7.19455e-06,1.14757e-05,2.66725e-06,1.06014e-06,1.11672e-05,3.17589e-06,7.58555e-06,4.5902e-07,7.65228e-07,1.96387e-06,7.82036e-07,7.38525e-07,2.28653e-06,4.33007e-05,0.000193078,0.000134461,0.0,0.00014842,5.57258e-05,2.26293e-05,8.82334e-05,0.00117945,0.00184395,0.000167719,0.000232183,0.000164679,0.000866956,5.95242e-05,8.57103e-05,3.46081e-05,4.4705e-06,0.000127478,0.000785816,0.000183822,0.000105375,1.85482e-05,0.000544879,0.000131598,0.00076178,8.72028e-05,6.15273e-05,1.53387e-05,5.2967e-05,0.00015031,0.000216954,9.59721e-05,0.000420353,0.00252785,0.000830328,9.67019e-05,0.000154971,0.000100539,0.000113431,0.000196367,4.6394e-05,6.00192e-05,7.14032e-05,2.84645e-05,2.21156e-05,9.88272e-06,2.36228e-05,1.92828e-05,4.69069e-06,1.21722e-05,2.27508e-05,1.52442e-06,7.93826e-06,9.40358e-06,2.79018e-05,6.43249e-06,7.39378e-07,9.98575e-08,4.59683e-07,5.59483e-07,7.95382e-07,2.9932e-07,2.99573e-07,5.99457e-07,7.93967e-06,0.0,6.56474e-06,3.60011e-07,0.0
0.0,7.08464e-06,1.96653e-06,2.69733e-07,0.000409335,0.0,2.5237e-05,1.93865e-05,4.46708e-06,1.13716e-05,3.76349e-06,1.67443e-05,9.98874e-08,8.44807e-06,1.88416e-06,7.43806e-06,9.17889e-07,4.73984e-06,7.05123e-06,0.0,4.82943e-06,0.00023215,1.79023e-05,1.87108e-06,4.02005e-06,0.000176699,0.00203985,3.07522e-05,2.01389e-07,1.57432e-05,3.12675e-06,3.66363e-05,7.42489e-06,1.17749e-05,2.75702e-06,1.07013e-06,1.15864e-05,3.37121e-06,7.77677e-06,4.68994e-07,8.15125e-07,1.96385e-06,7.82028e-07,7.78438e-07,2.37637e-06,4.37981e-05,0.000194105,0.000134807,0.0,0.000149072,5.60966e-05,2.27253e-05,8.92247e-05,0.00117922,0.00185963,0.00016939,0.000233376,0.000162812,0.000870758,6.00363e-05,8.64645e-05,3.47786e-05,4.46378e-06,0.000128694,0.000794641,0.000185726,0.000105847,1.87088e-05,0.000545847,0.000131924,0.00076513,8.72823e-05,6.17247e-05,1.54492e-05,5.34817e-05,0.000152126,0.000218642,9.67712e-05,0.000422274,0.00255722,0.000841987,9.75282e-05,0.000156568,0.000102137,0.000113872,0.000197078,4.6835e-05,6.04225e-05,7.2105e-05,2.89178e-05,2.24153e-05,1.0053e-05,2.46235e-05,1.94981e-05,4.80089e-06,1.23933e-05,2.3036e-05,1.53439e-06,7.95814e-06,9.59955e-06,2.87572e-05,6.50229e-06,8.29297e-07,9.98565e-08,4.69671e-07,5.69464e-07,8.1034e-07,2.99317e-07,2.9957e-07,5.99451e-07,8.04435e-06,0.0,6.67475e-06,3.70016e-07,0.0
0.0,7.39514e-06,1.94644e-06,2.7972e-07,0.000411126,0.0,2.56777e-05,1.95567e-05,4.54453e-06,1.14617e-05,3.77343e-06,1.71633e-05,9.98864e-08,8.60285e-06,1.89411e-06,7.58773e-06,9.77742e-07,4.90457e-06,7.17105e-06,0.0,4.83938e-06,0.000234887,1.81424e-05,1.87107e-06,4.05005e-06,0.000178227,0.00207046,3.16416e-05,2.01387e-07,1.63039e-05,3.31652e-06,3.77598e-05,7.65524e-06,1.20742e-05,2.84679e-06,1.08012e-06,1.20055e-05,3.56653e-06,7.96799e-06,4.78967e-07,8.65021e-07,1.96383e-06,7.82021e-07,8.18349e-07,2.46621e-06,4.42956e-05,0.000195132,0.000135153,0.0,0.000149724,5.64675e-05,2.28212e-05,9.0216e-05,0.00117899,0.00187531,0.000171061,0.00023457,0.000160946,0.000874559,6.05484e-05,8.72186e-05,3.49492e-05,4.45705e-06,0.00012991,0.000803465,0.00018763,0.000106318,1.88694e-05,0.000546815,0.000132249,0.000768479,8.73619e-05,6.1922e-05,1.55596e-05,5.39963e-05,0.000153942,0.000220331,9.75704e-05,0.000424195,0.00258658,0.000853645,9.83545e-05,0.000158165,0.000103735,0.000114312,0.000197788,4.7276e-05,6.08258e-05,7.28069e-05,2.93711e-05,2.2715e-05,1.02232e-05,2.56242e-05,1.97134e-05,4.91108e-06,1.26145e-05,2.33212e-05,1.54437e-06,7.97802e-06,9.79552e-06,2.96125e-05,6.57209e-06,9.19214e-07,9.98555e-08,4.7966e-07,5.79446e-07,8.25298e-07,2.99314e-07,2.99567e-07,5.99445e-07,8.14902e-06,0.0,6.78475e-06,3.80021e-07,0.0
0.0,7.70563e-06,1.92636e-06,2.89707e-07,0.000412917,0.0,2.61185e-05,1.9727e-05,4.62198e-06,1.15519e-05,3.78338e-06,1.75822e-05,9.98855e-08,8.75762e-06,1.90407e-06,7.7374e-06,1.03759e-06,5.06929e-06,7.29086e-06,0.0,4.84933e-06,0.000237623,1.83826e-05,1.87105e-06,4.08006e-06,0.000179756,0.00210106,3.2531e-05,2.01385e-07,1.68646e-05,3.50628e-06,3.88833e-05,7.88557e-06,1.23734e-05,2.93655e-06,1.09011e-06,1.24246e-05,3.76185e-06,8.15921e-06,4.88941e-07,9.14917e-07,1.96381e-06,7.82013e-07,8.58261e-07,2.55604e-06,4.4793e-05,0.00019616,0.000135498,0.0,0.000150376,5.68383e-05,2.29172e-05,9.12073e-05,0.00117875,0.00189099,0.000172731,0.000235763,0.000159079,0.000878361,6.10605e-05,8.79728e-05,3.51198e-05,4.45033e-06,0.000131126,0.00081229,0.000189533,0.000106789,1.903e-05,0.000547783,0.000132575,0.000771829,8.74414e-05,6.21194e-05,1.56701e-05,5.4511e-05,0.000155758,0.000222019,9.83695e-05,0.000426117,0.00261595,0.000865304,9.91808e-05,0.000159762,0.000105333,0.000114753,0.000198498,4.7717e-05,6.1229e-05,7.35087e-05,2.98244e-05,2.30147e-05,1.03934e-05,2.66249e-05,1.99288e-05,5.02128e-06,1.28357e-05,2.36064e-05,1.55434e-06,7.9979e-06,9.99149e-06,3.04678e-05,6.64189e-06,1.00913e-06,9.98545e-08,4.89648e-07,5.89428e-07,8.40256e-07,2.99312e-07,2.99564e-07,5.99439e-07,8.2537e-06,0.0,6.89475e-06,3.90027e-07,0.0
0.0,8.01612e-06,1.90627e-06,2.99694e-07,0.000414709,0.0,2.65592e-05,1.98972e-05,4.69942e-06,1.16421e-05,3.79332e-06,1.80011e-05,9.98845e-08,8.9124e-06,1.91403e-06,7.88706e-06,1.09744e-06,5.23401e-06,7.41067e-06,0.0,4.85928e-06,0.00024036,1.86227e-05,1.87103e-06,4.11007e-06,0.000181284,0.00213167,3.34204e-05,2.01384e-07,1.74253e-05,3.69605e-06,4.00069e-05,8.11591e-06,1.26726e-05,3.02631e-06,1.1001e-06,1.28438e-05,3.95717e-06,8.35042e-06,4.98914e-07,9.64812e-07,1.96379e-06,7.82006e-07,8.98171e-07,2.64587e-06,4.52905e-05,0.000197187,0.000135844,0.0,0.000151028,5.72091e-05,2.30131e-05,9.21986e-05,0.00117852,0.00190667,0.000174402,0.000236957,0.000157213,0.000882163,6.15726e-05,8.87269e-05,3.52904e-05,4.44361e-06,0.000132342,0.000821115,0.000191437,0.000107261,1.91905e-05,0.000548751,0.000132901,0.000775179,8.7521e-05,6.23168e-05,1.57805e-05,5.50256e-05,0.000157574,0.000223708,9.91686e-05,0.000428038,0.00264531,0.000876962,0.000100007,0.000161358,0.00010693,0.000115193,0.000199209,4.8158e-05,6.16323e-05,7.42106e-05,3.02776e-05,2.33144e-05,1.05636e-05,2.76255e-05,2.01441e-05,5.13147e-06,1.30569e-05,2.38916e-05,1.56431e-06,8.01778e-06,1.01874e-05,3.13231e-05,6.71169e-06,1.09904e-06,9.98536e-08,4.99636e-07,5.99409e-07,8.55213e-07,2.99309e-07,2.99561e-07,5.99433e-07,8.35837e-06,0.0,7.00476e-06,4.00031e-07,0.0
0.0,8.28655e-06,2.0166e-06,3.19671e-07,0.000417478,0.0,3.16003e-05,2.01326e-05,4.81438e-06,1.19004e-05,3.86318e-06,1.85997e-05,1.03213e-07,8.97232e-06,2.00715e-06,8.04678e-06,1.09744e-06,5.34715e-06,7.64702e-06,3.32579e-09,4.90925e-06,0.000241818,1.88929e-05,1.99076e-06,4.24024e-06,0.00018208,0.00216348,3.45565e-05,2.01383e-07,1.84369e-05,3.736e-06,4.12955e-05,8.30621e-06,1.28821e-05,3.11609e-06,1.11009e-06,1.31033e-05,4.03729e-06,8.45684e-06,5.78738e-07,9.64807e-07,2.06697e-06,7.82002e-07,8.98167e-07,2.66583e-06,4.59329e-05,0.000198396,0.000135994,1.00202e-08,0.000151772,5.75154e-05,2.30398e-05,9.34831e-05,0.0011779,0.00191876,0.000176056,0.000238684,0.000156174,0.000885225,6.19779e-05,8.95559e-05,3.55717e-05,4.44692e-06,0.000133629,0.000825827,0.000192593,0.000107733,1.93411e-05,0.000548281,0.000133673,0.000779041,8.83345e-05,6.29608e-05,1.59513e-05,5.5415e-05,0.000156912,0.000225317,9.99822e-05,0.00042971,0.00267032,0.000893442,0.000100871,0.000162711,0.000110165,0.000115674,0.000199962,4.86996e-05,6.19505e-05,7.48024e-05,3.06574e-05,2.347e-05,1.08711e-05,2.85362e-05,2.04426e-05,5.23768e-06,1.32445e-05,2.43066e-05,1.55432e-06,8.11754e-06,1.04184e-05,3.24929e-05,6.92123e-06,1.09904e-06,9.98531e-08,5.49597e-07,5.7943e-07,8.80152e-07,3.19261e-07,3.09539e-07,6.99333e-07,8.63275e-06,1.00019e-08,7.31495e-06,4.49994e-07,0.0
0.0,8.55697e-06,2.12692e-06,3.39649e-07,0.000420248,0.0,3.66413e-05,2.03681e-05,4.92935e-06,1.21587e-05,3.93304e-06,1.91983e-05,1.06542e-07,9.03223e-06,2.10026e-06,8.20649e-06,1.09743e-06,5.46028e-06,7.88337e-06,6.65155e-09,4.95922e-06,0.000243277,1.91632e-05,2.1105e-06,4.37042e-06,0.000182876,0.00219529,3.56926e-05,2.01381e-07,1.94484e-05,3.77595e-06,4.25842e-05,8.49652e-06,1.30916e-05,3.20586e-06,1.12009e-06,1.33627e-05,4.11742e-06,8.56325e-06,6.58561e-07,9.64802e-07,2.17014e-06,7.81998e-07,8.98162e-07,2.68578e-06,4.65754e-05,0.000199605,0.000136144,2.00403e-08,0.000152515,5.78217e-05,2.30665e-05,9.47676e-05,0.00117728,0.00193085,0.000177711,0.000240411,0.000155135,0.000888288,6.23833e-05,9.0385e-05,3.58531e-05,4.45024e-06,0.000134917,0.000830539,0.00019375,0.000108205,1.94917e-05,0.000547811,0.000134445,0.000782904,8.9148e-05,6.36049e-05,1.61221e-05,5.58044e-05,0.000156251,0.000226926,0.000100796,0.000431382,0.00269533,0.000909921,0.000101734,0.000164063,0.0001134,0.000116155,0.000200715,4.92411e-05,6.22688e-05,7.53941e-05,3.10371e-05,2.36256e-05,1.11785e-05,2.94469e-05,2.07412e-05,5.34389e-06,1.34322e-05,2.47216e-05,1.54433e-06,8.21729e-06,1.06493e-05,3.36626e-05,7.13077e-06,1.09903e-06,9.98526e-08,5.99557e-07,5.5945e-07,9.0509e-07,3.39212e-07,3.19517e-07,7.99232e-07,8.90713e-06,2.00037e-08,7.62513e-06,4.99957e-07,0.0
0.0,8.82739e-06,2.23724e-06,3.59626e-07,0.000423018,0.0,4.16823e-05,2.06036e-05,5.04431e-06,1.24171e-05,4.00289e-06,1.97969e-05,1.09871e-07,9.09215e-06,2.19337e-06,8.3662e-06,1.09743e-06,5.57342e-06,8.11972e-06,9.97728e-09,5.00919e-06,0.000244735,1.94334e-05,2.23023e-06,4.5006e-06,0.000183672,0.0022271,3.68286e-05,2.0138e-07,2.04599e-05,3.8159e-06,4.38728e-05,8.68682e-06,1.33011e-05,3.29564e-06,1.13009e-06,1.36222e-05,4.19754e-06,8.66967e-06,7.38383e-07,9.64797e-07,2.27331e-06,7.81994e-07,8.98158e-07,2.70574e-06,4.72179e-05,0.000200814,0.000136294,3.00602e-08,0.000153258,5.8128e-05,2.30932e-05,9.60521e-05,0.00117666,0.00194295,0.000179365,0.000242139,0.000154096,0.000891351,6.27887e-05,9.1214e-05,3.61344e-05,4.45356e-06,0.000136204,0.000835251,0.000194907,0.000108677,1.96424e-05,0.000547341,0.000135216,0.000786767,8.99615e-05,6.4249e-05,1.62928e-05,5.61939e-05,0.00015559,0.000228535,0.000101609,0.000433054,0.00272034,0.000926401,0.000102598,0.000165416,0.000116635,0.000116637,0.000201468,4.97826e-05,6.2587e-05,7.59859e-05,3.14168e-05,2.37812e-05,1.1486e-05,3.03576e-05,2.10397e-05,5.4501e-06,1.36198e-05,2.51367e-05,1.53433e-06,8.31704e-06,1.08802e-05,3.48323e-05,7.34031e-06,1.09903e-06,9.98521e-08,6.49517e-07,5.39471e-07,9.30028e-07,3.59164e-07,3.29495e-07,8.99129e-07,9.18151e-06,3.00054e-08,7.93532e-06,5.49918e-07,0.0
0.0,9.09781e-06,2.34756e-06,3.79602e-07,0.000425788,0.0,4.67233e-05,2.0839e-05,5.15927e-06,1.26754e-05,4.07275e-06,2.03954e-05,1.132e-07,9.15207e-06,2.28648e-06,8.52591e-06,1.09742e-06,5.68655e-06,8.35607e-06,1.3303e-08,5.05916e-06,0.000246193,1.97036e-05,2.34996e-06,4.63078e-06,0.000184468,0.00225891,3.79647e-05,2.01379e-07,2.14714e-05,3.85585e-06,4.51614e-05,8.87712e-06,1.35105e-05,3.38541e-06,1.14008e-06,1.38816e-05,4.27766e-06,8.77609e-06,8.18204e-07,9.64792e-07,2.37648e-06,7.8199e-07,8.98153e-07,2.72569e-06,4.78604e-05,0.000202024,0.000136445,4.00801e-08,0.000154002,5.84343e-05,2.31199e-05,9.73366e-05,0.00117604,0.00195504,0.00018102,0.000243866,0.000153057,0.000894413,6.31941e-05,9.20431e-05,3.64157e-05,4.45688e-06,0.000137491,0.000839963,0.000196063,0.000109149,1.9793e-05,0.000546871,0.000135988,0.000790629,9.0775e-05,6.48931e-05,1.64636e-05,5.65833e-05,0.000154928,0.000230144,0.000102423,0.000434726,0.00274535,0.00094288,0.000103461,0.000166768,0.000119869,0.000117118,0.000202221,5.03241e-05,6.29053e-05,7.65777e-05,3.17965e-05,2.39368e-05,1.17934e-05,3.12683e-05,2.13383e-05,5.55631e-06,1.38074e-05,2.55517e-05,1.52434e-06,8.41679e-06,1.11111e-05,3.6002e-05,7.54985e-06,1.09902e-06,9.98516e-08,6.99476e-07,5.19492e-07,9.54966e-07,3.79115e-07,3.39472e-07,9.99026e-07,9.45588e-06,4.0007e-08,8.2455e-06,5.9988e-07,0.0
0.0,9.36823e-06,2.45788e-06,3.99579e-07,0.000428558,0.0,5.17641e-05,2.10745e-05,5.27423e-06,1.29337e-05,4.1426e-06,2.0994e-05,1.16529e-07,9.21198e-06,2.37959e-06,8.68562e-06,1.09742e-06,5.79969e-06,8.59241e-06,1.66286e-08,5.10913e-06,0.000247651,1.99738e-05,2.46969e-06,4.76095e-06,0.000185264,0.00229072,3.91007e-05,2.01379e-07,2.24829e-05,3.8958e-06,4.645e-05,9.06742e-06,1.372e-05,3.47518e-06,1.15008e-06,1.41411e-05,4.35778e-06,8.88251e-06,8.98025e-07,9.64787e-07,2.47965e-06,7.81986e-07,8.98149e-07,2.74565e-06,4.85028e-05,0.000203233,0.000136595,5.00999e-08,0.000154745,5.87405e-05,2.31466e-05,9.86211e-05,0.00117542,0.00196713,0.000182675,0.000245593,0.000152018,0.000897476,6.35995e-05,9.28721e-05,3.66971e-05,4.4602e-06,0.000138778,0.000844675,0.00019722,0.000109621,1.99436e-05,0.000546401,0.00013676,0.000794492,9.15884e-05,6.55371e-05,1.66344e-05,5.69727e-05,0.000154267,0.000231753,0.000103237,0.000436399,0.00277036,0.000959359,0.000104325,0.000168121,0.000123104,0.000117599,0.000202974,5.08657e-05,6.32236e-05,7.71694e-05,3.21763e-05,2.40924e-05,1.21009e-05,3.2179e-05,2.16368e-05,5.66252e-06,1.39951e-05,2.59667e-05,1.51435e-06,8.51654e-06,1.13421e-05,3.71718e-05,7.75938e-06,1.09901e-06,9.98511e-08,7.49435e-07,4.99513e-07,9.79903e-07,3.99066e-07,3.4945e-07,1.09892e-06,9.73026e-06,5.00085e-08,8.55568e-06,6.49841e-07,0.0
0.0,9.63864e-06,2.5682e-06,4.19555e-07,0.000431327,0.0,5.6805e-05,2.13099e-05,5.38919e-06,1.3192e-05,4.21246e-06,2.15926e-05,1.19858e-07,9.2719e-06,2.4727e-06,8.84532e-06,1.09741e-06,5.91282e-06,8.82876e-06,1.99543e-08,5.1591e-06,0.00024911,2.02441e-05,2.58942e-06,4.89113e-06,0.00018606,0.00232253,4.02367e-05,2.01378e-07,2.34944e-05,3.93575e-06,4.77386e-05,9.25772e-06,1.39295e-05,3.56495e-06,1.16008e-06,1.44006e-05,4.43791e-06,8.98892e-06,9.77845e-07,9.64783e-07,2.58282e-06,7.81982e-07,8.98145e-07,2.7656e-06,4.91453e-05,0.000204442,0.000136745,6.01196e-08,0.000155488,5.90468e-05,2.31733e-05,9.99055e-05,0.0011748,0.00197922,0.000184329,0.00024732,0.000150979,0.000900539,6.40049e-05,9.37011e-05,3.69784e-05,4.46352e-06,0.000140065,0.000849387,0.000198376,0.000110093,2.00942e-05,0.000545932,0.000137532,0.000798355,9.24019e-05,6.61812e-05,1.68052e-05,5.73621e-05,0.000153606,0.000233362,0.00010405,0.000438071,0.00279537,0.000975839,0.000105188,0.000169473,0.000126339,0.00011808,0.000203727,5.14072e-05,6.35418e-05,7.77612e-05,3.2556e-05,2.4248e-05,1.24083e-05,3.30897e-05,2.19353e-05,5.76872e-06,1.41827e-05,2.63818e-05,1.50436e-06,8.61629e-06,1.1573e-05,3.83415e-05,7.96891e-06,1.09901e-06,9.98506e-08,7.99393e-07,4.79535e-07,1.00484e-06,4.19017e-07,3.59427e-07,1.19882e-06,1.00046e-05,6.00099e-08,8.86585e-06,6.99801e-07,0.0
0.0,9.90905e-06,2.67852e-06,4.39532e-07,0.000434097,0.0,6.18458e-05,2.15454e-05,5.50414e-06,1.34503e-05,4.28231e-06,2.21911e-05,1.23187e-07,9.33182e-06,2.56581e-06,9.00503e-06,1.09741e-06,6.02595e-06,9.0651e-06,2.32799e-08,5.20907e-06,0.000250568,2.05143e-05,2.70915e-06,5.0213e-06,0.000186856,0.00235434,4.13728e-05,2.01377e-07,2.45058e-05,3.9757e-06,4.90272e-05,9.44802e-06,1.4139e-05,3.65472e-06,1.17007e-06,1.466e-05,4.51803e-06,9.09534e-06,1.05766e-06,9.64778e-07,2.68598e-06,7.81979e-07,8.9814e-07,2.78556e-06,4.97878e-05,0.000205651,0.000136895,7.01392e-08,0.000156232,5.93531e-05,2.32001e-05,0.00010119,0.00117419,0.00199131,0.000185984,0.000249048,0.00014994,0.000903601,6.44103e-05,9.45301e-05,3.72597e-05,4.46684e-06,0.000141352,0.0008541,0.000199533,0.000110565,2.02448e-05,0.000545462,0.000138303,0.000802218,9.32154e-05,6.68253e-05,1.69759e-05,5.77515e-05,0.000152945,0.000234971,0.000104864,0.000439743,0.00282038,0.000992318,0.000106052,0.000170826,0.000129573,0.000118561,0.00020448,5.19487e-05,6.38601e-05,7.8353e-05,3.29357e-05,2.44036e-05,1.27157e-05,3.40003e-05,2.22339e-05,5.87493e-06,1.43703e-05,2.67968e-05,1.49437e-06,8.71604e-06,1.18039e-05,3.95111e-05,8.17845e-06,1.099e-06,9.98501e-08,8.49352e-07,4.59556e-07,1.02978e-06,4.38968e-07,3.69405e-07,1.29871e-06,1.0279e-05,7.00113e-08,9.17603e-06,7.49762e-07,0.0
0.0,1.01795e-05,2.78884e-06,4.59508e-07,0.000436867,0.0,6.68866e-05,2.17808e-05,5.6191e-06,1.37087e-05,4.35216e-06,2.27897e-05,1.26515e-07,9.39174e-06,2.65892e-06,9.16474e-06,1.0974e-06,6.13909e-06,9.30144e-06,2.66054e-08,5.25904e-06,0.000252026,2.07845e-05,2.82888e-06,5.15147e-06,0.000187652,0.00238615,4.25088e-05,2.01376e-07,2.55173e-05,4.01565e-06,5.03158e-05,9.63831e-06,1.43484e-05,3.7445e-06,1.18007e-06,1.49195e-05,4.59815e-06,9.20175e-06,1.13748e-06,9.64774e-07,2.78915e-06,7.81975e-07,8.98136e-07,2.80551e-06,5.04302e-05,0.00020686,0.000137045,8.01587e-08,0.000156975,5.96594e-05,2.32268e-05,0.000102474,0.00117357,0.00200341,0.000187638,0.000250775,0.000148902,0.000906664,6.48157e-05,9.53592e-05,3.75411e-05,4.47016e-06,0.000142639,0.000858812,0.00020069,0.000111037,2.03954e-05,0.000544992,0.000139075,0.00080608,9.40289e-05,6.74694e-05,1.71467e-05,5.8141e-05,0.000152283,0.00023658,0.000105677,0.000441415,0.00284539,0.0010088,0.000106915,0.000172179,0.000132808,0.000119042,0.000205233,5.24902e-05,6.41783e-05,7.89448e-05,3.33154e-05,2.45592e-05,1.30232e-05,3.4911e-05,2.25324e-05,5.98114e-06,1.4558e-05,2.72118e-05,1.48437e-06,8.81579e-06,1.20348e-05,4.06808e-05,8.38798e-06,1.099e-06,9.98497e-08,8.99309e-07,4.39578e-07,1.05472e-06,4.58919e-07,3.79382e-07,1.39861e-06,1.05534e-05,8.00125e-08,9.4862e-06,7.99721e-07,0.0
0.0,1.04499e-05,2.89916e-06,4.79484e-07,0.000439637,0.0,7.19273e-05,2.20163e-05,5.73406e-06,1.3967e-05,4.42202e-06,2.33883e-05,1.29844e-07,9.45165e-06,2.75203e-06,9.32444e-06,1.0974e-06,6.25222e-06,9.53778e-06,2.9931e-08,5.30901e-06,0.000253485,2.10547e-05,2.9486e-06,5.28165e-06,0.000188448,0.00241796,4.36448e-05,2.01375e-07,2.65288e-05,4.0556e-06,5.16044e-05,9.82861e-06,1.45579e-05,3.83427e-06,1.19006e-06,1.5179e-05,4.67827e-06,9.30817e-06,1.2173e-06,9.64769e-07,2.89232e-06,7.81971e-07,8.98132e-07,2.82547e-06,5.10727e-05,0.000208069,0.000137196,9.01782e-08,0.000157718,5.99657e-05,2.32535e-05,0.000103759,0.00117295,0.0020155,0.000189293,0.000252502,0.000147863,0.000909727,6.52211e-05,9.61882e-05,3.78224e-05,4.47348e-06,0.000143926,0.000863524,0.000201846,0.000111509,2.0546e-05,0.000544522,0.000139847,0.000809943,9.48424e-05,6.81134e-05,1.73175e-05,5.85304e-05,0.000151622,0.000238189,0.000106491,0.000443087,0.0028704,0.00102528,0.000107779,0.000173531,0.000136043,0.000119524,0.000205986,5.30317e-05,6.44966e-05,7.95365e-05,3.36951e-05,2.47148e-05,1.33306e-05,3.58216e-05,2.2831e-05,6.08734e-06,1.47456e-05,2.76268e-05,1.47438e-06,8.91554e-06,1.22657e-05,4.18505e-05,8.59751e-06,1.09899e-06,9.98492e-08,9.49267e-07,4.196e-07,1.07965e-06,4.78869e-07,3.89359e-07,1.4985e-06,1.08277e-05,9.00136e-08,9.79637e-06,8.49681e-07,0.0
0.0,1.07203e-05,3.00947e-06,4.99459e-07,0.000442406,0.0,7.69679e-05,2.22518e-05,5.84901e-06,1.42253e-05,4.49187e-06,2.39868e-05,1.33173e-07,9.51157e-06,2.84514e-06,9.48415e-06,1.09739e-06,6.36535e-06,9.77412e-06,3.32565e-08,5.35898e-06,0.000254943,2.1325e-05,3.06833e-06,5.41182e-06,0.000189245,0.00244977,4.47808e-05,2.01374e-07,2.75402e-05,4.09555e-06,5.2893e-05,1.00189e-05,1.47674e-05,3.92404e-06,1.20006e-06,1.54384e-05,4.75839e-06,9.41458e-06,1.29712e-06,9.64765e-07,2.99548e-06,7.81968e-07,8.98128e-07,2.84542e-06,5.17152e-05,0.000209278,0.000137346,1.00198e-07,0.000158462,6.0272e-05,2.32802e-05,0.000105043,0.00117233,0.00202759,0.000190947,0.000254229,0.000146824,0.00091279,6.56265e-05,9.70172e-05,3.81037e-05,4.47681e-06,0.000145213,0.000868236,0.000203003,0.000111981,2.06966e-05,0.000544053,0.000140619,0.000813806,9.56559e-05,6.87575e-05,1.74882e-05,5.89198e-05,0.000150961,0.000239798,0.000107305,0.000444759,0.00289541,0.00104175,0.000108643,0.000174884,0.000139277,0.000120005,0.00020674,5.35733e-05,6.48149e-05,8.01283e-05,3.40748e-05,2.48704e-05,1.3638e-05,3.67323e-05,2.31295e-05,6.19355e-06,1.49332e-05,2.80418e-05,1.46439e-06,9.01529e-06,1.24966e-05,4.30202e-05,8.80703e-06,1.09899e-06,9.98488e-08,9.99223e-07,3.99623e-07,1.10459e-06,4.98819e-07,3.99337e-07,1.59839e-06,1.11021e-05,1.00015e-07,1.01065e-05,8.9964e-07,0.0
0.0,1.12813e-05,3.09976e-06,5.19445e-07,0.000445572,0.0,7.86617e-05,2.25625e-05,6.03899e-06,1.45064e-05,4.58172e-06,2.4829e-05,1.33173e-07,9.82884e-06,2.85612e-06,9.89347e-06,1.09739e-06,6.58252e-06,1.00937e-05,3.32565e-08,5.53896e-06,0.000251834,2.15052e-05,3.15814e-06,5.44191e-06,0.000193466,0.00247993,4.59239e-05,2.14817e-07,2.91127e-05,4.28534e-06,5.49112e-05,1.04298e-05,1.51865e-05,3.91406e-06,1.30007e-06,1.58776e-05,4.94874e-06,9.47615e-06,1.31708e-06,9.71421e-07,3.07204e-06,8.65157e-07,8.98129e-07,2.94526e-06,5.30622e-05,0.000210593,0.000137482,1.03538e-07,0.000159377,6.0796e-05,2.33847e-05,0.000106533,0.00117158,0.0020457,0.000192286,0.000255506,0.000146276,0.000916817,6.62212e-05,9.81508e-05,3.83953e-05,4.48684e-06,0.000147067,0.000872371,0.000204424,0.000112312,2.08876e-05,0.000546003,0.000141367,0.00081636,9.64699e-05,6.89861e-05,1.75687e-05,5.94618e-05,0.000153074,0.000241408,0.000108256,0.000447337,0.00295454,0.00106248,0.000109664,0.000176551,0.000142166,0.000120366,0.00020771,5.41753e-05,6.5116e-05,8.06804e-05,3.44983e-05,2.51716e-05,1.39966e-05,3.76231e-05,2.34687e-05,6.40403e-06,1.53774e-05,2.8455e-05,1.49102e-06,9.41787e-06,1.27845e-05,4.45043e-05,9.01663e-06,1.08901e-06,1.09835e-07,9.99225e-07,3.89638e-07,1.09461e-06,4.78868e-07,3.99337e-07,1.59839e-06,1.13117e-05,1.00015e-07,1.06669e-05,9.09649e-07,0.0
