0.0,0.00137297,0.00176209,9.05108e-05,0.0706553,3.88762e-05,0.0150265,0.00142776,0.000356761,0.00234713,0.00036939,0.00283186,0.000160144,0.000700368,0.000156401,0.000501721,2.03572e-05,0.0006562,0.00134476,2.47789e-06,0.00236868,0.0254622,0.00252305,0.000213925,0.00112708,0.0142774,0.277893,0.00144942,4.36335e-05,0.00019437,8.40997e-05,0.00142297,0.000264315,0.000178318,0.000130168,3.75295e-05,0.000199281,6.42838e-05,0.00022544,5.689e-05,1.36743e-05,6.6969e-05,1.99452e-05,0.000117205,5.63616e-05,0.00452277,0.0462121,0.0436257,9.18999e-06,0.0507863,0.00465377,0.000257916,0.00192521,0.0874498,0.153357,0.000495068,0.0204635,0.00326954,0.0287643,0.00154604,0.00265061,0.00213176,7.67046e-05,0.0206605,0.064938,0.00232745,0.00708344,0.00262482,0.0122525,0.0074476,0.459523,0.00526167,0.00551845,0.00176934,0.000527987,0.000562598,0.00150627,0.00170745,0.00271845,0.0368093,0.0103968,0.00126189,0.00128863,0.000804521,0.00139532,0.00343597,0.000474163,0.00114871,0.000820762,0.00167399,0.00278518,0.00104207,0.000394373,0.000485963,0.000141246,0.000316361,0.00142109,7.89365e-05,0.00158669,0.000502409,0.00064411,0.000470729,0.000229453,7.95614e-05,3.71066e-05,0.000369185,0.000256035,0.000207168,0.000165233,0.000149699,0.00094931,1.1359e-05,0.000610894,5.88431e-05,0.0
0.0,0.00141183,0.00188226,9.15379e-05,0.0707735,3.8935e-05,0.0154319,0.0014312,0.000357861,0.00236473,0.000372191,0.00288379,0.000162014,0.000716079,0.000157648,0.000510259,2.0795e-05,0.000660999,0.00136448,2.50271e-06,0.0023904,0.0260491,0.00253646,0.000215896,0.00115227,0.0150298,0.298093,0.00150238,4.58827e-05,0.000203458,8.79857e-05,0.0014531,0.000267553,0.000181653,0.000131419,3.81782e-05,0.00020684,6.66592e-05,0.000228232,5.78965e-05,1.41276e-05,6.72863e-05,2.02048e-05,0.000119412,5.69076e-05,0.00479411,0.0468693,0.0453582,9.19633e-06,0.0544452,0.00490387,0.000271783,0.00196305,0.0901625,0.160683,0.000508523,0.0219843,0.00331602,0.0310411,0.00165914,0.00283642,0.00221895,8.21074e-05,0.0213777,0.0691739,0.00244689,0.00755154,0.00264025,0.012844,0.00768309,0.473366,0.00553979,0.00577293,0.00181601,0.000550494,0.000625906,0.00153398,0.00179522,0.00301445,0.0388437,0.0107073,0.00136773,0.00132272,0.000852464,0.00150187,0.00371729,0.000505522,0.00125435,0.000864894,0.00172353,0.0029036,0.00105068,0.00040683,0.000494579,0.000142599,0.000318875,0.00144024,7.99734e-05,0.00160594,0.000508827,0.000652824,0.000476023,0.000232511,8.08905e-05,3.75258e-05,0.000373974,0.000259676,0.000209299,0.000165613,0.000152139,0.000958241,1.16702e-05,0.00064405,6.03163e-05,0.0
0.0,0.00145069,0.00200243,9.25651e-05,0.0708917,3.89937e-05,0.0158373,0.00143464,0.00035896,0.00238233,0.000374992,0.00293572,0.000163883,0.00073179,0.000158896,0.000518797,2.12327e-05,0.000665798,0.0013842,2.52754e-06,0.00241212,0.026636,0.00254987,0.000217866,0.00117745,0.0157822,0.318293,0.00155535,4.81319e-05,0.000212545,9.18718e-05,0.00148323,0.000270792,0.000184988,0.000132671,3.88268e-05,0.000214399,6.90345e-05,0.000231024,5.89029e-05,1.45808e-05,6.76036e-05,2.04644e-05,0.00012162,5.74536e-05,0.00506545,0.0475265,0.0470907,9.20268e-06,0.058104,0.00515397,0.000285651,0.0020009,0.0928753,0.168008,0.000521978,0.0235051,0.0033625,0.0333179,0.00177225,0.00302222,0.00230613,8.75102e-05,0.0220949,0.0734097,0.00256634,0.00801964,0.00265567,0.0134356,0.00791858,0.487209,0.00581791,0.00602742,0.00186268,0.000573002,0.000689214,0.0015617,0.00188299,0.00331045,0.0408782,0.0110179,0.00147357,0.00135682,0.000900408,0.00160842,0.0039986,0.000536881,0.00135999,0.000909025,0.00177307,0.00302201,0.00105929,0.000419287,0.000503196,0.000143953,0.000321389,0.00145939,8.10103e-05,0.00162518,0.000515245,0.000661537,0.000481317,0.000235568,8.22196e-05,3.7945e-05,0.000378764,0.000263318,0.000211429,0.000165994,0.000154579,0.000967172,1.19814e-05,0.000677207,6.17896e-05,0.0
0.0,0.00148955,0.0021226,9.35923e-05,0.0710099,3.90524e-05,0.0162427,0.00143807,0.00036006,0.00239993,0.000377793,0.00298766,0.000165753,0.000747501,0.000160143,0.000527334,2.16704e-05,0.000670597,0.00140393,2.55237e-06,0.00243383,0.0272228,0.00256328,0.000219837,0.00120264,0.0165346,0.338492,0.00160831,5.03811e-05,0.000221632,9.57579e-05,0.00151335,0.00027403,0.000188323,0.000133922,3.94754e-05,0.000221958,7.14098e-05,0.000233815,5.99093e-05,1.50341e-05,6.79209e-05,2.0724e-05,0.000123827,5.79996e-05,0.00533678,0.0481837,0.0488232,9.20903e-06,0.0617629,0.00540407,0.000299518,0.00203874,0.095588,0.175334,0.000535433,0.0250259,0.00340899,0.0355947,0.00188535,0.00320802,0.00239332,9.2913e-05,0.0228122,0.0776456,0.00268579,0.00848774,0.0026711,0.0140272,0.00815407,0.501051,0.00609603,0.0062819,0.00190935,0.000595509,0.000752522,0.00158942,0.00197075,0.00360645,0.0429126,0.0113285,0.00157941,0.00139091,0.000948352,0.00171497,0.00427991,0.00056824,0.00146563,0.000953156,0.0018226,0.00314042,0.0010679,0.000431745,0.000511813,0.000145306,0.000323902,0.00147854,8.20471e-05,0.00164443,0.000521662,0.000670251,0.000486611,0.000238625,8.35487e-05,3.83642e-05,0.000383553,0.00026696,0.00021356,0.000166374,0.000157019,0.000976103,1.22927e-05,0.000710363,6.32628e-05,0.0
0.0,0.00152841,0.00224277,9.46195e-05,0.0711281,3.91111e-05,0.0166482,0.00144151,0.000361159,0.00241754,0.000380594,0.00303959,0.000167622,0.000763213,0.00016139,0.000535872,2.21082e-05,0.000675396,0.00142365,2.57719e-06,0.00245555,0.0278097,0.00257668,0.000221808,0.00122783,0.017287,0.358692,0.00166127,5.26303e-05,0.000230719,9.96439e-05,0.00154348,0.000277268,0.000191657,0.000135174,4.01241e-05,0.000229517,7.37851e-05,0.000236607,6.09157e-05,1.54874e-05,6.82382e-05,2.09837e-05,0.000126035,5.85456e-05,0.00560812,0.0488409,0.0505558,9.21537e-06,0.0654217,0.00565417,0.000313385,0.00207658,0.0983007,0.182659,0.000548888,0.0265468,0.00345547,0.0378715,0.00199846,0.00339382,0.00248051,9.83158e-05,0.0235294,0.0818814,0.00280524,0.00895584,0.00268652,0.0146187,0.00838957,0.514894,0.00637415,0.00653638,0.00195602,0.000618017,0.00081583,0.00161714,0.00205852,0.00390245,0.0449471,0.0116391,0.00168525,0.001425,0.000996295,0.00182152,0.00456123,0.000599599,0.00157127,0.000997287,0.00187214,0.00325883,0.00107651,0.000444202,0.00052043,0.00014666,0.000326416,0.00149768,8.3084e-05,0.00166368,0.00052808,0.000678964,0.000491905,0.000241682,8.48778e-05,3.87833e-05,0.000388343,0.000270602,0.00021569,0.000166754,0.000159458,0.000985034,1.26039e-05,0.000743519,6.4736e-05,0.0
0.0,0.00157384,0.00235249,9.53512e-05,0.0714362,3.92692e-05,0.0177203,0.00144549,0.000381403,0.00243815,0.000387612,0.00313469,0.000170673,0.000789254,0.000169291,0.000545708,2.31539e-05,0.000682354,0.00158824,2.68448e-06,0.00248316,0.0289539,0.00259412,0.000225815,0.00126156,0.0182393,0.380362,0.00171847,5.61547e-05,0.000242838,9.88552e-05,0.00157615,0.000359812,0.000197824,0.000136681,4.09789e-05,0.000254876,7.56009e-05,0.000237116,6.14544e-05,1.61976e-05,6.86137e-05,2.1602e-05,0.000130232,5.96389e-05,0.00587084,0.05233,0.051994,9.22074e-06,0.0677238,0.00606929,0.000343131,0.00215252,0.101101,0.193587,0.000565244,0.0290508,0.00344968,0.0387507,0.00227554,0.0037733,0.0026137,0.000100326,0.0243296,0.0856353,0.00293375,0.00937989,0.00286561,0.0154779,0.00894819,0.521463,0.00681297,0.00708262,0.00208502,0.000640003,0.00086424,0.00173029,0.00220061,0.00404444,0.0507853,0.0131859,0.00192154,0.00151897,0.00114982,0.00206517,0.00520905,0.000669346,0.00178188,0.00109799,0.00195087,0.00354359,0.00108526,0.000453703,0.0005322,0.000147995,0.000328966,0.00151701,8.41919e-05,0.00168184,0.000535219,0.000688227,0.000497211,0.000245006,8.64369e-05,3.91011e-05,0.000394749,0.000274556,0.000217903,0.00016712,0.000162367,0.000994614,1.36607e-05,0.000903515,6.90435e-05,0.0
0.0,0.00161927,0.00246222,9.6083e-05,0.0717442,3.94274e-05,0.0187924,0.00144946,0.000401647,0.00245877,0.000394631,0.00322979,0.000173723,0.000815294,0.000177192,0.000555545,2.41996e-05,0.000689312,0.00175284,2.79177e-06,0.00251076,0.0300982,0.00261155,0.000229822,0.00129529,0.0191916,0.402032,0.00177567,5.96792e-05,0.000254958,9.80666e-05,0.00160882,0.000442357,0.00020399,0.000138188,4.18337e-05,0.000280235,7.74167e-05,0.000237626,6.19932e-05,1.69077e-05,6.89892e-05,2.22203e-05,0.000134429,6.07322e-05,0.00613355,0.0558191,0.0534323,9.2261e-06,0.0700259,0.00648441,0.000372877,0.00222846,0.103901,0.204514,0.000581599,0.0315548,0.0034439,0.0396298,0.00255262,0.00415279,0.0027469,0.000102337,0.0251297,0.0893892,0.00306225,0.00980395,0.00304469,0.016337,0.00950682,0.528031,0.00725179,0.00762886,0.00221403,0.000661989,0.00091265,0.00184345,0.00234269,0.00418642,0.0566236,0.0147328,0.00215783,0.00161294,0.00130335,0.00230882,0.00585687,0.000739092,0.00199249,0.0011987,0.00202961,0.00382836,0.001094,0.000463203,0.00054397,0.000149331,0.000331517,0.00153633,8.52998e-05,0.0017,0.000542358,0.00069749,0.000502517,0.000248329,8.79959e-05,3.94187e-05,0.000401155,0.000278509,0.000220117,0.000167486,0.000165275,0.00100419,1.47175e-05,0.00106351,7.3351e-05,0.0
0.0,0.0016647,0.00257195,9.68147e-05,0.0720523,3.95855e-05,0.0198646,0.00145344,0.000421892,0.00247939,0.000401649,0.00332489,0.000176774,0.000841335,0.000185093,0.000565381,2.52453e-05,0.000696271,0.00191744,2.89906e-06,0.00253837,0.0312424,0.00262898,0.000233829,0.00132902,0.0201439,0.423702,0.00183287,6.32037e-05,0.000267077,9.72779e-05,0.00164149,0.000524901,0.000210157,0.000139696,4.26885e-05,0.000305595,7.92326e-05,0.000238135,6.25319e-05,1.76179e-05,6.93646e-05,2.28386e-05,0.000138627,6.18255e-05,0.00639626,0.0593083,0.0548705,9.23146e-06,0.0723279,0.00689952,0.000402622,0.0023044,0.106702,0.215442,0.000597954,0.0340589,0.00343811,0.0405089,0.0028297,0.00453227,0.0028801,0.000104348,0.0259298,0.0931431,0.00319075,0.010228,0.00322377,0.0171961,0.0100654,0.534599,0.0076906,0.00817509,0.00234304,0.000683975,0.00096106,0.0019566,0.00248478,0.00432841,0.0624618,0.0162796,0.00239412,0.00170691,0.00145687,0.00255246,0.00650469,0.000808839,0.00220311,0.00129941,0.00210834,0.00411312,0.00110275,0.000472704,0.000555741,0.000150667,0.000334067,0.00155565,8.64077e-05,0.00171816,0.000549498,0.000706752,0.000507823,0.000251652,8.9555e-05,3.97364e-05,0.000407561,0.000282463,0.00022233,0.000167851,0.000168183,0.00101378,1.57744e-05,0.00122351,7.76585e-05,0.0
0.0,0.00171013,0.00268168,9.75465e-05,0.0723604,3.97436e-05,0.0209367,0.00145741,0.000442136,0.0025,0.000408668,0.00341999,0.000179824,0.000867376,0.000192994,0.000575218,2.6291e-05,0.000703229,0.00208203,3.00635e-06,0.00256598,0.0323866,0.00264641,0.000237836,0.00136275,0.0210962,0.445372,0.00189007,6.67282e-05,0.000279196,9.64892e-05,0.00167416,0.000607445,0.000216323,0.000141203,4.35433e-05,0.000330954,8.10484e-05,0.000238644,6.30706e-05,1.8328e-05,6.97401e-05,2.34569e-05,0.000142824,6.29188e-05,0.00665898,0.0627974,0.0563087,9.23682e-06,0.07463,0.00731464,0.000432368,0.00238034,0.109502,0.226369,0.00061431,0.0365629,0.00343232,0.041388,0.00310678,0.00491176,0.00301329,0.000106358,0.02673,0.096897,0.00331926,0.010652,0.00340285,0.0180553,0.0106241,0.541168,0.00812942,0.00872133,0.00247205,0.00070596,0.00100947,0.00206975,0.00262686,0.00447039,0.0683001,0.0178265,0.00263041,0.00180088,0.0016104,0.00279611,0.00715251,0.000878586,0.00241372,0.00140011,0.00218707,0.00439789,0.00111149,0.000482204,0.000567511,0.000152003,0.000336617,0.00157497,8.75156e-05,0.00173633,0.000556637,0.000716015,0.000513129,0.000254975,9.11141e-05,4.00541e-05,0.000413967,0.000286417,0.000224544,0.000168217,0.000171092,0.00102336,1.68312e-05,0.0013835,8.1966e-05,0.0
0.0,0.00175556,0.0027914,9.82782e-05,0.0726684,3.99017e-05,0.0220089,0.00146138,0.00046238,0.00252062,0.000415686,0.00351508,0.000182875,0.000893417,0.000200895,0.000585054,2.73367e-05,0.000710187,0.00224663,3.11364e-06,0.00259358,0.0335308,0.00266385,0.000241843,0.00139649,0.0220485,0.467042,0.00194727,7.02528e-05,0.000291316,9.57005e-05,0.00170683,0.00068999,0.000222489,0.00014271,4.43981e-05,0.000356313,8.28642e-05,0.000239153,6.36093e-05,1.90382e-05,7.01155e-05,2.40753e-05,0.000147021,6.40121e-05,0.00692169,0.0662865,0.057747,9.24218e-06,0.076932,0.00772976,0.000462114,0.00245628,0.112302,0.237297,0.000630665,0.039067,0.00342653,0.0422671,0.00338386,0.00529125,0.00314649,0.000108369,0.0275301,0.100651,0.00344776,0.0110761,0.00358193,0.0189144,0.0111827,0.547736,0.00856824,0.00926757,0.00260106,0.000727946,0.00105788,0.00218291,0.00276895,0.00461237,0.0741384,0.0193733,0.0028667,0.00189485,0.00176393,0.00303976,0.00780033,0.000948333,0.00262433,0.00150082,0.0022658,0.00468266,0.00112024,0.000491705,0.000579281,0.000153339,0.000339167,0.0015943,8.86234e-05,0.00175449,0.000563776,0.000725278,0.000518435,0.000258299,9.26731e-05,4.03718e-05,0.000420373,0.000290371,0.000226757,0.000168583,0.000174,0.00103294,1.7888e-05,0.0015435,8.62735e-05,0.0
0.0,0.00180099,0.00290113,9.90099e-05,0.0729764,4.00598e-05,0.023081,0.00146536,0.000482624,0.00254123,0.000422705,0.00361018,0.000185925,0.000919457,0.000208796,0.000594891,2.83824e-05,0.000717145,0.00241123,3.22093e-06,0.00262119,0.034675,0.00268128,0.00024585,0.00143022,0.0230008,0.488712,0.00200447,7.37773e-05,0.000303435,9.49117e-05,0.0017395,0.000772535,0.000228656,0.000144217,4.52529e-05,0.000381673,8.46801e-05,0.000239661,6.41481e-05,1.97484e-05,7.0491e-05,2.46936e-05,0.000151218,6.51054e-05,0.00718441,0.0697756,0.0591852,9.24754e-06,0.0792341,0.00814488,0.00049186,0.00253222,0.115102,0.248224,0.00064702,0.041571,0.00342074,0.0431462,0.00366094,0.00567074,0.00327969,0.00011038,0.0283302,0.104405,0.00357626,0.0115002,0.00376101,0.0197736,0.0117413,0.554304,0.00900706,0.00981381,0.00273006,0.000749932,0.00110629,0.00229606,0.00291104,0.00475436,0.0799766,0.0209202,0.00310299,0.00198881,0.00191745,0.00328341,0.00844815,0.00101808,0.00283494,0.00160153,0.00234453,0.00496742,0.00112898,0.000501205,0.000591052,0.000154674,0.000341717,0.00161362,8.97313e-05,0.00177265,0.000570915,0.00073454,0.000523741,0.000261622,9.42322e-05,4.06895e-05,0.000426779,0.000294324,0.00022897,0.000168949,0.000176908,0.00104252,1.89449e-05,0.0017035,9.05811e-05,0.0
0.0,0.00184642,0.00301086,9.97416e-05,0.0732845,4.02179e-05,0.0241532,0.00146933,0.000502868,0.00256185,0.000429723,0.00370528,0.000188976,0.000945498,0.000216697,0.000604727,2.9428e-05,0.000724103,0.00257583,3.32822e-06,0.0026488,0.0358193,0.00269871,0.000249857,0.00146395,0.0239531,0.510382,0.00206168,7.73018e-05,0.000315554,9.4123e-05,0.00177217,0.000855079,0.000234822,0.000145724,4.61077e-05,0.000407032,8.64959e-05,0.00024017,6.46868e-05,2.04585e-05,7.08664e-05,2.53119e-05,0.000155416,6.61987e-05,0.00744712,0.0732648,0.0606235,9.2529e-06,0.0815362,0.00856,0.000521606,0.00260815,0.117903,0.259152,0.000663376,0.0440751,0.00341495,0.0440253,0.00393802,0.00605022,0.00341289,0.00011239,0.0291304,0.108159,0.00370477,0.0119242,0.00394009,0.0206327,0.0123,0.560873,0.00944588,0.0103601,0.00285907,0.000771918,0.0011547,0.00240922,0.00305312,0.00489634,0.0858149,0.0224671,0.00333928,0.00208278,0.00207098,0.00352707,0.00909598,0.00108783,0.00304555,0.00170224,0.00242326,0.00525219,0.00113773,0.000510705,0.000602822,0.00015601,0.000344267,0.00163294,9.08392e-05,0.00179081,0.000578054,0.000743803,0.000529047,0.000264945,9.57912e-05,4.10072e-05,0.000433185,0.000298278,0.000231184,0.000169315,0.000179817,0.0010521,2.00017e-05,0.0018635,9.48886e-05,0.0
0.0,0.00189185,0.00312058,0.000100473,0.0735925,4.0376e-05,0.0252253,0.00147331,0.000523112,0.00258246,0.000436741,0.00380038,0.000192027,0.000971539,0.000224598,0.000614563,3.04737e-05,0.000731062,0.00274042,3.43551e-06,0.0026764,0.0369635,0.00271614,0.000253864,0.00149768,0.0249054,0.532052,0.00211888,8.08263e-05,0.000327674,9.33343e-05,0.00180484,0.000937624,0.000240988,0.000147231,4.69625e-05,0.000432392,8.83117e-05,0.000240679,6.52255e-05,2.11687e-05,7.12419e-05,2.59302e-05,0.000159613,6.7292e-05,0.00770984,0.0767539,0.0620617,9.25826e-06,0.0838382,0.00897512,0.000551352,0.00268409,0.120703,0.27008,0.000679731,0.0465791,0.00340915,0.0449044,0.0042151,0.00642971,0.00354608,0.000114401,0.0299305,0.111913,0.00383327,0.0123483,0.00411918,0.0214918,0.0128586,0.567441,0.0098847,0.0109063,0.00298808,0.000793904,0.00120311,0.00252237,0.00319521,0.00503833,0.0916532,0.0240139,0.00357557,0.00217675,0.00222451,0.00377072,0.0097438,0.00115757,0.00325617,0.00180294,0.002502,0.00553696,0.00114647,0.000520206,0.000614592,0.000157346,0.000346817,0.00165226,9.19471e-05,0.00180897,0.000585193,0.000753065,0.000534352,0.000268268,9.73503e-05,4.13249e-05,0.000439591,0.000302232,0.000233397,0.00016968,0.000182725,0.00106168,2.10585e-05,0.00202349,9.91961e-05,0.0
0.0,0.00193728,0.00323031,0.000101205,0.0739005,4.05341e-05,0.0262975,0.00147728,0.000543356,0.00260308,0.00044376,0.00389548,0.000195077,0.00099758,0.000232499,0.0006244,3.15194e-05,0.00073802,0.00290502,3.5428e-06,0.00270401,0.0381077,0.00273357,0.000257871,0.00153141,0.0258577,0.553722,0.00217608,8.43508e-05,0.000339793,9.25455e-05,0.00183751,0.00102017,0.000247155,0.000148739,4.78173e-05,0.000457751,9.01275e-05,0.000241188,6.57642e-05,2.18789e-05,7.16173e-05,2.65485e-05,0.00016381,6.83853e-05,0.00797255,0.0802431,0.0634999,9.26362e-06,0.0861403,0.00939024,0.000581098,0.00276003,0.123503,0.281007,0.000696086,0.0490832,0.00340336,0.0457835,0.00449218,0.0068092,0.00367928,0.000116411,0.0307306,0.115666,0.00396177,0.0127723,0.00429826,0.022351,0.0134172,0.574009,0.0103235,0.0114525,0.00311709,0.00081589,0.00125152,0.00263553,0.00333729,0.00518031,0.0974915,0.0255608,0.00381186,0.00227072,0.00237803,0.00401437,0.0103916,0.00122732,0.00346678,0.00190365,0.00258073,0.00582173,0.00115522,0.000529706,0.000626362,0.000158682,0.000349366,0.00167159,9.30549e-05,0.00182714,0.000592332,0.000762327,0.000539658,0.000271591,9.89093e-05,4.16426e-05,0.000445997,0.000306185,0.00023561,0.000170046,0.000185633,0.00107126,2.21154e-05,0.00218349,0.000103504,0.0
0.0,0.00198271,0.00334004,0.000101937,0.0742086,4.06922e-05,0.0273697,0.00148125,0.0005636,0.0026237,0.000450778,0.00399058,0.000198128,0.00102362,0.0002404,0.000634236,3.25651e-05,0.000744978,0.00306962,3.65009e-06,0.00273161,0.0392519,0.002751,0.000261878,0.00156514,0.02681,0.575392,0.00223328,8.78753e-05,0.000351912,9.17568e-05,0.00187018,0.00110271,0.000253321,0.000150246,4.86721e-05,0.000483111,9.19434e-05,0.000241697,6.63029e-05,2.2589e-05,7.19927e-05,2.71668e-05,0.000168007,6.94786e-05,0.00823526,0.0837322,0.0649382,9.26898e-06,0.0884423,0.00980536,0.000610844,0.00283597,0.126303,0.291935,0.000712441,0.0515873,0.00339757,0.0466626,0.00476927,0.00718869,0.00381248,0.000118422,0.0315308,0.11942,0.00409028,0.0131964,0.00447734,0.0232101,0.0139759,0.580577,0.0107623,0.0119988,0.0032461,0.000837875,0.00129993,0.00274868,0.00347938,0.00532229,0.10333,0.0271077,0.00404815,0.00236469,0.00253156,0.00425802,0.0110395,0.00129707,0.00367739,0.00200436,0.00265946,0.0061065,0.00116396,0.000539207,0.000638133,0.000160017,0.000351916,0.00169091,9.41628e-05,0.0018453,0.000599471,0.00077159,0.000544964,0.000274914,0.000100468,4.19602e-05,0.000452403,0.000310139,0.000237824,0.000170412,0.000188541,0.00108084,2.31722e-05,0.00234349,0.000107811,0.0
0.0,0.00200425,0.00357681,0.000109409,0.0826745,4.26999e-05,0.0290697,0.00149206,0.000622622,0.00260299,0.00046159,0.00410006,0.000195921,0.00103736,0.000240485,0.000640443,3.3004e-05,0.000748044,0.00331726,3.65471e-06,0.00274787,0.040662,0.00275943,0.000267657,0.00158164,0.0305496,0.614358,0.00277384,8.92564e-05,0.000361396,9.225e-05,0.00195736,0.00125704,0.000256691,0.000151493,5.04622e-05,0.000519227,9.26398e-05,0.000238546,6.5943e-05,2.32937e-05,7.5382e-05,2.78857e-05,0.000170427,7.20723e-05,0.00860539,0.0889414,0.066354,9.16027e-06,0.0913753,0.0102081,0.000602273,0.00288338,0.129698,0.30264,0.000722518,0.053312,0.00343689,0.0484221,0.00471416,0.00725912,0.0039801,0.000119595,0.0327607,0.12469,0.00422314,0.0133378,0.00456667,0.0240411,0.0143475,0.594551,0.0112122,0.0124798,0.00332214,0.000864166,0.00141182,0.00277008,0.00349544,0.00576147,0.104845,0.0277734,0.00399986,0.00243928,0.00253628,0.00420176,0.0109233,0.00128595,0.00362527,0.00196899,0.00262029,0.00641024,0.00115093,0.000537793,0.000643303,0.000160913,0.000366621,0.001716,9.3131e-05,0.00182907,0.000605862,0.000775258,0.000556714,0.000278217,0.000100437,4.27904e-05,0.000457285,0.000311505,0.000243597,0.000170053,0.000249436,0.00109466,3.06654e-05,0.00327504,0.000126368,0.0
0.0,0.00202577,0.00381359,0.000116882,0.0911407,4.47076e-05,0.0307698,0.00150287,0.000681645,0.00258228,0.000472401,0.00420954,0.000193714,0.00105109,0.000240569,0.000646649,3.34427e-05,0.000751109,0.00356491,3.65931e-06,0.00276412,0.0420721,0.00276785,0.000273435,0.00159813,0.0342894,0.653325,0.00331443,9.06373e-05,0.000370878,9.2743e-05,0.00204453,0.00141136,0.000260061,0.000152739,5.22524e-05,0.000555343,9.33361e-05,0.000235395,6.5583e-05,2.39984e-05,7.87713e-05,2.86046e-05,0.000172847,7.46661e-05,0.00897551,0.0941508,0.0677697,9.05154e-06,0.0943082,0.0106109,0.000593702,0.00293078,0.133093,0.313345,0.000732594,0.0550367,0.00347621,0.0501815,0.00465904,0.00732955,0.00414772,0.000120769,0.0339907,0.12996,0.00435601,0.0134793,0.004656,0.0248721,0.0147192,0.608525,0.0116621,0.0129608,0.00339817,0.000890456,0.0015237,0.00279147,0.0035115,0.00620065,0.106359,0.0284391,0.00395156,0.00251386,0.00254099,0.00414549,0.0108071,0.00127483,0.00357313,0.00193362,0.00258112,0.00671399,0.0011379,0.000536379,0.000648473,0.000161809,0.000381326,0.00174108,9.2099e-05,0.00181283,0.000612252,0.000778925,0.000568465,0.000281519,0.000100406,4.36205e-05,0.000462166,0.000312869,0.000249371,0.000169694,0.000310334,0.00110848,3.81588e-05,0.00420663,0.000144925,0.0
0.0,0.0020473,0.00405037,0.000124354,0.099607,4.67154e-05,0.0324699,0.00151367,0.000740671,0.00256157,0.000483212,0.00431901,0.000191507,0.00106482,0.000240652,0.000652855,3.38814e-05,0.000754173,0.00381256,3.66391e-06,0.00278037,0.0434822,0.00277626,0.000279212,0.00161462,0.0380293,0.692293,0.00385503,9.20182e-05,0.000380361,9.32359e-05,0.00213171,0.00156569,0.000263431,0.000153986,5.40425e-05,0.000591461,9.40323e-05,0.000232242,6.52228e-05,2.4703e-05,8.21606e-05,2.93234e-05,0.000175266,7.72597e-05,0.00934564,0.0993602,0.0691854,8.94279e-06,0.0972411,0.0110137,0.000585128,0.00297818,0.136488,0.32405,0.000742669,0.0567613,0.00351552,0.0519409,0.00460391,0.00739996,0.00431534,0.000121942,0.0352207,0.135231,0.00448887,0.0136207,0.00474532,0.025703,0.0150908,0.622498,0.012112,0.0134419,0.0034742,0.000916746,0.00163559,0.00281285,0.00352755,0.00663984,0.107874,0.0291048,0.00390325,0.00258845,0.0025457,0.00408921,0.0106908,0.00126371,0.00352098,0.00189824,0.00254194,0.00701774,0.00112486,0.000534963,0.000653641,0.000162705,0.00039603,0.00176617,9.10668e-05,0.00179659,0.000618641,0.00078259,0.000580214,0.000284821,0.000100375,4.44506e-05,0.000467046,0.000314234,0.000255144,0.000169335,0.000371234,0.0011223,4.56526e-05,0.00513825,0.000163483,0.0
0.0,0.00206882,0.00428716,0.000131827,0.108074,4.87231e-05,0.0341701,0.00152448,0.000799697,0.00254085,0.000494023,0.00442848,0.000189299,0.00107855,0.000240735,0.000659059,3.43201e-05,0.000757235,0.00406021,3.66851e-06,0.00279662,0.0448923,0.00278467,0.00028499,0.00163111,0.0417692,0.731261,0.00439565,9.3399e-05,0.000389843,9.37286e-05,0.00221888,0.00172003,0.0002668,0.000155232,5.58327e-05,0.000627579,9.47283e-05,0.00022909,6.48625e-05,2.54077e-05,8.55499e-05,3.00423e-05,0.000177685,7.98534e-05,0.00971577,0.10457,0.070601,8.83401e-06,0.100174,0.0114165,0.000576554,0.00302558,0.139882,0.334755,0.000752743,0.058486,0.00355483,0.0537003,0.00454877,0.00747037,0.00448296,0.000123115,0.0364506,0.140501,0.00462173,0.0137621,0.00483464,0.026534,0.0154625,0.63647,0.0125619,0.0139229,0.00355023,0.000943036,0.00174748,0.00283423,0.0035436,0.00707903,0.109388,0.0297705,0.00385494,0.00266303,0.0025504,0.00403292,0.0105745,0.00125258,0.00346883,0.00186286,0.00250276,0.0073215,0.00111183,0.000533547,0.000658809,0.0001636,0.000410735,0.00179125,9.00344e-05,0.00178035,0.000625029,0.000786254,0.000591963,0.000288123,0.000100343,4.52807e-05,0.000471926,0.000315598,0.000260918,0.000168975,0.000432136,0.00113612,5.31466e-05,0.0060699,0.000182041,0.0
