0.0,0.209357,3.78611e-06,4.30845e-05,0.00520329,0.0,0.0,1.16715e-06,0.0,0.00592019,0.0,8.45204e-05,0.0,0.000568792,2.45272e-06,0.0,0.0,0.00088407,0.00013164,0.0,0.0,0.122627,0.015876,0.0,0.00250992,0.0159002,0.118022,0.0127635,0.0,0.0649901,0.0107449,0.175772,6.9559e-05,0.000543803,0.000259645,0.0224331,0.0,0.000947312,0.00369203,8.50328e-05,2.27495e-06,1.53208e-05,0.000295723,0.0,2.77767e-06,2.39004e-05,0.0,1.1855e-06,0.0,0.0,0.0,0.0,0.0,5.41694e-06,3.35517e-05,4.39191e-05,1.18869e-06,0.0,0.000182917,2.59049e-06,2.98537e-05,2.03153e-05,0.0,0.0,2.41049e-05,0.000215139,0.0,0.0,0.000520726,0.0,0.0,0.0,0.0,0.0,3.49591e-06,1.23303e-05,6.26157e-05,1.26832e-05,4.77761e-05,0.0210252,0.000827248,5.98058e-05,2.39574e-05,0.00744579,0.000593084,0.000731905,1.69378e-05,0.000109925,0.0,0.000546955,0.000984108,0.000388337,4.32998e-05,2.56812e-06,4.01932e-06,0.000123192,0.0300927,0.0101213,0.096426,0.123258,0.123592,0.0440902,0.00661236,0.00363913,0.0,0.0506348,0.0546798,0.00740558,0.0521936,0.0200758,0.13225,0.0106274,0.00967891,0.0067687,0.0
0.0,0.209357,3.78611e-06,4.30845e-05,0.00520329,0.0,0.0,1.16715e-06,0.0,0.00592019,0.0,8.45204e-05,0.0,0.000568792,2.45272e-06,0.0,0.0,0.00088407,0.00013164,0.0,0.0,0.122627,0.015876,0.0,0.00250992,0.0159002,0.118022,0.0127635,0.0,0.0649901,0.0107449,0.175772,6.9559e-05,0.000543803,0.000259645,0.0224331,0.0,0.000947312,0.00369203,8.50328e-05,2.27495e-06,1.53208e-05,0.000295723,0.0,2.77767e-06,2.39004e-05,0.0,1.1855e-06,0.0,0.0,0.0,0.0,0.0,5.41694e-06,3.35517e-05,4.39191e-05,1.18869e-06,0.0,0.000182917,2.59049e-06,2.98537e-05,2.03153e-05,0.0,0.0,2.41049e-05,0.000215139,0.0,0.0,0.000520726,0.0,0.0,0.0,0.0,0.0,3.49591e-06,1.23303e-05,6.26157e-05,1.26832e-05,4.77761e-05,0.0210252,0.000827248,5.98058e-05,2.39574e-05,0.00744579,0.000593084,0.000731905,1.69378e-05,0.000109925,0.0,0.000546955,0.000984108,0.000388337,4.32998e-05,2.56812e-06,4.01932e-06,0.000123192,0.0300927,0.0101213,0.096426,0.123258,0.123592,0.0440902,0.00661236,0.00363913,0.0,0.0506348,0.0546798,0.00740558,0.0521936,0.0200758,0.13225,0.0106274,0.00967891,0.0067687,0.0
0.0,0.209357,3.78611e-06,4.30845e-05,0.00520329,0.0,0.0,1.16715e-06,0.0,0.00592019,0.0,8.45204e-05,0.0,0.000568792,2.45272e-06,0.0,0.0,0.00088407,0.00013164,0.0,0.0,0.122627,0.015876,0.0,0.00250992,0.0159002,0.118022,0.0127635,0.0,0.0649901,0.0107449,0.175772,6.9559e-05,0.000543803,0.000259645,0.0224331,0.0,0.000947312,0.00369203,8.50328e-05,2.27495e-06,1.53208e-05,0.000295723,0.0,2.77767e-06,2.39004e-05,0.0,1.1855e-06,0.0,0.0,0.0,0.0,0.0,5.41694e-06,3.35517e-05,4.39191e-05,1.18869e-06,0.0,0.000182917,2.59049e-06,2.98537e-05,2.03153e-05,0.0,0.0,2.41049e-05,0.000215139,0.0,0.0,0.000520726,0.0,0.0,0.0,0.0,0.0,3.49591e-06,1.23303e-05,6.26157e-05,1.26832e-05,4.77761e-05,0.0210252,0.000827248,5.98058e-05,2.39574e-05,0.00744579,0.000593084,0.000731905,1.69378e-05,0.000109925,0.0,0.000546955,0.000984108,0.000388337,4.32998e-05,2.56812e-06,4.01932e-06,0.000123192,0.0300927,0.0101213,0.096426,0.123258,0.123592,0.0440902,0.00661236,0.00363913,0.0,0.0506348,0.0546798,0.00740558,0.0521936,0.0200758,0.13225,0.0106274,0.00967891,0.0067687,0.0
0.0,0.209357,3.78611e-06,4.30845e-05,0.00520329,0.0,0.0,1.16715e-06,0.0,0.00592019,0.0,8.45204e-05,0.0,0.000568792,2.45272e-06,0.0,0.0,0.00088407,0.00013164,0.0,0.0,0.122627,0.015876,0.0,0.00250992,0.0159002,0.118022,0.0127635,0.0,0.0649901,0.0107449,0.175772,6.9559e-05,0.000543803,0.000259645,0.0224331,0.0,0.000947312,0.00369203,8.50328e-05,2.27495e-06,1.53208e-05,0.000295723,0.0,2.77767e-06,2.39004e-05,0.0,1.1855e-06,0.0,0.0,0.0,0.0,0.0,5.41694e-06,3.35517e-05,4.39191e-05,1.18869e-06,0.0,0.000182917,2.59049e-06,2.98537e-05,2.03153e-05,0.0,0.0,2.41049e-05,0.000215139,0.0,0.0,0.000520726,0.0,0.0,0.0,0.0,0.0,3.49591e-06,1.23303e-05,6.26157e-05,1.26832e-05,4.77761e-05,0.0210252,0.000827248,5.98058e-05,2.39574e-05,0.00744579,0.000593084,0.000731905,1.69378e-05,0.000109925,0.0,0.000546955,0.000984108,0.000388337,4.32998e-05,2.56812e-06,4.01932e-06,0.000123192,0.0300927,0.0101213,0.096426,0.123258,0.123592,0.0440902,0.00661236,0.00363913,0.0,0.0506348,0.0546798,0.00740558,0.0521936,0.0200758,0.13225,0.0106274,0.00967891,0.0067687,0.0
0.0,0.209357,3.78611e-06,4.30845e-05,0.00520329,0.0,0.0,1.16715e-06,0.0,0.00592019,0.0,8.45204e-05,0.0,0.000568792,2.45272e-06,0.0,0.0,0.00088407,0.00013164,0.0,0.0,0.122627,0.015876,0.0,0.00250992,0.0159002,0.118022,0.0127635,0.0,0.0649901,0.0107449,0.175772,6.9559e-05,0.000543803,0.000259645,0.0224331,0.0,0.000947312,0.00369203,8.50328e-05,2.27495e-06,1.53208e-05,0.000295723,0.0,2.77767e-06,2.39004e-05,0.0,1.1855e-06,0.0,0.0,0.0,0.0,0.0,5.41694e-06,3.35517e-05,4.39191e-05,1.18869e-06,0.0,0.000182917,2.59049e-06,2.98537e-05,2.03153e-05,0.0,0.0,2.41049e-05,0.000215139,0.0,0.0,0.000520726,0.0,0.0,0.0,0.0,0.0,3.49591e-06,1.23303e-05,6.26157e-05,1.26832e-05,4.77761e-05,0.0210252,0.000827248,5.98058e-05,2.39574e-05,0.00744579,0.000593084,0.000731905,1.69378e-05,0.000109925,0.0,0.000546955,0.000984108,0.000388337,4.32998e-05,2.56812e-06,4.01932e-06,0.000123192,0.0300927,0.0101213,0.096426,0.123258,0.123592,0.0440902,0.00661236,0.00363913,0.0,0.0506348,0.0546798,0.00740558,0.0521936,0.0200758,0.13225,0.0106274,0.00967891,0.0067687,0.0
0.0,0.209357,3.78611e-06,4.30845e-05,0.00520329,0.0,0.0,1.16715e-06,0.0,0.00592019,0.0,8.45204e-05,0.0,0.000568792,2.45272e-06,0.0,0.0,0.00088407,0.00013164,0.0,0.0,0.122627,0.015876,0.0,0.00250992,0.0159002,0.118022,0.0127635,0.0,0.0649901,0.0107449,0.175772,6.9559e-05,0.000543803,0.000259645,0.0224331,0.0,0.000947312,0.00369203,8.50328e-05,2.27495e-06,1.53208e-05,0.000295723,0.0,2.77767e-06,2.39004e-05,0.0,1.1855e-06,0.0,0.0,0.0,0.0,0.0,5.41694e-06,3.35517e-05,4.39191e-05,1.18869e-06,0.0,0.000182917,2.59049e-06,2.98537e-05,2.03153e-05,0.0,0.0,2.41049e-05,0.000215139,0.0,0.0,0.000520726,0.0,0.0,0.0,0.0,0.0,3.49591e-06,1.23303e-05,6.26157e-05,1.26832e-05,4.77761e-05,0.0210252,0.000827248,5.98058e-05,2.39574e-05,0.00744579,0.000593084,0.000731905,1.69378e-05,0.000109925,0.0,0.000546955,0.000984108,0.000388337,4.32998e-05,2.56812e-06,4.01932e-06,0.000123192,0.0300927,0.0101213,0.096426,0.123258,0.123592,0.0440902,0.00661236,0.00363913,0.0,0.0506348,0.0546798,0.00740558,0.0521936,0.0200758,0.13225,0.0106274,0.00967891,0.0067687,0.0
0.0,0.209357,3.78611e-06,4.30845e-05,0.00520329,0.0,0.0,1.16715e-06,0.0,0.00592019,0.0,8.45204e-05,0.0,0.000568792,2.45272e-06,0.0,0.0,0.00088407,0.00013164,0.0,0.0,0.122627,0.015876,0.0,0.00250992,0.0159002,0.118022,0.0127635,0.0,0.0649901,0.0107449,0.175772,6.9559e-05,0.000543803,0.000259645,0.0224331,0.0,0.000947312,0.00369203,8.50328e-05,2.27495e-06,1.53208e-05,0.000295723,0.0,2.77767e-06,2.39004e-05,0.0,1.1855e-06,0.0,0.0,0.0,0.0,0.0,5.41694e-06,3.35517e-05,4.39191e-05,1.18869e-06,0.0,0.000182917,2.59049e-06,2.98537e-05,2.03153e-05,0.0,0.0,2.41049e-05,0.000215139,0.0,0.0,0.000520726,0.0,0.0,0.0,0.0,0.0,3.49591e-06,1.23303e-05,6.26157e-05,1.26832e-05,4.77761e-05,0.0210252,0.000827248,5.98058e-05,2.39574e-05,0.00744579,0.000593084,0.000731905,1.69378e-05,0.000109925,0.0,0.000546955,0.000984108,0.000388337,4.32998e-05,2.56812e-06,4.01932e-06,0.000123192,0.0300927,0.0101213,0.096426,0.123258,0.123592,0.0440902,0.00661236,0.00363913,0.0,0.0506348,0.0546798,0.00740558,0.0521936,0.0200758,0.13225,0.0106274,0.00967891,0.0067687,0.0
0.0,0.209357,3.78611e-06,4.30845e-05,0.00520329,0.0,0.0,1.16715e-06,0.0,0.00592019,0.0,8.45204e-05,0.0,0.000568792,2.45272e-06,0.0,0.0,0.00088407,0.00013164,0.0,0.0,0.122627,0.015876,0.0,0.00250992,0.0159002,0.118022,0.0127635,0.0,0.0649901,0.0107449,0.175772,6.9559e-05,0.000543803,0.000259645,0.0224331,0.0,0.000947312,0.00369203,8.50328e-05,2.27495e-06,1.53208e-05,0.000295723,0.0,2.77767e-06,2.39004e-05,0.0,1.1855e-06,0.0,0.0,0.0,0.0,0.0,5.41694e-06,3.35517e-05,4.39191e-05,1.18869e-06,0.0,0.000182917,2.59049e-06,2.98537e-05,2.03153e-05,0.0,0.0,2.41049e-05,0.000215139,0.0,0.0,0.000520726,0.0,0.0,0.0,0.0,0.0,3.49591e-06,1.23303e-05,6.26157e-05,1.26832e-05,4.77761e-05,0.0210252,0.000827248,5.98058e-05,2.39574e-05,0.00744579,0.000593084,0.000731905,1.69378e-05,0.000109925,0.0,0.000546955,0.000984108,0.000388337,4.32998e-05,2.56812e-06,4.01932e-06,0.000123192,0.0300927,0.0101213,0.096426,0.123258,0.123592,0.0440902,0.00661236,0.00363913,0.0,0.0506348,0.0546798,0.00740558,0.0521936,0.0200758,0.13225,0.0106274,0.00967891,0.0067687,0.0
0.0,0.209357,3.78611e-06,4.30845e-05,0.00520329,0.0,0.0,1.16715e-06,0.0,0.00592019,0.0,8.45204e-05,0.0,0.000568792,2.45272e-06,0.0,0.0,0.00088407,0.00013164,0.0,0.0,0.122627,0.015876,0.0,0.00250992,0.0159002,0.118022,0.0127635,0.0,0.0649901,0.0107449,0.175772,6.9559e-05,0.000543803,0.000259645,0.0224331,0.0,0.000947312,0.00369203,8.50328e-05,2.27495e-06,1.53208e-05,0.000295723,0.0,2.77767e-06,2.39004e-05,0.0,1.1855e-06,0.0,0.0,0.0,0.0,0.0,5.41694e-06,3.35517e-05,4.39191e-05,1.18869e-06,0.0,0.000182917,2.59049e-06,2.98537e-05,2.03153e-05,0.0,0.0,2.41049e-05,0.000215139,0.0,0.0,0.000520726,0.0,0.0,0.0,0.0,0.0,3.49591e-06,1.23303e-05,6.26157e-05,1.26832e-05,4.77761e-05,0.0210252,0.000827248,5.98058e-05,2.39574e-05,0.00744579,0.000593084,0.000731905,1.69378e-05,0.000109925,0.0,0.000546955,0.000984108,0.000388337,4.32998e-05,2.56812e-06,4.01932e-06,0.000123192,0.0300927,0.0101213,0.096426,0.123258,0.123592,0.0440902,0.00661236,0.00363913,0.0,0.0506348,0.0546798,0.00740558,0.0521936,0.0200758,0.13225,0.0106274,0.00967891,0.0067687,0.0
0.0,0.209357,3.78611e-06,4.30845e-05,0.00520329,0.0,0.0,1.16715e-06,0.0,0.00592019,0.0,8.45204e-05,0.0,0.000568792,2.45272e-06,0.0,0.0,0.00088407,0.00013164,0.0,0.0,0.122627,0.015876,0.0,0.00250992,0.0159002,0.118022,0.0127635,0.0,0.0649901,0.0107449,0.175772,6.9559e-05,0.000543803,0.000259645,0.0224331,0.0,0.000947312,0.00369203,8.50328e-05,2.27495e-06,1.53208e-05,0.000295723,0.0,2.77767e-06,2.39004e-05,0.0,1.1855e-06,0.0,0.0,0.0,0.0,0.0,5.41694e-06,3.35517e-05,4.39191e-05,1.18869e-06,0.0,0.000182917,2.59049e-06,2.98537e-05,2.03153e-05,0.0,0.0,2.41049e-05,0.000215139,0.0,0.0,0.000520726,0.0,0.0,0.0,0.0,0.0,3.49591e-06,1.23303e-05,6.26157e-05,1.26832e-05,4.77761e-05,0.0210252,0.000827248,5.98058e-05,2.39574e-05,0.00744579,0.000593084,0.000731905,1.69378e-05,0.000109925,0.0,0.000546955,0.000984108,0.000388337,4.32998e-05,2.56812e-06,4.01932e-06,0.000123192,0.0300927,0.0101213,0.096426,0.123258,0.123592,0.0440902,0.00661236,0.00363913,0.0,0.0506348,0.0546798,0.00740558,0.0521936,0.0200758,0.13225,0.0106274,0.00967891,0.0067687,0.0
