0.0,0.275896,4.98943e-06,5.67779e-05,0.0134905,0.0,0.0,1.5381e-06,0.0,0.00780178,0.0,0.000449868,0.0,0.000749569,3.23226e-06,0.0,0.0,0.00116505,0.000173479,0.0,0.0,0.182604,0.0209218,0.0,0.00330764,0.119176,0.495262,0.01682,0.0,0.105018,0.0216182,0.231637,9.16667e-05,0.00158098,0.00233376,0.0376787,0.0,0.00124839,0.0149008,0.000112058,2.99799e-06,0.000177903,0.000389711,0.0,3.66048e-06,5.07043e-05,0.0,3.57024e-06,0.0,0.0,0.0,0.0,0.0,7.13859e-06,0.000201114,5.78778e-05,1.56648e-06,0.0,0.000241053,3.8757e-06,3.9342e-05,2.6772e-05,0.0,0.0,3.1766e-05,0.000323321,0.0,0.0,0.000686226,0.0,0.0,0.0,0.0,0.0,4.60701e-06,1.62492e-05,8.25166e-05,1.67143e-05,6.29606e-05,0.170739,0.00109017,7.88136e-05,3.15717e-05,0.010683,0.000781582,0.000964524,2.23211e-05,0.000144861,0.0,0.000720791,0.00129688,0.00051176,5.70616e-05,3.38434e-06,5.29677e-06,0.000162346,0.0422039,0.0133381,0.129898,0.513623,0.214856,0.0581033,0.00871394,0.00870144,0.0,0.0667278,0.0955292,0.00975927,0.119443,0.0264564,0.174282,0.0197043,0.0127551,0.0102824,0.0
0.0,0.275896,4.98943e-06,5.67779e-05,0.0134905,0.0,0.0,1.5381e-06,0.0,0.00780178,0.0,0.000449868,0.0,0.000749569,3.23226e-06,0.0,0.0,0.00116505,0.000173479,0.0,0.0,0.182604,0.0209218,0.0,0.00330764,0.119176,0.495262,0.01682,0.0,0.105018,0.0216182,0.231637,9.16667e-05,0.00158098,0.00233376,0.0376787,0.0,0.00124839,0.0149008,0.000112058,2.99799e-06,0.000177903,0.000389711,0.0,3.66048e-06,5.07043e-05,0.0,3.57024e-06,0.0,0.0,0.0,0.0,0.0,7.13859e-06,0.000201114,5.78778e-05,1.56648e-06,0.0,0.000241053,3.8757e-06,3.9342e-05,2.6772e-05,0.0,0.0,3.1766e-05,0.000323321,0.0,0.0,0.000686226,0.0,0.0,0.0,0.0,0.0,4.60701e-06,1.62492e-05,8.25166e-05,1.67143e-05,6.29606e-05,0.170739,0.00109017,7.88136e-05,3.15717e-05,0.010683,0.000781582,0.000964524,2.23211e-05,0.000144861,0.0,0.000720791,0.00129688,0.00051176,5.70616e-05,3.38434e-06,5.29677e-06,0.000162346,0.0422039,0.0133381,0.129898,0.513623,0.214856,0.0581033,0.00871394,0.00870144,0.0,0.0667278,0.0955292,0.00975927,0.119443,0.0264564,0.174282,0.0197043,0.0127551,0.0102824,0.0
0.0,0.275896,4.98943e-06,5.67779e-05,0.0134905,0.0,0.0,1.5381e-06,0.0,0.00780178,0.0,0.000449868,0.0,0.000749569,3.23226e-06,0.0,0.0,0.00116505,0.000173479,0.0,0.0,0.182604,0.0209218,0.0,0.00330764,0.119176,0.495262,0.01682,0.0,0.105018,0.0216182,0.231637,9.16667e-05,0.00158098,0.00233376,0.0376787,0.0,0.00124839,0.0149008,0.000112058,2.99799e-06,0.000177903,0.000389711,0.0,3.66048e-06,5.07043e-05,0.0,3.57024e-06,0.0,0.0,0.0,0.0,0.0,7.13859e-06,0.000201114,5.78778e-05,1.56648e-06,0.0,0.000241053,3.8757e-06,3.9342e-05,2.6772e-05,0.0,0.0,3.1766e-05,0.000323321,0.0,0.0,0.000686226,0.0,0.0,0.0,0.0,0.0,4.60701e-06,1.62492e-05,8.25166e-05,1.67143e-05,6.29606e-05,0.170739,0.00109017,7.88136e-05,3.15717e-05,0.010683,0.000781582,0.000964524,2.23211e-05,0.000144861,0.0,0.000720791,0.00129688,0.00051176,5.70616e-05,3.38434e-06,5.29677e-06,0.000162346,0.0422039,0.0133381,0.129898,0.513623,0.214856,0.0581033,0.00871394,0.00870144,0.0,0.0667278,0.0955292,0.00975927,0.119443,0.0264564,0.174282,0.0197043,0.0127551,0.0102824,0.0
0.0,0.275896,4.98943e-06,5.67779e-05,0.0134905,0.0,0.0,1.5381e-06,0.0,0.00780178,0.0,0.000449868,0.0,0.000749569,3.23226e-06,0.0,0.0,0.00116505,0.000173479,0.0,0.0,0.182604,0.0209218,0.0,0.00330764,0.119176,0.495262,0.01682,0.0,0.105018,0.0216182,0.231637,9.16667e-05,0.00158098,0.00233376,0.0376787,0.0,0.00124839,0.0149008,0.000112058,2.99799e-06,0.000177903,0.000389711,0.0,3.66048e-06,5.07043e-05,0.0,3.57024e-06,0.0,0.0,0.0,0.0,0.0,7.13859e-06,0.000201114,5.78778e-05,1.56648e-06,0.0,0.000241053,3.8757e-06,3.9342e-05,2.6772e-05,0.0,0.0,3.1766e-05,0.000323321,0.0,0.0,0.000686226,0.0,0.0,0.0,0.0,0.0,4.60701e-06,1.62492e-05,8.25166e-05,1.67143e-05,6.29606e-05,0.170739,0.00109017,7.88136e-05,3.15717e-05,0.010683,0.000781582,0.000964524,2.23211e-05,0.000144861,0.0,0.000720791,0.00129688,0.00051176,5.70616e-05,3.38434e-06,5.29677e-06,0.000162346,0.0422039,0.0133381,0.129898,0.513623,0.214856,0.0581033,0.00871394,0.00870144,0.0,0.0667278,0.0955292,0.00975927,0.119443,0.0264564,0.174282,0.0197043,0.0127551,0.0102824,0.0
0.0,0.275896,4.98943e-06,5.67779e-05,0.0134905,0.0,0.0,1.5381e-06,0.0,0.00780178,0.0,0.000449868,0.0,0.000749569,3.23226e-06,0.0,0.0,0.00116505,0.000173479,0.0,0.0,0.182604,0.0209218,0.0,0.00330764,0.119176,0.495262,0.01682,0.0,0.105018,0.0216182,0.231637,9.16667e-05,0.00158098,0.00233376,0.0376787,0.0,0.00124839,0.0149008,0.000112058,2.99799e-06,0.000177903,0.000389711,0.0,3.66048e-06,5.07043e-05,0.0,3.57024e-06,0.0,0.0,0.0,0.0,0.0,7.13859e-06,0.000201114,5.78778e-05,1.56648e-06,0.0,0.000241053,3.8757e-06,3.9342e-05,2.6772e-05,0.0,0.0,3.1766e-05,0.000323321,0.0,0.0,0.000686226,0.0,0.0,0.0,0.0,0.0,4.60701e-06,1.62492e-05,8.25166e-05,1.67143e-05,6.29606e-05,0.170739,0.00109017,7.88136e-05,3.15717e-05,0.010683,0.000781582,0.000964524,2.23211e-05,0.000144861,0.0,0.000720791,0.00129688,0.00051176,5.70616e-05,3.38434e-06,5.29677e-06,0.000162346,0.0422039,0.0133381,0.129898,0.513623,0.214856,0.0581033,0.00871394,0.00870144,0.0,0.0667278,0.0955292,0.00975927,0.119443,0.0264564,0.174282,0.0197043,0.0127551,0.0102824,0.0
0.0,0.275896,4.98943e-06,5.67779e-05,0.0134905,0.0,0.0,1.5381e-06,0.0,0.00780178,0.0,0.000449868,0.0,0.000749569,3.23226e-06,0.0,0.0,0.00116505,0.000173479,0.0,0.0,0.182604,0.0209218,0.0,0.00330764,0.119176,0.495262,0.01682,0.0,0.105018,0.0216182,0.231637,9.16667e-05,0.00158098,0.00233376,0.0376787,0.0,0.00124839,0.0149008,0.000112058,2.99799e-06,0.000177903,0.000389711,0.0,3.66048e-06,5.07043e-05,0.0,3.57024e-06,0.0,0.0,0.0,0.0,0.0,7.13859e-06,0.000201114,5.78778e-05,1.56648e-06,0.0,0.000241053,3.8757e-06,3.9342e-05,2.6772e-05,0.0,0.0,3.1766e-05,0.000323321,0.0,0.0,0.000686226,0.0,0.0,0.0,0.0,0.0,4.60701e-06,1.62492e-05,8.25166e-05,1.67143e-05,6.29606e-05,0.170739,0.00109017,7.88136e-05,3.15717e-05,0.010683,0.000781582,0.000964524,2.23211e-05,0.000144861,0.0,0.000720791,0.00129688,0.00051176,5.70616e-05,3.38434e-06,5.29677e-06,0.000162346,0.0422039,0.0133381,0.129898,0.513623,0.214856,0.0581033,0.00871394,0.00870144,0.0,0.0667278,0.0955292,0.00975927,0.119443,0.0264564,0.174282,0.0197043,0.0127551,0.0102824,0.0
0.0,0.275896,4.98943e-06,5.67779e-05,0.0134905,0.0,0.0,1.5381e-06,0.0,0.00780178,0.0,0.000449868,0.0,0.000749569,3.23226e-06,0.0,0.0,0.00116505,0.000173479,0.0,0.0,0.182604,0.0209218,0.0,0.00330764,0.119176,0.495262,0.01682,0.0,0.105018,0.0216182,0.231637,9.16667e-05,0.00158098,0.00233376,0.0376787,0.0,0.00124839,0.0149008,0.000112058,2.99799e-06,0.000177903,0.000389711,0.0,3.66048e-06,5.07043e-05,0.0,3.57024e-06,0.0,0.0,0.0,0.0,0.0,7.13859e-06,0.000201114,5.78778e-05,1.56648e-06,0.0,0.000241053,3.8757e-06,3.9342e-05,2.6772e-05,0.0,0.0,3.1766e-05,0.000323321,0.0,0.0,0.000686226,0.0,0.0,0.0,0.0,0.0,4.60701e-06,1.62492e-05,8.25166e-05,1.67143e-05,6.29606e-05,0.170739,0.00109017,7.88136e-05,3.15717e-05,0.010683,0.000781582,0.000964524,2.23211e-05,0.000144861,0.0,0.000720791,0.00129688,0.00051176,5.70616e-05,3.38434e-06,5.29677e-06,0.000162346,0.0422039,0.0133381,0.129898,0.513623,0.214856,0.0581033,0.00871394,0.00870144,0.0,0.0667278,0.0955292,0.00975927,0.119443,0.0264564,0.174282,0.0197043,0.0127551,0.0102824,0.0
0.0,0.275896,4.98943e-06,5.67779e-05,0.0134905,0.0,0.0,1.5381e-06,0.0,0.00780178,0.0,0.000449868,0.0,0.000749569,3.23226e-06,0.0,0.0,0.00116505,0.000173479,0.0,0.0,0.182604,0.0209218,0.0,0.00330764,0.119176,0.495262,0.01682,0.0,0.105018,0.0216182,0.231637,9.16667e-05,0.00158098,0.00233376,0.0376787,0.0,0.00124839,0.0149008,0.000112058,2.99799e-06,0.000177903,0.000389711,0.0,3.66048e-06,5.07043e-05,0.0,3.57024e-06,0.0,0.0,0.0,0.0,0.0,7.13859e-06,0.000201114,5.78778e-05,1.56648e-06,0.0,0.000241053,3.8757e-06,3.9342e-05,2.6772e-05,0.0,0.0,3.1766e-05,0.000323321,0.0,0.0,0.000686226,0.0,0.0,0.0,0.0,0.0,4.60701e-06,1.62492e-05,8.25166e-05,1.67143e-05,6.29606e-05,0.170739,0.00109017,7.88136e-05,3.15717e-05,0.010683,0.000781582,0.000964524,2.23211e-05,0.000144861,0.0,0.000720791,0.00129688,0.00051176,5.70616e-05,3.38434e-06,5.29677e-06,0.000162346,0.0422039,0.0133381,0.129898,0.513623,0.214856,0.0581033,0.00871394,0.00870144,0.0,0.0667278,0.0955292,0.00975927,0.119443,0.0264564,0.174282,0.0197043,0.0127551,0.0102824,0.0
0.0,0.275896,4.98943e-06,5.67779e-05,0.0134905,0.0,0.0,1.5381e-06,0.0,0.00780178,0.0,0.000449868,0.0,0.000749569,3.23226e-06,0.0,0.0,0.00116505,0.000173479,0.0,0.0,0.182604,0.0209218,0.0,0.00330764,0.119176,0.495262,0.01682,0.0,0.105018,0.0216182,0.231637,9.16667e-05,0.00158098,0.00233376,0.0376787,0.0,0.00124839,0.0149008,0.000112058,2.99799e-06,0.000177903,0.000389711,0.0,3.66048e-06,5.07043e-05,0.0,3.57024e-06,0.0,0.0,0.0,0.0,0.0,7.13859e-06,0.000201114,5.78778e-05,1.56648e-06,0.0,0.000241053,3.8757e-06,3.9342e-05,2.6772e-05,0.0,0.0,3.1766e-05,0.000323321,0.0,0.0,0.000686226,0.0,0.0,0.0,0.0,0.0,4.60701e-06,1.62492e-05,8.25166e-05,1.67143e-05,6.29606e-05,0.170739,0.00109017,7.88136e-05,3.15717e-05,0.010683,0.000781582,0.000964524,2.23211e-05,0.000144861,0.0,0.000720791,0.00129688,0.00051176,5.70616e-05,3.38434e-06,5.29677e-06,0.000162346,0.0422039,0.0133381,0.129898,0.513623,0.214856,0.0581033,0.00871394,0.00870144,0.0,0.0667278,0.0955292,0.00975927,0.119443,0.0264564,0.174282,0.0197043,0.0127551,0.0102824,0.0
0.0,0.275896,4.98943e-06,5.67779e-05,0.0134905,0.0,0.0,1.5381e-06,0.0,0.00780178,0.0,0.000449868,0.0,0.000749569,3.23226e-06,0.0,0.0,0.00116505,0.000173479,0.0,0.0,0.182604,0.0209218,0.0,0.00330764,0.119176,0.495262,0.01682,0.0,0.105018,0.0216182,0.231637,9.16667e-05,0.00158098,0.00233376,0.0376787,0.0,0.00124839,0.0149008,0.000112058,2.99799e-06,0.000177903,0.000389711,0.0,3.66048e-06,5.07043e-05,0.0,3.57024e-06,0.0,0.0,0.0,0.0,0.0,7.13859e-06,0.000201114,5.78778e-05,1.56648e-06,0.0,0.000241053,3.8757e-06,3.9342e-05,2.6772e-05,0.0,0.0,3.1766e-05,0.000323321,0.0,0.0,0.000686226,0.0,0.0,0.0,0.0,0.0,4.60701e-06,1.62492e-05,8.25166e-05,1.67143e-05,6.29606e-05,0.170739,0.00109017,7.88136e-05,3.15717e-05,0.010683,0.000781582,0.000964524,2.23211e-05,0.000144861,0.0,0.000720791,0.00129688,0.00051176,5.70616e-05,3.38434e-06,5.29677e-06,0.000162346,0.0422039,0.0133381,0.129898,0.513623,0.214856,0.0581033,0.00871394,0.00870144,0.0,0.0667278,0.0955292,0.00975927,0.119443,0.0264564,0.174282,0.0197043,0.0127551,0.0102824,0.0
