0.0,0.000307263,1.3074e-05,6.46734e-05,0.0149875,6.14838e-06,0.000213116,0.00151297,0.00117489,0.000542999,6.66506e-05,0.0023868,5.7614e-05,0.000283109,5.90717e-05,0.000152479,6.28793e-06,0.000394632,0.000357735,9.94206e-07,4.99305e-05,0.00162376,2.8226e-05,2.7312e-06,5.09147e-05,0.000418484,0.00287428,0.000716041,3.04119e-07,0.000617988,6.43061e-05,0.000212332,9.97446e-05,0.000127064,4.95578e-05,4.18621e-05,0.000141352,2.80526e-05,6.86363e-05,1.44759e-05,1.14365e-05,6.36271e-05,1.86669e-05,1.02434e-05,4.71886e-05,0.000266328,0.000167531,0.000263209,4.46413e-06,0.000141913,6.4095e-05,0.000559015,0.000253479,0.00616933,0.00604711,0.000100492,0.000209481,0.000147336,0.000144286,0.00157654,0.00147563,0.00013642,6.02232e-06,0.000115714,0.00082771,0.000102791,9.04657e-05,1.29531e-05,0.000456305,0.00012539,0.00610452,0.000147069,4.67702e-05,3.95163e-05,3.77813e-05,0.000126587,0.000872691,7.88751e-05,0.000368426,0.00641662,0.00306052,0.000331573,0.000122839,0.000512341,0.000609919,0.00109662,0.000102351,0.000152413,0.000181153,0.000713013,0.000673726,0.000721867,3.81647e-05,3.3277e-05,7.93383e-06,3.0139e-05,0.000283495,1.2828e-05,0.000181492,7.36388e-05,0.000139248,0.000168299,3.50353e-05,6.74848e-06,5.67437e-06,2.89718e-05,3.42288e-05,3.28052e-05,6.61216e-06,1.24575e-05,0.000239111,3.02471e-06,9.47639e-05,7.50252e-06,0.0
0.0,0.000317671,1.35172e-05,6.47091e-05,0.0150582,6.17733e-06,0.000220333,0.00153255,0.0011804,0.000545955,6.68479e-05,0.00241872,5.78191e-05,0.00028404,5.9576e-05,0.000153416,6.39971e-06,0.000399565,0.000361452,1.00324e-06,5.01495e-05,0.00162914,2.82479e-05,2.74967e-06,5.15095e-05,0.00042672,0.00293044,0.000729582,3.0556e-07,0.000630075,6.72134e-05,0.000216326,0.000100643,0.000128682,4.98794e-05,4.1836e-05,0.000144795,2.89627e-05,6.99595e-05,1.45542e-05,1.1742e-05,6.44965e-05,1.90513e-05,1.04815e-05,4.8143e-05,0.000271379,0.000167943,0.000264524,4.45949e-06,0.00014152,6.42687e-05,0.000543032,0.000248418,0.00617535,0.00605456,0.000100987,0.000209232,0.000145281,0.000144591,0.00154018,0.00144484,0.00013694,6.01024e-06,0.000116616,0.00083177,0.000103373,9.01697e-05,1.29743e-05,0.000455933,0.000125447,0.00611187,0.000146874,4.6839e-05,3.95219e-05,3.78182e-05,0.000127153,0.000876308,7.89223e-05,0.000367488,0.0064789,0.00310786,0.000334366,0.000123091,0.000528517,0.000624232,0.00112284,0.000102529,0.000152972,0.000182127,0.000720801,0.000679121,0.000725705,3.95064e-05,3.35937e-05,8.07389e-06,3.04638e-05,0.000289299,1.30732e-05,0.00018518,7.51386e-05,0.000141898,0.000172366,3.56796e-05,6.91207e-06,5.76698e-06,2.95656e-05,3.48903e-05,3.331e-05,6.76876e-06,1.27614e-05,0.000243538,3.08027e-06,9.66935e-05,7.66164e-06,0.0
0.0,0.00032808,1.39604e-05,6.47448e-05,0.0151289,6.20628e-06,0.000227549,0.00155212,0.00118591,0.000548911,6.70452e-05,0.00245063,5.80241e-05,0.000284971,6.00803e-05,0.000154354,6.51149e-06,0.000404498,0.000365168,1.01228e-06,5.03685e-05,0.00163451,2.82699e-05,2.76815e-06,5.21042e-05,0.000434956,0.00298659,0.000743122,3.07001e-07,0.000642163,7.01208e-05,0.000220319,0.000101542,0.000130299,5.02009e-05,4.18098e-05,0.000148238,2.98728e-05,7.12827e-05,1.46325e-05,1.20475e-05,6.53658e-05,1.94357e-05,1.07196e-05,4.90974e-05,0.00027643,0.000168355,0.000265839,4.45486e-06,0.000141126,6.44423e-05,0.000527049,0.000243357,0.00618137,0.00606202,0.000101482,0.000208982,0.000143227,0.000144897,0.00150382,0.00141405,0.000137459,5.99817e-06,0.000117518,0.00083583,0.000103954,8.98737e-05,1.29955e-05,0.000455561,0.000125503,0.00611922,0.000146679,4.69078e-05,3.95274e-05,3.78551e-05,0.00012772,0.000879924,7.89694e-05,0.000366551,0.00654117,0.00315519,0.000337159,0.000123343,0.000544692,0.000638545,0.00114906,0.000102708,0.000153532,0.0001831,0.000728589,0.000684516,0.000729543,4.0848e-05,3.39104e-05,8.21395e-06,3.07885e-05,0.000295104,1.33183e-05,0.000188869,7.66385e-05,0.000144548,0.000176433,3.6324e-05,7.07566e-06,5.85959e-06,3.01593e-05,3.55518e-05,3.38148e-05,6.92535e-06,1.30654e-05,0.000247965,3.13582e-06,9.86231e-05,7.82076e-06,0.0
0.0,0.000338489,1.44036e-05,6.47805e-05,0.0151997,6.23523e-06,0.000234766,0.0015717,0.00119143,0.000551868,6.72425e-05,0.00248254,5.82291e-05,0.000285902,6.05845e-05,0.000155291,6.62326e-06,0.000409432,0.000368885,1.02132e-06,5.05875e-05,0.00163989,2.82919e-05,2.78662e-06,5.26989e-05,0.000443193,0.00304275,0.000756662,3.08441e-07,0.000654251,7.30281e-05,0.000224313,0.000102441,0.000131917,5.05225e-05,4.17837e-05,0.000151681,3.0783e-05,7.26058e-05,1.47107e-05,1.23529e-05,6.62352e-05,1.982e-05,1.09577e-05,5.00518e-05,0.000281482,0.000168767,0.000267153,4.45022e-06,0.000140732,6.4616e-05,0.000511066,0.000238296,0.00618739,0.00606947,0.000101978,0.000208733,0.000141173,0.000145203,0.00146747,0.00138326,0.000137978,5.98609e-06,0.00011842,0.00083989,0.000104536,8.95777e-05,1.30167e-05,0.00045519,0.00012556,0.00612657,0.000146484,4.69767e-05,3.95329e-05,3.7892e-05,0.000128287,0.000883541,7.90165e-05,0.000365613,0.00660345,0.00320252,0.000339953,0.000123595,0.000560868,0.000652859,0.00117528,0.000102887,0.000154091,0.000184074,0.000736378,0.000689911,0.000733381,4.21897e-05,3.4227e-05,8.35401e-06,3.11132e-05,0.000300908,1.35634e-05,0.000192558,7.81384e-05,0.000147198,0.0001805,3.69683e-05,7.23925e-06,5.9522e-06,3.07531e-05,3.62133e-05,3.43196e-05,7.08195e-06,1.33693e-05,0.000252392,3.19138e-06,0.000100553,7.97988e-06,0.0
0.0,0.000348897,1.48467e-05,6.48162e-05,0.0152704,6.26418e-06,0.000241983,0.00159128,0.00119694,0.000554824,6.74399e-05,0.00251446,5.84341e-05,0.000286833,6.10888e-05,0.000156229,6.73504e-06,0.000414365,0.000372601,1.03036e-06,5.08065e-05,0.00164527,2.83138e-05,2.80509e-06,5.32936e-05,0.000451429,0.0030989,0.000770203,3.09882e-07,0.000666339,7.59354e-05,0.000228307,0.000103339,0.000133535,5.08441e-05,4.17576e-05,0.000155123,3.16931e-05,7.3929e-05,1.4789e-05,1.26584e-05,6.71046e-05,2.02044e-05,1.11958e-05,5.10062e-05,0.000286533,0.000169179,0.000268468,4.44559e-06,0.000140338,6.47897e-05,0.000495083,0.000233235,0.00619341,0.00607692,0.000102473,0.000208483,0.000139118,0.000145508,0.00143111,0.00135246,0.000138497,5.97401e-06,0.000119322,0.00084395,0.000105117,8.92817e-05,1.3038e-05,0.000454818,0.000125616,0.00613392,0.00014629,4.70455e-05,3.95384e-05,3.79289e-05,0.000128854,0.000887157,7.90636e-05,0.000364676,0.00666573,0.00324985,0.000342746,0.000123846,0.000577043,0.000667172,0.0012015,0.000103066,0.000154651,0.000185047,0.000744166,0.000695306,0.000737219,4.35314e-05,3.45437e-05,8.49407e-06,3.14379e-05,0.000306713,1.38085e-05,0.000196247,7.96383e-05,0.000149848,0.000184567,3.76127e-05,7.40285e-06,6.04481e-06,3.13469e-05,3.68747e-05,3.48244e-05,7.23854e-06,1.36732e-05,0.000256819,3.24694e-06,0.000102482,8.139e-06,0.0
0.0,0.000359306,1.52899e-05,6.48519e-05,0.0153411,6.29313e-06,0.0002492,0.00161086,0.00120245,0.00055778,6.76372e-05,0.00254637,5.86392e-05,0.000287764,6.1593e-05,0.000157166,6.84682e-06,0.000419298,0.000376318,1.0394e-06,5.10255e-05,0.00165065,2.83358e-05,2.82357e-06,5.38883e-05,0.000459665,0.00315506,0.000783743,3.11323e-07,0.000678426,7.88428e-05,0.0002323,0.000104238,0.000135153,5.11657e-05,4.17314e-05,0.000158566,3.26032e-05,7.52522e-05,1.48672e-05,1.29639e-05,6.7974e-05,2.05888e-05,1.14339e-05,5.19605e-05,0.000291584,0.00016959,0.000269783,4.44095e-06,0.000139944,6.49634e-05,0.0004791,0.000228174,0.00619943,0.00608437,0.000102968,0.000208233,0.000137064,0.000145814,0.00139475,0.00132167,0.000139016,5.96193e-06,0.000120224,0.00084801,0.000105698,8.89857e-05,1.30592e-05,0.000454446,0.000125673,0.00614127,0.000146095,4.71143e-05,3.95439e-05,3.79658e-05,0.000129421,0.000890773,7.91107e-05,0.000363738,0.00672801,0.00329718,0.00034554,0.000124098,0.000593219,0.000681486,0.00122771,0.000103245,0.00015521,0.000186021,0.000751954,0.000700701,0.000741057,4.48731e-05,3.48604e-05,8.63413e-06,3.17626e-05,0.000312518,1.40537e-05,0.000199936,8.11382e-05,0.000152498,0.000188634,3.8257e-05,7.56644e-06,6.13742e-06,3.19407e-05,3.75362e-05,3.53292e-05,7.39514e-06,1.39772e-05,0.000261246,3.30249e-06,0.000104412,8.29812e-06,0.0
0.0,0.000369479,1.57201e-05,6.43455e-05,0.0154106,6.27148e-06,0.000256225,0.00162979,0.00119392,0.000554996,6.78882e-05,0.00257836,5.88464e-05,0.000288865,6.19276e-05,0.000159056,6.95007e-06,0.0004241,0.000379104,1.03921e-06,5.10273e-05,0.00165619,2.83014e-05,2.83385e-06,5.39836e-05,0.000467635,0.00320996,0.000797036,3.09302e-07,0.000691014,7.80841e-05,0.000236144,0.000105074,0.000139488,5.20161e-05,4.19039e-05,0.000161238,3.3525e-05,7.65266e-05,1.52085e-05,1.34458e-05,6.91978e-05,2.10738e-05,1.16097e-05,5.28759e-05,0.000295989,0.000169525,0.000268556,4.40073e-06,0.00014034,6.6341e-05,0.000476319,0.000227937,0.00613518,0.00602364,0.000103482,0.000209714,0.000134796,0.000145827,0.00139476,0.00132367,0.000138635,5.90196e-06,0.000120417,0.00084726,0.00010516,8.8586e-05,1.30572e-05,0.000453849,0.000126202,0.00607892,0.000145239,4.71561e-05,3.91245e-05,3.80156e-05,0.000128869,0.000892113,7.94756e-05,0.000363403,0.00681088,0.00334864,0.000346487,0.000125489,0.000622437,0.000680222,0.00122875,0.000103083,0.000156026,0.000186106,0.000750654,0.000706462,0.000753201,4.64919e-05,3.50737e-05,8.78516e-06,3.18544e-05,0.000318288,1.42474e-05,0.000203979,8.2393e-05,0.000154522,0.000193825,3.88618e-05,7.8934e-06,6.12682e-06,3.24327e-05,3.86007e-05,3.63033e-05,7.50922e-06,1.4209e-05,0.00026405,3.34795e-06,0.000106306,8.39616e-06,0.0
0.0,0.000379653,1.61504e-05,6.38391e-05,0.0154801,6.24984e-06,0.00026325,0.00164873,0.00118539,0.000552212,6.81393e-05,0.00261036,5.90536e-05,0.000289967,6.22621e-05,0.000160946,7.05332e-06,0.000428902,0.00038189,1.03903e-06,5.10291e-05,0.00166172,2.82671e-05,2.84413e-06,5.4079e-05,0.000475605,0.00326487,0.000810329,3.07282e-07,0.000703601,7.73253e-05,0.000239988,0.000105909,0.000143824,5.28666e-05,4.20764e-05,0.000163909,3.44467e-05,7.78011e-05,1.55498e-05,1.39276e-05,7.04216e-05,2.15587e-05,1.17855e-05,5.37913e-05,0.000300394,0.000169459,0.000267328,4.36051e-06,0.000140736,6.77187e-05,0.000473538,0.0002277,0.00607093,0.00596291,0.000103995,0.000211195,0.000132528,0.00014584,0.00139476,0.00132566,0.000138255,5.842e-06,0.000120609,0.000846511,0.000104621,8.81863e-05,1.30553e-05,0.000453252,0.000126731,0.00601657,0.000144384,4.71979e-05,3.87051e-05,3.80654e-05,0.000128317,0.000893453,7.98405e-05,0.000363069,0.00689374,0.00340009,0.000347434,0.00012688,0.000651655,0.000678957,0.00122979,0.000102921,0.000156841,0.000186192,0.000749353,0.000712224,0.000765344,4.81107e-05,3.52871e-05,8.93618e-06,3.19461e-05,0.000324058,1.44411e-05,0.000208022,8.36478e-05,0.000156546,0.000199016,3.94666e-05,8.22037e-06,6.11622e-06,3.29246e-05,3.96651e-05,3.72776e-05,7.6233e-06,1.44409e-05,0.000266853,3.3934e-06,0.0001082,8.49419e-06,0.0
0.0,0.000389827,1.65806e-05,6.33327e-05,0.0155497,6.2282e-06,0.000270275,0.00166767,0.00117686,0.000549427,6.83904e-05,0.00264235,5.92609e-05,0.000291068,6.25966e-05,0.000162836,7.15657e-06,0.000433704,0.000384676,1.03884e-06,5.1031e-05,0.00166725,2.82327e-05,2.85441e-06,5.41743e-05,0.000483575,0.00331977,0.000823623,3.05261e-07,0.000716188,7.65666e-05,0.000243832,0.000106744,0.000148159,5.3717e-05,4.22489e-05,0.00016658,3.53685e-05,7.90755e-05,1.5891e-05,1.44095e-05,7.16455e-05,2.20437e-05,1.19613e-05,5.47067e-05,0.000304799,0.000169394,0.0002661,4.32029e-06,0.000141132,6.90964e-05,0.000470757,0.000227462,0.00600667,0.00590218,0.000104509,0.000212676,0.00013026,0.000145853,0.00139477,0.00132766,0.000137874,5.78203e-06,0.000120802,0.000845761,0.000104082,8.77865e-05,1.30533e-05,0.000452655,0.000127261,0.00595422,0.000143528,4.72396e-05,3.82857e-05,3.81152e-05,0.000127764,0.000894793,8.02055e-05,0.000362734,0.00697661,0.00345154,0.00034838,0.000128271,0.000680874,0.000677693,0.00123082,0.00010276,0.000157656,0.000186277,0.000748052,0.000717985,0.000777487,4.97296e-05,3.55004e-05,9.08721e-06,3.20379e-05,0.000329829,1.46348e-05,0.000212065,8.49026e-05,0.00015857,0.000204206,4.00714e-05,8.54734e-06,6.10561e-06,3.34166e-05,4.07296e-05,3.82518e-05,7.73738e-06,1.46728e-05,0.000269657,3.43885e-06,0.000110094,8.59222e-06,0.0
0.0,0.000400001,1.70108e-05,6.28262e-05,0.0156192,6.20655e-06,0.0002773,0.0016866,0.00116833,0.000546643,6.86415e-05,0.00267434,5.94681e-05,0.000292169,6.29311e-05,0.000164726,7.25982e-06,0.000438506,0.000387463,1.03866e-06,5.10328e-05,0.00167279,2.81984e-05,2.86469e-06,5.42696e-05,0.000491545,0.00337468,0.000836916,3.03241e-07,0.000728776,7.58078e-05,0.000247676,0.00010758,0.000152494,5.45675e-05,4.24213e-05,0.000169251,3.62903e-05,8.035e-05,1.62323e-05,1.48914e-05,7.28693e-05,2.25287e-05,1.2137e-05,5.56221e-05,0.000309204,0.000169329,0.000264873,4.28007e-06,0.000141528,7.04741e-05,0.000467976,0.000227225,0.00594242,0.00584145,0.000105022,0.000214157,0.000127992,0.000145866,0.00139477,0.00132966,0.000137493,5.72206e-06,0.000120995,0.000845011,0.000103544,8.73867e-05,1.30514e-05,0.000452058,0.00012779,0.00589187,0.000142673,4.72814e-05,3.78663e-05,3.81651e-05,0.000127212,0.000896132,8.05704e-05,0.000362399,0.00705948,0.00350299,0.000349327,0.000129662,0.000710094,0.000676428,0.00123186,0.000102598,0.000158472,0.000186362,0.000746752,0.000723746,0.000789631,5.13484e-05,3.57138e-05,9.23824e-06,3.21297e-05,0.000335599,1.48285e-05,0.000216108,8.61574e-05,0.000160594,0.000209398,4.06762e-05,8.87431e-06,6.09501e-06,3.39086e-05,4.17941e-05,3.9226e-05,7.85146e-06,1.49047e-05,0.00027246,3.48431e-06,0.000111989,8.69026e-06,0.0
0.0,0.000410175,1.7441e-05,6.23198e-05,0.0156888,6.18491e-06,0.000284325,0.00170554,0.0011598,0.000543859,6.88925e-05,0.00270633,5.96754e-05,0.000293271,6.32656e-05,0.000166616,7.36307e-06,0.000443308,0.000390249,1.03847e-06,5.10346e-05,0.00167832,2.8164e-05,2.87497e-06,5.43649e-05,0.000499515,0.00342959,0.00085021,3.0122e-07,0.000741364,7.5049e-05,0.00025152,0.000108415,0.00015683,5.5418e-05,4.25938e-05,0.000171923,3.72121e-05,8.16244e-05,1.65736e-05,1.53733e-05,7.40932e-05,2.30137e-05,1.23128e-05,5.65376e-05,0.00031361,0.000169263,0.000263645,4.23985e-06,0.000141924,7.18518e-05,0.000465195,0.000226988,0.00587816,0.00578071,0.000105536,0.000215638,0.000125723,0.000145879,0.00139478,0.00133165,0.000137112,5.66209e-06,0.000121187,0.000844262,0.000103005,8.6987e-05,1.30494e-05,0.00045146,0.000128319,0.00582952,0.000141817,4.73232e-05,3.74469e-05,3.82149e-05,0.00012666,0.000897472,8.09353e-05,0.000362064,0.00714236,0.00355445,0.000350274,0.000131053,0.000739313,0.000675164,0.0012329,0.000102436,0.000159287,0.000186448,0.000745451,0.000729508,0.000801775,5.29673e-05,3.59271e-05,9.38927e-06,3.22214e-05,0.00034137,1.50222e-05,0.000220151,8.74122e-05,0.000162618,0.000214589,4.1281e-05,9.20129e-06,6.08441e-06,3.44005e-05,4.28586e-05,4.02002e-05,7.96555e-06,1.51365e-05,0.000275264,3.52976e-06,0.000113883,8.7883e-06,0.0
0.0,0.000420349,1.78713e-05,6.18133e-05,0.0157583,6.16326e-06,0.00029135,0.00172448,0.00115127,0.000541074,6.91436e-05,0.00273833,5.98826e-05,0.000294372,6.36002e-05,0.000168506,7.46632e-06,0.000448111,0.000393035,1.03829e-06,5.10364e-05,0.00168385,2.81297e-05,2.88525e-06,5.44603e-05,0.000507486,0.0034845,0.000863503,2.992e-07,0.000753952,7.42902e-05,0.000255364,0.000109251,0.000161165,5.62684e-05,4.27663e-05,0.000174594,3.81339e-05,8.28989e-05,1.69149e-05,1.58552e-05,7.53171e-05,2.34987e-05,1.24886e-05,5.7453e-05,0.000318015,0.000169198,0.000262418,4.19962e-06,0.000142319,7.32295e-05,0.000462414,0.000226751,0.00581391,0.00571998,0.000106049,0.000217118,0.000123455,0.000145891,0.00139479,0.00133365,0.000136731,5.60211e-06,0.00012138,0.000843512,0.000102466,8.65872e-05,1.30475e-05,0.000450863,0.000128849,0.00576717,0.000140962,4.73649e-05,3.70275e-05,3.82647e-05,0.000126108,0.000898812,8.13002e-05,0.000361729,0.00722523,0.0036059,0.000351221,0.000132444,0.000768533,0.000673899,0.00123393,0.000102274,0.000160103,0.000186533,0.00074415,0.000735269,0.000813919,5.45862e-05,3.61405e-05,9.5403e-06,3.23132e-05,0.00034714,1.52159e-05,0.000224194,8.86671e-05,0.000164642,0.00021978,4.18859e-05,9.52827e-06,6.0738e-06,3.48925e-05,4.39231e-05,4.11745e-05,8.07963e-06,1.53684e-05,0.000278067,3.57522e-06,0.000115777,8.88633e-06,0.0
0.0,0.000430523,1.83015e-05,6.13068e-05,0.0158278,6.14162e-06,0.000298375,0.00174341,0.00114274,0.00053829,6.93947e-05,0.00277032,6.00899e-05,0.000295473,6.39347e-05,0.000170396,7.56958e-06,0.000452913,0.000395821,1.0381e-06,5.10382e-05,0.00168939,2.80953e-05,2.89553e-06,5.45556e-05,0.000515456,0.00353941,0.000876797,2.97179e-07,0.00076654,7.35314e-05,0.000259208,0.000110087,0.000165501,5.71189e-05,4.29387e-05,0.000177265,3.90557e-05,8.41734e-05,1.72561e-05,1.63371e-05,7.6541e-05,2.39837e-05,1.26644e-05,5.83685e-05,0.00032242,0.000169132,0.00026119,4.1594e-06,0.000142715,7.46072e-05,0.000459633,0.000226514,0.00574965,0.00565924,0.000106563,0.000218599,0.000121187,0.000145904,0.00139479,0.00133565,0.00013635,5.54214e-06,0.000121573,0.000842762,0.000101928,8.61874e-05,1.30455e-05,0.000450266,0.000129378,0.00570481,0.000140106,4.74067e-05,3.66081e-05,3.83145e-05,0.000125556,0.000900151,8.16651e-05,0.000361394,0.0073081,0.00365736,0.000352168,0.000133835,0.000797754,0.000672635,0.00123497,0.000102112,0.000160918,0.000186619,0.000742849,0.000741031,0.000826063,5.62051e-05,3.63538e-05,9.69133e-06,3.24049e-05,0.000352911,1.54096e-05,0.000228238,8.99219e-05,0.000166666,0.000224971,4.24907e-05,9.85526e-06,6.0632e-06,3.53845e-05,4.49876e-05,4.21488e-05,8.19372e-06,1.56003e-05,0.000280871,3.62067e-06,0.000117671,8.98437e-06,0.0
0.0,0.000440698,1.87317e-05,6.08004e-05,0.0158974,6.11997e-06,0.0003054,0.00176235,0.00113421,0.000535505,6.96458e-05,0.00280231,6.02971e-05,0.000296575,6.42692e-05,0.000172286,7.67283e-06,0.000457715,0.000398607,1.03792e-06,5.104e-05,0.00169492,2.8061e-05,2.90581e-06,5.46509e-05,0.000523426,0.00359431,0.000890091,2.95158e-07,0.000779128,7.27726e-05,0.000263052,0.000110922,0.000169836,5.79694e-05,4.31112e-05,0.000179937,3.99775e-05,8.54479e-05,1.75974e-05,1.6819e-05,7.77649e-05,2.44687e-05,1.28402e-05,5.92839e-05,0.000326825,0.000169067,0.000259962,4.11918e-06,0.000143111,7.5985e-05,0.000456852,0.000226276,0.00568539,0.0055985,0.000107076,0.00022008,0.000118918,0.000145917,0.0013948,0.00133764,0.00013597,5.48217e-06,0.000121765,0.000842012,0.000101389,8.57876e-05,1.30436e-05,0.000449669,0.000129907,0.00564246,0.00013925,4.74485e-05,3.61886e-05,3.83644e-05,0.000125003,0.000901491,8.20301e-05,0.000361059,0.00739097,0.00370881,0.000353115,0.000135226,0.000826974,0.00067137,0.00123601,0.00010195,0.000161734,0.000186704,0.000741549,0.000746792,0.000838207,5.7824e-05,3.65672e-05,9.84236e-06,3.24967e-05,0.000358682,1.56033e-05,0.000232281,9.11768e-05,0.00016869,0.000230162,4.30955e-05,1.01822e-05,6.05259e-06,3.58765e-05,4.60521e-05,4.3123e-05,8.30781e-06,1.58322e-05,0.000283674,3.66613e-06,0.000119566,9.08241e-06,0.0
0.0,0.000450872,1.9162e-05,6.02939e-05,0.0159669,6.09832e-06,0.000312426,0.00178129,0.00112567,0.000532721,6.98968e-05,0.00283431,6.05044e-05,0.000297676,6.46037e-05,0.000174176,7.77609e-06,0.000462517,0.000401394,1.03773e-06,5.10418e-05,0.00170045,2.80266e-05,2.91609e-06,5.47463e-05,0.000531397,0.00364922,0.000903385,2.93137e-07,0.000791716,7.20138e-05,0.000266897,0.000111758,0.000174172,5.88199e-05,4.32837e-05,0.000182608,4.08993e-05,8.67225e-05,1.79387e-05,1.7301e-05,7.89888e-05,2.49537e-05,1.3016e-05,6.01994e-05,0.000331231,0.000169001,0.000258735,4.07895e-06,0.000143507,7.73628e-05,0.00045407,0.000226039,0.00562113,0.00553776,0.00010759,0.000221561,0.00011665,0.00014593,0.0013948,0.00133964,0.000135589,5.42219e-06,0.000121958,0.000841262,0.00010085,8.53878e-05,1.30416e-05,0.000449071,0.000130437,0.0055801,0.000138395,4.74902e-05,3.57692e-05,3.84142e-05,0.000124451,0.000902831,8.2395e-05,0.000360724,0.00747385,0.00376027,0.000354062,0.000136617,0.000856195,0.000670105,0.00123704,0.000101788,0.000162549,0.000186789,0.000740248,0.000752554,0.000850351,5.9443e-05,3.67805e-05,9.9934e-06,3.25885e-05,0.000364452,1.57971e-05,0.000236324,9.24317e-05,0.000170714,0.000235354,4.37004e-05,1.05092e-05,6.04199e-06,3.63685e-05,4.71166e-05,4.40973e-05,8.42189e-06,1.6064e-05,0.000286478,3.71159e-06,0.00012146,9.18045e-06,0.0
0.0,0.000461047,1.95922e-05,5.97874e-05,0.0160365,6.07668e-06,0.000319451,0.00180023,0.00111714,0.000529936,7.01479e-05,0.0028663,6.07116e-05,0.000298777,6.49383e-05,0.000176066,7.87934e-06,0.00046732,0.00040418,1.03755e-06,5.10436e-05,0.00170599,2.79922e-05,2.92637e-06,5.48416e-05,0.000539367,0.00370413,0.000916679,2.91117e-07,0.000804304,7.1255e-05,0.000270741,0.000112593,0.000178508,5.96705e-05,4.34562e-05,0.00018528,4.18211e-05,8.7997e-05,1.828e-05,1.77829e-05,8.02127e-05,2.54387e-05,1.31918e-05,6.11148e-05,0.000335636,0.000168936,0.000257507,4.03872e-06,0.000143903,7.87406e-05,0.000451289,0.000225802,0.00555687,0.00547702,0.000108103,0.000223042,0.000114382,0.000145943,0.00139481,0.00134163,0.000135208,5.36222e-06,0.000122151,0.000840512,0.000100311,8.49879e-05,1.30397e-05,0.000448474,0.000130966,0.00551775,0.000137539,4.7532e-05,3.53497e-05,3.8464e-05,0.000123899,0.00090417,8.27599e-05,0.000360389,0.00755672,0.00381172,0.000355009,0.000138007,0.000885417,0.00066884,0.00123808,0.000101626,0.000163364,0.000186875,0.000738947,0.000758315,0.000862495,6.10619e-05,3.69939e-05,1.01444e-05,3.26802e-05,0.000370223,1.59908e-05,0.000240368,9.36866e-05,0.000172739,0.000240545,4.43052e-05,1.08362e-05,6.03138e-06,3.68605e-05,4.81812e-05,4.50716e-05,8.53598e-06,1.62959e-05,0.000289281,3.75704e-06,0.000123354,9.27849e-06,0.0
0.0,0.000471247,2.00345e-05,5.90319e-05,0.0161093,6.05172e-06,0.000326489,0.00182466,0.00110754,0.000526654,7.04443e-05,0.00290729,6.06139e-05,0.00030068,6.55649e-05,0.000178997,7.9981e-06,0.000473671,0.000406328,1.03607e-06,5.10676e-05,0.00171235,2.80107e-05,2.93014e-06,5.49893e-05,0.000547422,0.0037592,0.000938084,2.86846e-07,0.000823707,7.27999e-05,0.000276961,0.000114127,0.000185089,6.11994e-05,4.49288e-05,0.000187446,4.25268e-05,9.0015e-05,1.87946e-05,1.83343e-05,8.22521e-05,2.6053e-05,1.35081e-05,6.26482e-05,0.000343059,0.000168587,0.00025565,4.01642e-06,0.000144223,8.01059e-05,0.00044759,0.00022512,0.00549089,0.00541501,0.000108335,0.000224045,0.000112764,0.000146047,0.00139155,0.00134045,0.000134968,5.32264e-06,0.00012217,0.000838651,9.97634e-05,8.45283e-05,1.302e-05,0.000449313,0.000131211,0.00545446,0.000136428,4.72885e-05,3.49327e-05,3.84347e-05,0.000125126,0.000905244,8.30182e-05,0.000360368,0.00764652,0.00386465,0.000355829,0.000139302,0.000914758,0.000667673,0.00123962,0.00010067,0.000163076,0.000185128,0.000737432,0.000765984,0.000878448,6.35836e-05,3.76563e-05,1.04536e-05,3.31041e-05,0.000380986,1.63778e-05,0.000247791,9.61065e-05,0.000176816,0.000249375,4.54916e-05,1.13819e-05,6.06058e-06,3.78032e-05,5.00695e-05,4.68621e-05,8.74593e-06,1.67201e-05,0.000295254,3.8535e-06,0.000126882,9.47817e-06,0.0
