0.0,0.000302582,5.34939e-05,2.01066e-05,0.00501474,2.05184e-06,8.74983e-05,1.26506e-05,2.45962e-06,2.57863e-05,2.62317e-05,0.000799537,2.12077e-05,0.000111828,2.83804e-05,6.31611e-05,3.50608e-06,0.000136572,0.000147868,1.20172e-06,0.000405226,0.00310485,0.000310118,4.59133e-05,0.000176245,0.00259747,0.0118028,0.00024804,1.38836e-06,9.55232e-05,4.88299e-05,0.000999083,6.73989e-05,9.62262e-05,3.49156e-05,1.4556e-05,0.000104083,2.00135e-05,0.000154374,9.71321e-06,3.59011e-05,0.000169853,5.35634e-05,3.25175e-05,0.000134361,0.000758112,0.00062324,0.000682582,6.19654e-06,0.000195759,0.000204701,3.39215e-05,0.000307475,0.00178523,0.00178406,0.00048595,0.000291032,0.000546587,0.000618049,9.2873e-05,0.000115959,5.79939e-05,8.97932e-06,0.000662828,0.00108607,0.000569534,0.000122882,4.43111e-05,0.00214847,0.00060457,0.000558579,0.000223587,0.000325628,2.50094e-05,6.33154e-05,0.000190741,0.000146297,0.000110879,0.000471981,0.00214462,0.0006081,6.68678e-05,0.000196268,6.14623e-05,5.93245e-05,0.000118458,3.23092e-05,5.16179e-05,5.67191e-05,0.000580859,5.04229e-05,0.000595534,0.000104779,9.00817e-05,2.00104e-05,7.66084e-05,0.000160903,7.02547e-06,9.99047e-05,4.1891e-05,8.14531e-05,3.01036e-05,6.143e-06,4.92179e-06,9.78172e-07,2.05639e-05,2.13226e-05,5.69964e-06,4.74439e-06,9.11526e-06,4.5186e-05,2.47323e-06,0.0001082,6.03875e-06,0.0
0.0,0.000305482,5.33361e-05,2.03642e-05,0.00504661,2.05648e-06,9.24723e-05,1.38941e-05,2.50342e-06,2.59674e-05,2.60892e-05,0.000812515,2.11867e-05,0.000111364,3.09525e-05,6.39149e-05,3.94456e-06,0.000139147,0.000148564,1.59868e-06,0.00040815,0.00313249,0.000313817,4.69211e-05,0.000176647,0.0026286,0.0119217,0.000253633,1.42073e-06,9.86371e-05,4.81267e-05,0.00102228,6.81e-05,9.94223e-05,3.6136e-05,1.47167e-05,0.000105704,2.05425e-05,0.000163053,9.77827e-06,3.74958e-05,0.000171477,5.43696e-05,3.44772e-05,0.000135988,0.000769686,0.000620972,0.00067936,6.23827e-06,0.000197321,0.000206871,3.42391e-05,0.000308162,0.00178434,0.00179174,0.0004834,0.00029323,0.00053467,0.000619933,9.45049e-05,0.000117575,5.8171e-05,8.99303e-06,0.000665893,0.00108748,0.000565624,0.000123078,4.46909e-05,0.00212308,0.00060362,0.000563513,0.000223566,0.000359763,2.49741e-05,6.47579e-05,0.000189215,0.0001466,0.00011169,0.000473614,0.00216913,0.000617737,6.69008e-05,0.00020523,6.34199e-05,5.92575e-05,0.000119116,3.24245e-05,5.20903e-05,5.66971e-05,0.000577507,5.12116e-05,0.000596962,0.000106707,8.98589e-05,2.02648e-05,7.90512e-05,0.000163831,7.05203e-06,0.000100252,4.29284e-05,8.28746e-05,3.03506e-05,6.21281e-06,4.97169e-06,9.8571e-07,2.06578e-05,2.14322e-05,5.7775e-06,4.79137e-06,9.21914e-06,4.63215e-05,2.508e-06,0.000111783,6.12583e-06,0.0
0.0,0.000308382,5.31784e-05,2.06218e-05,0.00507848,2.06112e-06,9.74462e-05,1.51375e-05,2.54721e-06,2.61485e-05,2.59467e-05,0.000825492,2.11657e-05,0.0001109,3.35245e-05,6.46686e-05,4.38303e-06,0.000141722,0.000149261,1.99561e-06,0.000411075,0.00316013,0.000317516,4.79288e-05,0.000177049,0.00265973,0.0120406,0.000259225,1.45309e-06,0.000101751,4.74235e-05,0.00104548,6.88011e-05,0.000102618,3.73563e-05,1.48774e-05,0.000107325,2.10714e-05,0.000171731,9.84333e-06,3.90905e-05,0.0001731,5.51757e-05,3.64368e-05,0.000137614,0.000781259,0.000618704,0.000676138,6.28e-06,0.000198883,0.000209041,3.45567e-05,0.000308849,0.00178346,0.00179943,0.000480851,0.000295427,0.000522755,0.000621817,9.61367e-05,0.00011919,5.8348e-05,9.00674e-06,0.000668957,0.00108888,0.000561715,0.000123274,4.50707e-05,0.00209769,0.000602671,0.000568447,0.000223545,0.000393896,2.49388e-05,6.62004e-05,0.000187689,0.000146902,0.0001125,0.000475247,0.00219365,0.000627373,6.69337e-05,0.000214192,6.53774e-05,5.91905e-05,0.000119774,3.25398e-05,5.25628e-05,5.66751e-05,0.000574155,5.20002e-05,0.000598391,0.000108635,8.96361e-05,2.05191e-05,8.14939e-05,0.000166759,7.07858e-06,0.0001006,4.39657e-05,8.4296e-05,3.05975e-05,6.28262e-06,5.02158e-06,9.93247e-07,2.07518e-05,2.15418e-05,5.85535e-06,4.83835e-06,9.32302e-06,4.74569e-05,2.54277e-06,0.000115367,6.21291e-06,0.0
0.0,0.000311282,5.30206e-05,2.08794e-05,0.00511035,2.06577e-06,0.00010242,1.63808e-05,2.591e-06,2.63296e-05,2.58042e-05,0.000838469,2.11447e-05,0.000110436,3.60965e-05,6.54224e-05,4.82147e-06,0.000144298,0.000149958,2.39253e-06,0.000413999,0.00318777,0.000321215,4.89366e-05,0.000177451,0.00269086,0.0121595,0.000264817,1.48546e-06,0.000104864,4.67204e-05,0.00106868,6.95022e-05,0.000105814,3.85766e-05,1.50381e-05,0.000108946,2.16003e-05,0.000180409,9.90839e-06,4.06851e-05,0.000174724,5.59818e-05,3.83964e-05,0.00013924,0.000792833,0.000616437,0.000672916,6.32174e-06,0.000200444,0.000211211,3.48744e-05,0.000309535,0.00178257,0.00180712,0.000478302,0.000297624,0.00051084,0.000623701,9.77685e-05,0.000120806,5.8525e-05,9.02046e-06,0.000672022,0.00109028,0.000557806,0.00012347,4.54506e-05,0.0020723,0.000601723,0.000573381,0.000223524,0.000428028,2.49035e-05,6.76429e-05,0.000186163,0.000147205,0.00011331,0.000476879,0.00221816,0.00063701,6.69667e-05,0.000223154,6.73349e-05,5.91236e-05,0.000120431,3.26551e-05,5.30352e-05,5.66532e-05,0.000570804,5.27888e-05,0.00059982,0.000110563,8.94134e-05,2.07735e-05,8.39365e-05,0.000169686,7.10514e-06,0.000100947,4.5003e-05,8.57174e-05,3.08445e-05,6.35243e-06,5.07147e-06,1.00078e-06,2.08457e-05,2.16514e-05,5.93321e-06,4.88533e-06,9.4269e-06,4.85923e-05,2.57753e-06,0.000118951,6.29998e-06,0.0
0.0,0.000314182,5.28629e-05,2.11371e-05,0.00514222,2.07041e-06,0.000107393,1.7624e-05,2.6348e-06,2.65107e-05,2.56617e-05,0.000851445,2.11237e-05,0.000109973,3.86683e-05,6.61761e-05,5.25989e-06,0.000146873,0.000150655,2.78943e-06,0.000416924,0.0032154,0.000324914,4.99443e-05,0.000177854,0.00272199,0.0122784,0.000270409,1.51783e-06,0.000107978,4.60174e-05,0.00109188,7.02033e-05,0.00010901,3.97968e-05,1.51988e-05,0.000110567,2.21292e-05,0.000189086,9.97346e-06,4.22796e-05,0.000176348,5.67879e-05,4.03558e-05,0.000140867,0.000804406,0.00061417,0.000669695,6.36347e-06,0.000202006,0.00021338,3.5192e-05,0.000310222,0.00178169,0.0018148,0.000475753,0.000299821,0.000498926,0.000625585,9.94003e-05,0.000122422,5.8702e-05,9.03418e-06,0.000675087,0.00109168,0.000553897,0.000123666,4.58304e-05,0.00204692,0.000600774,0.000578314,0.000223504,0.000462159,2.48682e-05,6.90853e-05,0.000184637,0.000147508,0.00011412,0.000478512,0.00224268,0.000646646,6.69997e-05,0.000232115,6.92923e-05,5.90567e-05,0.000121089,3.27703e-05,5.35076e-05,5.66313e-05,0.000567453,5.35774e-05,0.000601249,0.000112491,8.91908e-05,2.10279e-05,8.6379e-05,0.000172613,7.13169e-06,0.000101295,4.60403e-05,8.71387e-05,3.10915e-05,6.42224e-06,5.12136e-06,1.00832e-06,2.09397e-05,2.17611e-05,6.01106e-06,4.93231e-06,9.53077e-06,4.97277e-05,2.61229e-06,0.000122534,6.38706e-06,0.0
0.0,0.000317082,5.27053e-05,2.13947e-05,0.00517408,2.07505e-06,0.000112366,1.88672e-05,2.67859e-06,2.66918e-05,2.55193e-05,0.000864421,2.11027e-05,0.000109509,4.12399e-05,6.69299e-05,5.6983e-06,0.000149448,0.000151351,3.18631e-06,0.000419848,0.00324304,0.000328612,5.0952e-05,0.000178256,0.00275312,0.0123973,0.000276001,1.55019e-06,0.000111091,4.53144e-05,0.00111508,7.09044e-05,0.000112205,4.1017e-05,1.53596e-05,0.000112188,2.26581e-05,0.000197763,1.00385e-05,4.38741e-05,0.000177972,5.7594e-05,4.23152e-05,0.000142493,0.000815978,0.000611904,0.000666475,6.40521e-06,0.000203568,0.00021555,3.55096e-05,0.000310909,0.0017808,0.00182249,0.000473204,0.000302018,0.000487013,0.000627469,0.000101032,0.000124037,5.88791e-05,9.0479e-06,0.000678152,0.00109309,0.000549989,0.000123862,4.62102e-05,0.00202154,0.000599826,0.000583248,0.000223483,0.000496288,2.4833e-05,7.05276e-05,0.000183112,0.000147811,0.00011493,0.000480145,0.00226719,0.000656282,6.70327e-05,0.000241076,7.12496e-05,5.89898e-05,0.000121746,3.28856e-05,5.398e-05,5.66094e-05,0.000564102,5.4366e-05,0.000602678,0.000114419,8.89682e-05,2.12822e-05,8.88214e-05,0.000175541,7.15825e-06,0.000101642,4.70776e-05,8.856e-05,3.13385e-05,6.49205e-06,5.17125e-06,1.01586e-06,2.10337e-05,2.18707e-05,6.08891e-06,4.97928e-06,9.63465e-06,5.0863e-05,2.64706e-06,0.000126117,6.47413e-06,0.0
0.0,0.000319982,5.25476e-05,2.16523e-05,0.00520595,2.0797e-06,0.000117339,2.01104e-05,2.72237e-06,2.68729e-05,2.53768e-05,0.000877397,2.10818e-05,0.000109045,4.38115e-05,6.76836e-05,6.13668e-06,0.000152023,0.000152048,3.58317e-06,0.000422773,0.00327068,0.000332311,5.19596e-05,0.000178658,0.00278425,0.0125161,0.000281593,1.58256e-06,0.000114205,4.46115e-05,0.00113827,7.16055e-05,0.000115401,4.22371e-05,1.55203e-05,0.000113809,2.31869e-05,0.00020644,1.01036e-05,4.54685e-05,0.000179596,5.84e-05,4.42745e-05,0.000144119,0.000827551,0.000609637,0.000663254,6.44694e-06,0.000205129,0.00021772,3.58272e-05,0.000311597,0.00177992,0.00183018,0.000470656,0.000304216,0.000475101,0.000629354,0.000102664,0.000125653,5.90562e-05,9.06162e-06,0.000681217,0.00109449,0.000546081,0.000124058,4.65901e-05,0.00199616,0.000598878,0.000588181,0.000223462,0.000530415,2.47977e-05,7.19699e-05,0.000181586,0.000148114,0.000115741,0.000481778,0.0022917,0.000665917,6.70658e-05,0.000250037,7.32068e-05,5.89229e-05,0.000122404,3.30009e-05,5.44525e-05,5.65875e-05,0.000560752,5.51545e-05,0.000604107,0.000116347,8.87456e-05,2.15366e-05,9.12638e-05,0.000178468,7.18481e-06,0.00010199,4.81148e-05,8.99812e-05,3.15855e-05,6.56185e-06,5.22114e-06,1.0234e-06,2.11276e-05,2.19803e-05,6.16676e-06,5.02626e-06,9.73852e-06,5.19982e-05,2.68182e-06,0.0001297,6.5612e-06,0.0
0.0,0.000322882,5.239e-05,2.19098e-05,0.00523782,2.08434e-06,0.000122312,2.13535e-05,2.76616e-06,2.7054e-05,2.52344e-05,0.000890373,2.10608e-05,0.000108582,4.6383e-05,6.84373e-05,6.57504e-06,0.000154597,0.000152745,3.98001e-06,0.000425698,0.00329831,0.00033601,5.29672e-05,0.00017906,0.00281538,0.012635,0.000287184,1.61492e-06,0.000117318,4.39086e-05,0.00116147,7.23066e-05,0.000118596,4.34572e-05,1.5681e-05,0.000115429,2.37158e-05,0.000215116,1.01686e-05,4.70628e-05,0.00018122,5.92061e-05,4.62337e-05,0.000145746,0.000839123,0.000607372,0.000660034,6.48868e-06,0.000206691,0.00021989,3.61448e-05,0.000312284,0.00177903,0.00183787,0.000468109,0.000306413,0.00046319,0.000631239,0.000104295,0.000127268,5.92333e-05,9.07535e-06,0.000684282,0.0010959,0.000542174,0.000124254,4.69699e-05,0.00197078,0.00059793,0.000593115,0.000223442,0.000564541,2.47625e-05,7.34122e-05,0.000180061,0.000148417,0.000116551,0.000483412,0.00231622,0.000675553,6.70989e-05,0.000258997,7.5164e-05,5.88561e-05,0.000123062,3.31162e-05,5.49249e-05,5.65657e-05,0.000557402,5.5943e-05,0.000605536,0.000118274,8.85231e-05,2.17909e-05,9.3706e-05,0.000181395,7.21137e-06,0.000102338,4.9152e-05,9.14024e-05,3.18325e-05,6.63166e-06,5.27103e-06,1.03094e-06,2.12216e-05,2.20899e-05,6.24461e-06,5.07324e-06,9.84239e-06,5.31335e-05,2.71658e-06,0.000133283,6.64827e-06,0.0
0.0,0.000325782,5.22325e-05,2.21674e-05,0.00526969,2.08899e-06,0.000127285,2.25965e-05,2.80995e-06,2.72351e-05,2.5092e-05,0.000903348,2.10399e-05,0.000108118,4.89543e-05,6.9191e-05,7.01339e-06,0.000157172,0.000153442,4.37684e-06,0.000428622,0.00332595,0.000339708,5.39748e-05,0.000179463,0.00284651,0.0127539,0.000292775,1.64728e-06,0.000120431,4.32058e-05,0.00118466,7.30077e-05,0.000121791,4.46772e-05,1.58416e-05,0.00011705,2.42446e-05,0.000223792,1.02337e-05,4.86571e-05,0.000182844,6.00121e-05,4.81928e-05,0.000147372,0.000850695,0.000605106,0.000656815,6.53042e-06,0.000208253,0.00022206,3.64624e-05,0.000312971,0.00177815,0.00184555,0.000465561,0.00030861,0.000451279,0.000633123,0.000105927,0.000128884,5.94104e-05,9.08907e-06,0.000687347,0.0010973,0.000538267,0.00012445,4.73497e-05,0.0019454,0.000596983,0.000598049,0.000223422,0.000598665,2.47272e-05,7.48544e-05,0.000178536,0.000148719,0.000117361,0.000485045,0.00234073,0.000685188,6.7132e-05,0.000267957,7.71211e-05,5.87893e-05,0.000123719,3.32316e-05,5.53973e-05,5.65439e-05,0.000554053,5.67316e-05,0.000606966,0.000120202,8.83007e-05,2.20452e-05,9.61482e-05,0.000184322,7.23793e-06,0.000102685,5.01891e-05,9.28236e-05,3.20795e-05,6.70146e-06,5.32092e-06,1.03847e-06,2.13156e-05,2.21996e-05,6.32245e-06,5.12021e-06,9.94626e-06,5.42687e-05,2.75134e-06,0.000136866,6.73533e-06,0.0
0.0,0.000329068,5.20937e-05,2.24258e-05,0.00532833,2.10272e-06,0.000136336,2.49314e-05,2.9591e-06,2.75506e-05,2.49294e-05,0.000919029,2.08546e-05,0.000107848,5.2087e-05,7.04035e-05,7.53622e-06,0.00016007,0.000153889,4.8455e-06,0.000431389,0.00335663,0.000344087,5.49348e-05,0.000180122,0.00287439,0.0128645,0.000299617,1.68678e-06,0.000124006,4.35251e-05,0.00121398,7.36574e-05,0.000125654,4.62761e-05,1.63273e-05,0.000117415,2.44129e-05,0.000235337,1.02604e-05,5.01955e-05,0.000184413,6.04743e-05,5.07879e-05,0.00014906,0.000863251,0.000601339,0.000652442,6.60412e-06,0.000209816,0.000223933,3.69565e-05,0.000313079,0.00177861,0.00186226,0.000460989,0.000310203,0.000442219,0.000635372,0.000108086,0.000130989,5.96611e-05,9.13489e-06,0.000689242,0.00109685,0.000534356,0.000124548,4.77119e-05,0.00192722,0.000594408,0.000607397,0.000222911,0.000630206,2.4772e-05,7.63333e-05,0.000179538,0.000149751,0.00011806,0.000487208,0.00237754,0.000699307,6.73998e-05,0.000277821,7.93481e-05,5.89937e-05,0.000125137,3.32744e-05,5.58163e-05,5.61509e-05,0.00055587,5.79229e-05,0.000615672,0.000122921,8.86663e-05,2.25567e-05,0.000100299,0.00018846,7.28861e-06,0.000103322,5.16303e-05,9.49373e-05,3.23996e-05,6.80511e-06,5.39271e-06,1.0514e-06,2.1479e-05,2.23922e-05,6.4411e-06,5.18762e-06,1.00957e-05,5.58401e-05,2.81487e-06,0.000142692,6.87056e-06,0.0
0.0,0.000332355,5.1955e-05,2.26842e-05,0.00538696,2.11646e-06,0.000145387,2.72662e-05,3.10825e-06,2.7866e-05,2.47668e-05,0.000934709,2.06693e-05,0.000107578,5.52196e-05,7.16161e-05,8.05903e-06,0.000162968,0.000154335,5.31414e-06,0.000434155,0.0033873,0.000348466,5.58948e-05,0.000180782,0.00290227,0.0129751,0.000306459,1.72627e-06,0.00012758,4.38445e-05,0.00124329,7.43072e-05,0.000129516,4.78749e-05,1.6813e-05,0.00011778,2.45812e-05,0.000246881,1.0287e-05,5.17338e-05,0.000185982,6.09366e-05,5.33829e-05,0.000150749,0.000875806,0.000597572,0.000648069,6.67783e-06,0.000211379,0.000225807,3.74506e-05,0.000313187,0.00177906,0.00187897,0.000456417,0.000311795,0.00043316,0.000637621,0.000110245,0.000133093,5.99119e-05,9.18071e-06,0.000691136,0.00109639,0.000530446,0.000124645,4.8074e-05,0.00190904,0.000591834,0.000616745,0.000222401,0.000661746,2.48169e-05,7.78122e-05,0.00018054,0.000150783,0.000118759,0.000489371,0.00241435,0.000713426,6.76676e-05,0.000287686,8.15752e-05,5.9198e-05,0.000126554,3.33173e-05,5.62353e-05,5.57579e-05,0.000557687,5.91143e-05,0.000624378,0.00012564,8.9032e-05,2.30682e-05,0.00010445,0.000192597,7.33929e-06,0.000103958,5.30715e-05,9.70509e-05,3.27196e-05,6.90876e-06,5.4645e-06,1.06433e-06,2.16424e-05,2.25848e-05,6.55975e-06,5.25502e-06,1.02451e-05,5.74115e-05,2.87839e-06,0.000148518,7.00578e-06,0.0
0.0,0.000335641,5.18163e-05,2.29425e-05,0.0054456,2.13019e-06,0.000154437,2.96009e-05,3.2574e-06,2.81815e-05,2.46043e-05,0.000950389,2.0484e-05,0.000107308,5.83521e-05,7.28286e-05,8.58184e-06,0.000165865,0.000154782,5.78278e-06,0.000436922,0.00341798,0.000352845,5.68547e-05,0.000181441,0.00293016,0.0130857,0.000313301,1.76577e-06,0.000131155,4.41639e-05,0.0012726,7.49569e-05,0.000133378,4.94737e-05,1.72987e-05,0.000118145,2.47495e-05,0.000258425,1.03137e-05,5.32721e-05,0.000187551,6.13988e-05,5.59778e-05,0.000152437,0.000888362,0.000593805,0.000643697,6.75154e-06,0.000212942,0.00022768,3.79447e-05,0.000313295,0.00177952,0.00189567,0.000451845,0.000313388,0.000424101,0.00063987,0.000112403,0.000135198,6.01627e-05,9.22653e-06,0.00069303,0.00109594,0.000526536,0.000124743,4.84362e-05,0.00189087,0.00058926,0.000626092,0.000221891,0.000693285,2.48617e-05,7.9291e-05,0.000181543,0.000151815,0.000119459,0.000491535,0.00245116,0.000727545,6.79355e-05,0.000297551,8.38022e-05,5.94024e-05,0.000127972,3.33602e-05,5.66544e-05,5.5365e-05,0.000559504,6.03057e-05,0.000633084,0.000128359,8.93978e-05,2.35796e-05,0.0001086,0.000196734,7.38997e-06,0.000104595,5.45127e-05,9.91644e-05,3.30397e-05,7.01241e-06,5.53628e-06,1.07726e-06,2.18058e-05,2.27774e-05,6.6784e-06,5.32242e-06,1.03945e-05,5.89828e-05,2.94192e-06,0.000154344,7.141e-06,0.0
0.0,0.000338927,5.16776e-05,2.32009e-05,0.00550423,2.14393e-06,0.000163488,3.19355e-05,3.40654e-06,2.84969e-05,2.44417e-05,0.000966069,2.02988e-05,0.000107038,6.14845e-05,7.40411e-05,9.10462e-06,0.000168763,0.000155229,6.2514e-06,0.000439689,0.00344866,0.000357223,5.78147e-05,0.000182101,0.00295804,0.0131964,0.000320142,1.80527e-06,0.000134729,4.44833e-05,0.00130191,7.56066e-05,0.00013724,5.10724e-05,1.77843e-05,0.00011851,2.49179e-05,0.000269969,1.03403e-05,5.48103e-05,0.00018912,6.18611e-05,5.85727e-05,0.000154126,0.000900917,0.000590039,0.000639325,6.82525e-06,0.000214505,0.000229553,3.84388e-05,0.000313404,0.00177997,0.00191238,0.000447274,0.000314981,0.000415042,0.00064212,0.000114562,0.000137303,6.04134e-05,9.27235e-06,0.000694924,0.00109548,0.000522626,0.00012484,4.87984e-05,0.00187269,0.000586686,0.00063544,0.00022138,0.000724824,2.49065e-05,8.07698e-05,0.000182545,0.000152846,0.000120158,0.000493698,0.00248798,0.000741663,6.82034e-05,0.000307415,8.60291e-05,5.96068e-05,0.00012939,3.34031e-05,5.70734e-05,5.49721e-05,0.000561321,6.1497e-05,0.00064179,0.000131078,8.97635e-05,2.40911e-05,0.000112751,0.000200871,7.44065e-06,0.000105231,5.59538e-05,0.000101278,3.33597e-05,7.11606e-06,5.60807e-06,1.09019e-06,2.19692e-05,2.297e-05,6.79704e-06,5.38982e-06,1.05439e-05,6.05542e-05,3.00544e-06,0.00016017,7.27622e-06,0.0
0.0,0.000342214,5.15389e-05,2.34592e-05,0.00556287,2.15767e-06,0.000172538,3.42701e-05,3.55568e-06,2.88124e-05,2.42792e-05,0.000981749,2.01135e-05,0.000106768,6.46169e-05,7.52536e-05,9.6274e-06,0.00017166,0.000155676,6.72e-06,0.000442456,0.00347933,0.000361602,5.87746e-05,0.000182761,0.00298592,0.013307,0.000326984,1.84476e-06,0.000138303,4.48027e-05,0.00133122,7.62563e-05,0.000141102,5.26711e-05,1.827e-05,0.000118875,2.50862e-05,0.000281512,1.0367e-05,5.63485e-05,0.000190688,6.23233e-05,6.11676e-05,0.000155814,0.000913473,0.000586273,0.000634953,6.89896e-06,0.000216068,0.000231427,3.89329e-05,0.000313512,0.00178043,0.00192909,0.000442703,0.000316574,0.000405984,0.000644369,0.000116721,0.000139408,6.06642e-05,9.31817e-06,0.000696819,0.00109503,0.000518716,0.000124938,4.91606e-05,0.00185451,0.000584112,0.000644788,0.00022087,0.000756362,2.49514e-05,8.22486e-05,0.000183547,0.000153878,0.000120857,0.000495861,0.00252479,0.000755781,6.84712e-05,0.000317279,8.8256e-05,5.98112e-05,0.000130807,3.3446e-05,5.74924e-05,5.45793e-05,0.000563138,6.26883e-05,0.000650496,0.000133797,9.01292e-05,2.46025e-05,0.000116901,0.000205008,7.49133e-06,0.000105868,5.73949e-05,0.000103391,3.36798e-05,7.21971e-06,5.67985e-06,1.10312e-06,2.21326e-05,2.31626e-05,6.91568e-06,5.45722e-06,1.06933e-05,6.21255e-05,3.06896e-06,0.000165996,7.41143e-06,0.0
0.0,0.0003455,5.14002e-05,2.37176e-05,0.0056215,2.1714e-06,0.000181588,3.66047e-05,3.70482e-06,2.91278e-05,2.41166e-05,0.000997428,1.99283e-05,0.000106499,6.77492e-05,7.64661e-05,1.01502e-05,0.000174558,0.000156123,7.1886e-06,0.000445223,0.00351001,0.000365981,5.97345e-05,0.000183421,0.0030138,0.0134176,0.000333825,1.88425e-06,0.000141878,4.51221e-05,0.00136053,7.6906e-05,0.000144963,5.42698e-05,1.87556e-05,0.000119239,2.52545e-05,0.000293056,1.03936e-05,5.78867e-05,0.000192257,6.27856e-05,6.37624e-05,0.000157502,0.000926028,0.000582507,0.000630581,6.97267e-06,0.000217631,0.0002333,3.9427e-05,0.00031362,0.00178089,0.00194579,0.000438132,0.000318167,0.000396926,0.000646618,0.00011888,0.000141512,6.0915e-05,9.364e-06,0.000698714,0.00109457,0.000514807,0.000125035,4.95227e-05,0.00183634,0.000581538,0.000654135,0.00022036,0.000787899,2.49962e-05,8.37274e-05,0.00018455,0.00015491,0.000121556,0.000498025,0.0025616,0.000769899,6.87391e-05,0.000327143,9.04829e-05,6.00156e-05,0.000132225,3.34889e-05,5.79115e-05,5.41864e-05,0.000564956,6.38796e-05,0.000659201,0.000136516,9.0495e-05,2.51139e-05,0.000121051,0.000209145,7.54201e-06,0.000106505,5.88359e-05,0.000105505,3.39998e-05,7.32335e-06,5.75164e-06,1.11605e-06,2.2296e-05,2.33552e-05,7.03432e-06,5.52462e-06,1.08427e-05,6.36967e-05,3.13248e-06,0.000171822,7.54665e-06,0.0
0.0,0.000348786,5.12616e-05,2.39759e-05,0.00568013,2.18514e-06,0.000190638,3.89392e-05,3.85395e-06,2.94433e-05,2.39541e-05,0.00101311,1.9743e-05,0.000106229,7.08814e-05,7.76786e-05,1.06729e-05,0.000177455,0.00015657,7.65718e-06,0.000447989,0.00354069,0.000370359,6.06944e-05,0.00018408,0.00304168,0.0135282,0.000340666,1.92375e-06,0.000145452,4.54415e-05,0.00138984,7.75558e-05,0.000148825,5.58685e-05,1.92412e-05,0.000119604,2.54228e-05,0.000304599,1.04203e-05,5.94249e-05,0.000193826,6.32478e-05,6.63571e-05,0.000159191,0.000938583,0.000578741,0.00062621,7.04637e-06,0.000219194,0.000235173,3.99211e-05,0.000313729,0.00178134,0.0019625,0.000433561,0.000319759,0.000387869,0.000648868,0.000121038,0.000143617,6.11658e-05,9.40982e-06,0.000700609,0.00109412,0.000510898,0.000125133,4.98849e-05,0.00181817,0.000578965,0.000663483,0.00021985,0.000819435,2.50411e-05,8.52062e-05,0.000185552,0.000155942,0.000122256,0.000500189,0.00259841,0.000784017,6.9007e-05,0.000337007,9.27097e-05,6.02201e-05,0.000133642,3.35318e-05,5.83305e-05,5.37936e-05,0.000566773,6.50709e-05,0.000667907,0.000139235,9.08607e-05,2.56253e-05,0.000125202,0.000213282,7.59269e-06,0.000107141,6.0277e-05,0.000107618,3.43199e-05,7.427e-06,5.82342e-06,1.12898e-06,2.24594e-05,2.35478e-05,7.15296e-06,5.59202e-06,1.09921e-05,6.5268e-05,3.196e-06,0.000177647,7.68186e-06,0.0
0.0,0.000352072,5.1123e-05,2.42343e-05,0.00573877,2.19888e-06,0.000199688,4.12736e-05,4.00308e-06,2.97587e-05,2.37916e-05,0.00102879,1.95578e-05,0.000105959,7.40135e-05,7.8891e-05,1.11957e-05,0.000180353,0.000157017,8.12576e-06,0.000450756,0.00357136,0.000374738,6.16543e-05,0.00018474,0.00306956,0.0136388,0.000347507,1.96324e-06,0.000149026,4.57609e-05,0.00141915,7.82055e-05,0.000152687,5.74671e-05,1.97269e-05,0.000119969,2.55911e-05,0.000316141,1.0447e-05,6.0963e-05,0.000195395,6.37101e-05,6.89517e-05,0.000160879,0.000951138,0.000574976,0.000621839,7.12008e-06,0.000220757,0.000237047,4.04152e-05,0.000313837,0.0017818,0.0019792,0.000428991,0.000321352,0.000378812,0.000651117,0.000123197,0.000145722,6.14166e-05,9.45565e-06,0.000702504,0.00109367,0.000506989,0.00012523,5.02471e-05,0.00179999,0.000576392,0.00067283,0.00021934,0.000850971,2.50859e-05,8.66849e-05,0.000186555,0.000156974,0.000122955,0.000502352,0.00263522,0.000798135,6.92749e-05,0.00034687,9.49365e-05,6.04245e-05,0.00013506,3.35748e-05,5.87496e-05,5.34008e-05,0.000568591,6.62622e-05,0.000676613,0.000141953,9.12265e-05,2.61367e-05,0.000129352,0.000217419,7.64337e-06,0.000107778,6.1718e-05,0.000109732,3.46399e-05,7.53064e-06,5.8952e-06,1.14191e-06,2.26228e-05,2.37405e-05,7.2716e-06,5.65942e-06,1.11414e-05,6.68392e-05,3.25952e-06,0.000183473,7.81707e-06,0.0
