0.0,0.00132934,9.85887e-05,3.5917e-06,1.32048e-05,0.0,0.000573623,5.50351e-07,5.84179e-06,2.83511e-06,0.0,0.000713024,2.91286e-05,0.000276936,1.03511e-05,0.00046744,0.0,0.000571144,0.0,0.0,0.000122495,0.00808528,5.47061e-05,0.000206561,0.000117113,0.00151569,0.0481206,0.000942117,0.0,0.000945766,9.67713e-06,0.00123635,0.000206466,0.000261278,4.71633e-06,6.67234e-05,0.000158679,0.000129369,6.65199e-05,9.42741e-05,1.87066e-05,7.65234e-05,1.00037e-05,1.41534e-06,3.54995e-05,0.00094592,0.00115212,0.00628247,0.0,0.0008319,0.000207307,4.55978e-05,6.44988e-05,0.0203486,0.0117712,7.11309e-06,0.000464496,0.000599272,0.00147053,0.000125246,0.00017811,0.000376942,2.33609e-06,0.00245564,0.00214422,0.000187968,0.000431296,4.41517e-06,0.00141908,0.00385944,0.091457,0.000416453,0.000181693,8.19038e-05,2.71741e-05,5.58116e-05,0.000381517,2.76306e-05,0.000291364,0.00445134,0.00158327,0.000162798,3.69698e-05,7.47995e-05,0.000194513,0.000330432,6.72335e-05,0.00011083,0.000129507,0.000511432,1.11556e-05,8.28584e-05,0.000454133,6.06626e-05,0.0,3.33616e-07,0.000559183,0.0,6.19347e-05,6.62032e-05,1.19602e-06,3.18961e-06,0.0,0.0,0.0,4.49256e-06,9.96396e-08,0.0,0.0,0.0,8.60399e-05,2.99664e-07,0.000163189,2.29884e-06,0.0
0.0,0.00138276,0.000103999,4.19032e-06,1.53858e-05,0.0,0.000645293,6.0039e-07,1.16836e-05,3.66345e-06,0.0,0.000749779,2.93282e-05,0.000289685,1.04209e-05,0.000472228,0.0,0.000579498,0.0,0.0,0.000124825,0.00818838,5.54064e-05,0.000215347,0.000119313,0.00164917,0.0519575,0.00100707,0.0,0.00101839,1.13732e-05,0.00124614,0.000226784,0.000281389,5.44705e-06,7.0519e-05,0.000171806,0.000134171,6.79155e-05,9.18826e-05,2.01354e-05,8.21582e-05,1.08679e-05,1.83395e-06,3.83416e-05,0.000998932,0.00120892,0.00633908,0.0,0.00086946,0.000216358,5.16272e-05,6.95016e-05,0.0205969,0.0124741,9.21652e-06,0.000486377,0.000588198,0.00146688,0.000143181,0.000198379,0.00038839,2.3361e-06,0.00249593,0.00224298,0.000194661,0.000448967,4.81658e-06,0.0014148,0.00386774,0.0901362,0.000434518,0.00019085,8.65212e-05,2.76252e-05,5.86525e-05,0.000433378,2.95769e-05,0.000297285,0.00514006,0.00183338,0.00018444,3.96777e-05,0.000106427,0.000222675,0.000380329,7.53499e-05,0.000125711,0.000147751,0.000524472,1.37525e-05,8.48096e-05,0.00046443,6.10229e-05,0.0,3.33617e-07,0.000568752,0.0,6.39282e-05,6.81965e-05,1.39534e-06,3.38906e-06,0.0,0.0,0.0,6.98695e-06,1.9928e-07,0.0,0.0,0.0,9.43154e-05,5.99331e-07,0.000183476,2.59872e-06,0.0
0.0,0.00143619,0.00010941,4.78894e-06,1.75668e-05,0.0,0.000716963,6.50428e-07,1.75254e-05,4.4918e-06,0.0,0.000786534,2.95277e-05,0.000302433,1.04906e-05,0.000477015,0.0,0.000587851,0.0,0.0,0.000127155,0.00829149,5.61066e-05,0.000224132,0.000121513,0.00178266,0.0557944,0.00107202,0.0,0.00109102,1.30693e-05,0.00125593,0.000247102,0.000301501,6.17777e-06,7.43147e-05,0.000184933,0.000138974,6.93111e-05,8.94912e-05,2.15642e-05,8.77929e-05,1.1732e-05,2.25257e-06,4.11837e-05,0.00105194,0.00126571,0.0063957,0.0,0.000907021,0.00022541,5.76567e-05,7.45044e-05,0.0208452,0.013177,1.132e-05,0.000508258,0.000577124,0.00146324,0.000161116,0.000218649,0.000399838,2.3361e-06,0.00253623,0.00234173,0.000201354,0.000466638,5.21798e-06,0.00141053,0.00387604,0.0888154,0.000452583,0.000200008,9.11385e-05,2.80763e-05,6.14933e-05,0.00048524,3.15233e-05,0.000303206,0.00582878,0.00208349,0.000206083,4.23857e-05,0.000138054,0.000250836,0.000430225,8.34664e-05,0.000140592,0.000165994,0.000537512,1.63493e-05,8.67607e-05,0.000474727,6.13832e-05,0.0,3.33618e-07,0.000578322,0.0,6.59218e-05,7.01898e-05,1.59466e-06,3.58851e-06,0.0,0.0,0.0,9.48135e-06,2.9892e-07,0.0,0.0,0.0,0.000102591,8.98998e-07,0.000203764,2.89861e-06,0.0
0.0,0.00148962,0.00011482,5.38756e-06,1.97479e-05,0.0,0.000788634,7.00467e-07,2.33673e-05,5.32015e-06,0.0,0.000823289,2.97273e-05,0.000315182,1.05604e-05,0.000481803,0.0,0.000596205,0.0,0.0,0.000129485,0.00839459,5.68069e-05,0.000232918,0.000123713,0.00191615,0.0596313,0.00113697,0.0,0.00116365,1.47654e-05,0.00126571,0.000267419,0.000321612,6.9085e-06,7.81104e-05,0.000198061,0.000143777,7.07067e-05,8.70997e-05,2.2993e-05,9.34277e-05,1.25961e-05,2.67119e-06,4.40257e-05,0.00110496,0.00132251,0.00645231,0.0,0.000944582,0.000234461,6.36861e-05,7.95073e-05,0.0210934,0.0138799,1.34234e-05,0.000530139,0.00056605,0.0014596,0.000179052,0.000238918,0.000411286,2.33611e-06,0.00257652,0.00244048,0.000208048,0.000484309,5.61939e-06,0.00140625,0.00388435,0.0874946,0.000470648,0.000209165,9.57559e-05,2.85275e-05,6.43343e-05,0.000537102,3.34696e-05,0.000309127,0.0065175,0.0023336,0.000227726,4.50936e-05,0.000169681,0.000278997,0.000480121,9.15829e-05,0.000155474,0.000184238,0.000550552,1.89462e-05,8.87119e-05,0.000485024,6.17436e-05,0.0,3.33619e-07,0.000587892,0.0,6.79153e-05,7.21831e-05,1.79398e-06,3.78796e-06,0.0,0.0,0.0,1.19758e-05,3.98561e-07,0.0,0.0,0.0,0.000110866,1.19867e-06,0.000224051,3.19849e-06,0.0
0.0,0.00154305,0.000120231,5.98618e-06,2.19289e-05,0.0,0.000860305,7.50506e-07,2.92092e-05,6.1485e-06,0.0,0.000860044,2.99269e-05,0.000327931,1.06302e-05,0.00048659,0.0,0.000604558,0.0,0.0,0.000131815,0.0084977,5.75072e-05,0.000241704,0.000125913,0.00204963,0.0634682,0.00120192,0.0,0.00123627,1.64615e-05,0.0012755,0.000287737,0.000341724,7.63923e-06,8.19061e-05,0.000211188,0.00014858,7.21023e-05,8.47082e-05,2.44218e-05,9.90626e-05,1.34602e-05,3.0898e-06,4.68678e-05,0.00115797,0.00137931,0.00650893,0.0,0.000982142,0.000243513,6.97156e-05,8.45101e-05,0.0213417,0.0145828,1.55269e-05,0.000552021,0.000554976,0.00145596,0.000196987,0.000259188,0.000422734,2.33612e-06,0.00261681,0.00253924,0.000214741,0.00050198,6.02079e-06,0.00140198,0.00389265,0.0861737,0.000488713,0.000218323,0.000100373,2.89786e-05,6.71752e-05,0.000588964,3.5416e-05,0.000315048,0.00720623,0.00258371,0.000249368,4.78016e-05,0.000201309,0.000307159,0.000530018,9.96994e-05,0.000170355,0.000202482,0.000563592,2.1543e-05,9.06631e-05,0.000495322,6.21038e-05,0.0,3.33619e-07,0.000597462,0.0,6.99089e-05,7.41764e-05,1.99331e-06,3.98741e-06,0.0,0.0,0.0,1.44702e-05,4.98203e-07,0.0,0.0,0.0,0.000119142,1.49834e-06,0.000244339,3.49838e-06,0.0
0.0,0.00159648,0.000125641,6.58481e-06,2.411e-05,0.0,0.000931975,8.00545e-07,3.50511e-05,6.97686e-06,0.0,0.000896799,3.01264e-05,0.000340679,1.07e-05,0.000491377,0.0,0.000612912,0.0,0.0,0.000134146,0.0086008,5.82075e-05,0.000250489,0.000128113,0.00218312,0.0673051,0.00126687,0.0,0.0013089,1.81576e-05,0.00128529,0.000308055,0.000361835,8.36996e-06,8.57019e-05,0.000224315,0.000153383,7.34979e-05,8.23166e-05,2.58507e-05,0.000104697,1.43243e-05,3.50842e-06,4.97099e-05,0.00121098,0.00143611,0.00656554,0.0,0.0010197,0.000252565,7.5745e-05,8.9513e-05,0.02159,0.0152857,1.76303e-05,0.000573902,0.000543902,0.00145232,0.000214922,0.000279457,0.000434182,2.33612e-06,0.00265711,0.00263799,0.000221434,0.000519651,6.4222e-06,0.0013977,0.00390095,0.0848528,0.000506779,0.00022748,0.000104991,2.94297e-05,7.00161e-05,0.000640826,3.73624e-05,0.000320969,0.00789496,0.00283383,0.000271011,5.05095e-05,0.000232937,0.000335321,0.000579915,0.000107816,0.000185237,0.000220726,0.000576632,2.41399e-05,9.26142e-05,0.000505619,6.24641e-05,0.0,3.3362e-07,0.000607031,0.0,7.19024e-05,7.61698e-05,2.19263e-06,4.18686e-06,0.0,0.0,0.0,1.69646e-05,5.97845e-07,0.0,0.0,0.0,0.000127418,1.79801e-06,0.000264626,3.79826e-06,0.0
0.0,0.00164991,0.000131052,7.18344e-06,2.6291e-05,0.0,0.00100365,8.50585e-07,4.08931e-05,7.80522e-06,0.0,0.000933555,3.0326e-05,0.000353428,1.07698e-05,0.000496165,0.0,0.000621266,0.0,0.0,0.000136476,0.00870391,5.89078e-05,0.000259275,0.000130314,0.00231661,0.071142,0.00133183,0.0,0.00138153,1.98537e-05,0.00129508,0.000328373,0.000381947,9.10069e-06,8.94976e-05,0.000237443,0.000158186,7.48935e-05,7.99251e-05,2.72795e-05,0.000110332,1.51884e-05,3.92704e-06,5.2552e-05,0.00126399,0.00149291,0.00662216,0.0,0.00105726,0.000261616,8.17746e-05,9.45159e-05,0.0218382,0.0159886,1.97338e-05,0.000595783,0.000532827,0.00144867,0.000232858,0.000299727,0.000445629,2.33613e-06,0.0026974,0.00273675,0.000228128,0.000537321,6.82361e-06,0.00139343,0.00390925,0.083532,0.000524844,0.000236638,0.000109608,2.98809e-05,7.2857e-05,0.000692689,3.93087e-05,0.00032689,0.00858369,0.00308394,0.000292654,5.32175e-05,0.000264564,0.000363482,0.000629812,0.000115932,0.000200118,0.00023897,0.000589672,2.67368e-05,9.45654e-05,0.000515916,6.28244e-05,0.0,3.33621e-07,0.000616601,0.0,7.3896e-05,7.81631e-05,2.39196e-06,4.38631e-06,0.0,0.0,0.0,1.94591e-05,6.97487e-07,0.0,0.0,0.0,0.000135693,2.09768e-06,0.000284914,4.09815e-06,0.0
0.0,0.00170334,0.000136462,7.78207e-06,2.84721e-05,0.0,0.00107532,9.00624e-07,4.6735e-05,8.63359e-06,0.0,0.00097031,3.05255e-05,0.000366177,1.08396e-05,0.000500952,0.0,0.000629619,0.0,0.0,0.000138806,0.00880701,5.96081e-05,0.000268061,0.000132514,0.0024501,0.0749789,0.00139678,0.0,0.00145415,2.15499e-05,0.00130487,0.000348691,0.000402058,9.83142e-06,9.32933e-05,0.00025057,0.000162989,7.62891e-05,7.75335e-05,2.87083e-05,0.000115967,1.60525e-05,4.34567e-06,5.53941e-05,0.00131701,0.0015497,0.00667877,0.0,0.00109482,0.000270668,8.78041e-05,9.95188e-05,0.0220865,0.0166915,2.18373e-05,0.000617665,0.000521753,0.00144503,0.000250793,0.000319997,0.000457077,2.33613e-06,0.0027377,0.0028355,0.000234821,0.000554992,7.22502e-06,0.00138915,0.00391755,0.0822111,0.000542909,0.000245795,0.000114226,3.0332e-05,7.56979e-05,0.000744551,4.12551e-05,0.000332811,0.00927242,0.00333405,0.000314297,5.59254e-05,0.000296192,0.000391644,0.000679709,0.000124049,0.000215,0.000257214,0.000602711,2.93337e-05,9.65166e-05,0.000526214,6.31847e-05,0.0,3.33621e-07,0.000626171,0.0,7.58895e-05,8.01564e-05,2.59129e-06,4.58576e-06,0.0,0.0,0.0,2.19535e-05,7.9713e-07,0.0,0.0,0.0,0.000143969,2.39736e-06,0.000305202,4.39804e-06,0.0
0.0,0.00175677,0.000141873,8.3807e-06,3.06532e-05,0.0,0.00114699,9.50664e-07,5.2577e-05,9.46195e-06,0.0,0.00100707,3.07251e-05,0.000378926,1.09093e-05,0.000505739,0.0,0.000637973,0.0,0.0,0.000141136,0.00891012,6.03084e-05,0.000276847,0.000134714,0.00258359,0.0788158,0.00146173,0.0,0.00152678,2.3246e-05,0.00131465,0.000369008,0.00042217,1.05622e-05,9.70891e-05,0.000263697,0.000167792,7.76847e-05,7.51419e-05,3.01372e-05,0.000121602,1.69166e-05,4.76429e-06,5.82362e-05,0.00137002,0.0016065,0.00673538,0.0,0.00113239,0.00027972,9.38336e-05,0.000104522,0.0223348,0.0173944,2.39408e-05,0.000639546,0.000510678,0.00144139,0.000268729,0.000340266,0.000468525,2.33613e-06,0.00277799,0.00293426,0.000241514,0.000572663,7.62643e-06,0.00138488,0.00392586,0.0808901,0.000560974,0.000254952,0.000118843,3.07831e-05,7.85388e-05,0.000796414,4.32015e-05,0.000338732,0.00996115,0.00358417,0.00033594,5.86334e-05,0.00032782,0.000419806,0.000729607,0.000132166,0.000229882,0.000275458,0.000615751,3.19306e-05,9.84677e-05,0.000536511,6.3545e-05,0.0,3.33622e-07,0.00063574,0.0,7.78831e-05,8.21497e-05,2.79061e-06,4.78521e-06,0.0,0.0,0.0,2.4448e-05,8.96773e-07,0.0,0.0,0.0,0.000152245,2.69703e-06,0.000325489,4.69793e-06,0.0
0.0,0.00181021,0.000147283,8.97933e-06,3.28342e-05,0.0,0.00121866,1.0007e-06,5.8419e-05,1.02903e-05,0.0,0.00104382,3.09246e-05,0.000391675,1.09791e-05,0.000510526,0.0,0.000646326,0.0,0.0,0.000143466,0.00901322,6.10086e-05,0.000285632,0.000136914,0.00271708,0.0826528,0.00152668,0.0,0.00159941,2.49421e-05,0.00132444,0.000389327,0.000442282,1.12929e-05,0.000100885,0.000276825,0.000172595,7.90803e-05,7.27503e-05,3.1566e-05,0.000127237,1.77808e-05,5.18291e-06,6.10784e-05,0.00142303,0.0016633,0.00679199,0.0,0.00116995,0.000288771,9.98632e-05,0.000109525,0.022583,0.0180974,2.60443e-05,0.000661428,0.000499603,0.00143774,0.000286664,0.000360536,0.000479974,2.33614e-06,0.00281828,0.00303301,0.000248208,0.000590334,8.02785e-06,0.0013806,0.00393416,0.0795692,0.000579039,0.00026411,0.000123461,3.12342e-05,8.13798e-05,0.000848277,4.51479e-05,0.000344653,0.0106499,0.00383428,0.000357583,6.13414e-05,0.000359448,0.000447968,0.000779504,0.000140282,0.000244763,0.000293702,0.000628791,3.45275e-05,0.000100419,0.000546808,6.39053e-05,0.0,3.33623e-07,0.00064531,0.0,7.98766e-05,8.4143e-05,2.98994e-06,4.98467e-06,0.0,0.0,0.0,2.69424e-05,9.96416e-07,0.0,0.0,0.0,0.00016052,2.99671e-06,0.000345777,4.99782e-06,0.0
0.0,0.00187519,0.000162117,1.00771e-05,0.000616862,2.39625e-07,0.00136124,4.50468e-06,8.68324e-05,1.12617e-05,0.0,0.00108086,3.13246e-05,0.00039261,1.12272e-05,0.00053896,1.42349e-08,0.000657092,1.99671e-07,0.0,0.000150928,0.00950068,6.47115e-05,0.00028891,0.000143412,0.00330828,0.0894204,0.00164088,1.57245e-07,0.00175712,2.90335e-05,0.00141074,0.000416861,0.000462526,1.31201e-05,0.000110577,0.000290459,0.000185258,8.04451e-05,7.54434e-05,3.4624e-05,0.000140555,1.9493e-05,5.94723e-06,6.79612e-05,0.00155797,0.00177572,0.00687404,0.0,0.00124731,0.000297094,9.65574e-05,0.000110905,0.0224996,0.0187907,2.77648e-05,0.000662453,0.000490017,0.00165165,0.000277831,0.000355258,0.000486515,2.70333e-06,0.00288827,0.00317357,0.000253919,0.000621878,8.22879e-06,0.00146512,0.00386282,0.0776014,0.000588692,0.000271165,0.000128784,3.36402e-05,8.68801e-05,0.000822572,4.66491e-05,0.000352238,0.0104274,0.00375741,0.000347291,6.37749e-05,0.000348316,0.000432748,0.000754478,0.000136178,0.00023733,0.00028501,0.000634768,3.93722e-05,0.000102088,0.000559821,6.54234e-05,0.0,3.33633e-07,0.000659344,0.0,8.14738e-05,8.68765e-05,2.99003e-06,5.1842e-06,0.0,0.0,0.0,2.91391e-05,9.96446e-07,0.0,0.0,0.0,0.000168502,3.6959e-06,0.000435734,6.49738e-06,0.0
0.0,0.00194018,0.000176952,1.11749e-05,0.00120092,4.79264e-07,0.00150382,8.00887e-06,0.000115247,1.22331e-05,0.0,0.00111791,3.17245e-05,0.000393544,1.14752e-05,0.000567395,2.84707e-08,0.000667858,3.99354e-07,0.0,0.000158389,0.00998815,6.84144e-05,0.000292188,0.000149911,0.00389951,0.0961883,0.00175507,3.14499e-07,0.00191485,3.31251e-05,0.00149705,0.000444397,0.000482772,1.49474e-05,0.000120269,0.000304093,0.000197921,8.18098e-05,7.81365e-05,3.76821e-05,0.000153874,2.12052e-05,6.71159e-06,7.48443e-05,0.00169292,0.00188815,0.00695608,0.0,0.00132468,0.000305417,9.32514e-05,0.000112286,0.0224162,0.0194841,2.94855e-05,0.000663478,0.000480429,0.00186556,0.000268997,0.000349979,0.000493057,3.07054e-06,0.00295826,0.00331413,0.000259631,0.000653423,8.42973e-06,0.00154964,0.00379146,0.0756334,0.000598344,0.00027822,0.000134108,3.60462e-05,9.23805e-05,0.000796864,4.81502e-05,0.000359823,0.0102048,0.00368053,0.000336997,6.62083e-05,0.000337182,0.000417527,0.00072945,0.000132073,0.000229896,0.000276317,0.000640745,4.42171e-05,0.000103757,0.000572834,6.69415e-05,0.0,3.33642e-07,0.000673378,0.0,8.30709e-05,8.96099e-05,2.99012e-06,5.38373e-06,0.0,0.0,0.0,3.13359e-05,9.96475e-07,0.0,0.0,0.0,0.000176483,4.39514e-06,0.000525696,7.99703e-06,0.0
0.0,0.00200517,0.000191787,1.22727e-05,0.00178502,7.18916e-07,0.00164641,1.15132e-05,0.000143664,1.32046e-05,0.0,0.00115495,3.21244e-05,0.000394478,1.17233e-05,0.000595831,4.27072e-08,0.000678623,5.99047e-07,0.0,0.00016585,0.0104756,7.21174e-05,0.000295465,0.000156409,0.00449077,0.102956,0.00186927,4.71761e-07,0.00207257,3.72169e-05,0.00158335,0.000471933,0.000503017,1.67747e-05,0.000129962,0.000317728,0.000210585,8.31744e-05,8.08296e-05,4.07403e-05,0.000167193,2.29176e-05,7.47597e-06,8.17277e-05,0.00182787,0.00200057,0.00703811,0.0,0.00140205,0.000313739,8.99449e-05,0.000113667,0.0223327,0.0201775,3.12062e-05,0.000664502,0.000470839,0.00207949,0.000260161,0.000344699,0.000499598,3.43776e-06,0.00302825,0.00345469,0.000265342,0.000684968,8.63067e-06,0.00163416,0.0037201,0.0736652,0.000607995,0.000285275,0.000139432,3.84523e-05,9.78811e-05,0.000771154,4.96514e-05,0.000367407,0.00998225,0.00360364,0.000326703,6.86419e-05,0.000326046,0.000402304,0.000704419,0.000127968,0.000222461,0.000267623,0.00064672,4.90623e-05,0.000105425,0.000585847,6.84596e-05,0.0,3.33652e-07,0.000687411,0.0,8.46679e-05,9.23434e-05,2.9902e-06,5.58327e-06,0.0,0.0,0.0,3.35328e-05,9.96502e-07,0.0,0.0,0.0,0.000184464,5.0944e-06,0.000615661,9.49674e-06,0.0
0.0,0.00207016,0.000206623,1.33706e-05,0.00236914,9.58579e-07,0.00178901,1.50178e-05,0.000172081,1.4176e-05,0.0,0.00119199,3.25242e-05,0.000395412,1.19713e-05,0.000624267,5.69444e-08,0.000689387,7.9875e-07,0.0,0.000173312,0.0109631,7.58205e-05,0.000298742,0.000162908,0.00508205,0.109725,0.00198347,6.29031e-07,0.0022303,4.13088e-05,0.00166966,0.00049947,0.000523263,1.86022e-05,0.000139655,0.000331363,0.000223249,8.4539e-05,8.35227e-05,4.37986e-05,0.000180512,2.46299e-05,8.24039e-06,8.86113e-05,0.00196283,0.002113,0.00712014,0.0,0.00147942,0.000322062,8.66382e-05,0.000115047,0.0222492,0.0208709,3.29269e-05,0.000665525,0.000461249,0.00229342,0.000251325,0.000339418,0.000506138,3.805e-06,0.00309823,0.00359526,0.000271053,0.000716514,8.83161e-06,0.00171869,0.00364873,0.0716967,0.000617646,0.00029233,0.000144756,4.08585e-05,0.000103382,0.000745441,5.11526e-05,0.000374992,0.00975964,0.00352674,0.000316407,7.10754e-05,0.00031491,0.00038708,0.000679386,0.000123863,0.000215025,0.000258928,0.000652695,5.39076e-05,0.000107094,0.000598859,6.99777e-05,0.0,3.3366e-07,0.000701444,0.0,8.62649e-05,9.50769e-05,2.99027e-06,5.78281e-06,0.0,0.0,0.0,3.57298e-05,9.96528e-07,0.0,0.0,0.0,0.000192446,5.7937e-06,0.000705631,1.09965e-05,0.0
0.0,0.00213515,0.00022146,1.44685e-05,0.00295328,1.19825e-06,0.0019316,1.85224e-05,0.0002005,1.51475e-05,0.0,0.00122904,3.29241e-05,0.000396345,1.22194e-05,0.000652704,7.11823e-08,0.000700151,9.98462e-07,0.0,0.000180774,0.0114506,7.95237e-05,0.000302018,0.000169406,0.00567336,0.116493,0.00209768,7.86307e-07,0.00238804,4.54009e-05,0.00175597,0.000527008,0.000543509,2.04297e-05,0.000149349,0.000344998,0.000235913,8.59035e-05,8.62159e-05,4.68569e-05,0.000193832,2.63424e-05,9.00483e-06,9.54951e-05,0.00209779,0.00222544,0.00720216,0.0,0.00155679,0.000330384,8.33312e-05,0.000116428,0.0221656,0.0215643,3.46477e-05,0.000666547,0.000451657,0.00250736,0.000242488,0.000334136,0.000512678,4.17225e-06,0.00316822,0.00373583,0.000276764,0.00074806,9.03254e-06,0.00180322,0.00357735,0.069728,0.000627297,0.000299384,0.00015008,4.32647e-05,0.000108883,0.000719726,5.26538e-05,0.000382577,0.00953702,0.00344984,0.00030611,7.3509e-05,0.000303773,0.000371855,0.00065435,0.000119757,0.000207588,0.000250233,0.00065867,5.87531e-05,0.000108763,0.000611872,7.14957e-05,0.0,3.33668e-07,0.000715477,0.0,8.78619e-05,9.78104e-05,2.99035e-06,5.98235e-06,0.0,0.0,0.0,3.79268e-05,9.96552e-07,0.0,0.0,0.0,0.000200428,6.49302e-06,0.000795604,1.24964e-05,0.0
0.0,0.00220014,0.000236296,1.55665e-05,0.00353745,1.43794e-06,0.00207421,2.20273e-05,0.00022892,1.61191e-05,0.0,0.00126608,3.33239e-05,0.000397277,1.24674e-05,0.000681141,8.54207e-08,0.000710915,1.19818e-06,0.0,0.000188235,0.0119381,8.32269e-05,0.000305295,0.000175905,0.00626469,0.123262,0.00221188,9.43591e-07,0.00254578,4.94931e-05,0.00184229,0.000554546,0.000563755,2.22572e-05,0.000159042,0.000358633,0.000248578,8.7268e-05,8.89091e-05,4.99154e-05,0.000207153,2.80549e-05,9.7693e-06,0.000102379,0.00223275,0.00233787,0.00728418,0.0,0.00163417,0.000338707,8.00239e-05,0.000117808,0.022082,0.0222577,3.63685e-05,0.000667568,0.000442064,0.00272131,0.000233651,0.000328854,0.000519218,4.53951e-06,0.0032382,0.0038764,0.000282475,0.000779607,9.23348e-06,0.00188774,0.00350596,0.0677591,0.000636948,0.000306439,0.000155404,4.5671e-05,0.000114384,0.000694008,5.4155e-05,0.000390161,0.00931437,0.00337292,0.000295813,7.59425e-05,0.000292635,0.000356628,0.000629312,0.000115651,0.000200151,0.000241536,0.000664643,6.35987e-05,0.000110431,0.000624884,7.30137e-05,0.0,3.33676e-07,0.000729509,0.0,8.94589e-05,0.000100544,2.99042e-06,6.1819e-06,0.0,0.0,0.0,4.01238e-05,9.96575e-07,0.0,0.0,0.0,0.00020841,7.19237e-06,0.00088558,1.39962e-05,0.0
0.0,0.00226513,0.000251133,1.66645e-05,0.00412165,1.67763e-06,0.00221682,2.55322e-05,0.00025734,1.70906e-05,0.0,0.00130313,3.37237e-05,0.000398209,1.27154e-05,0.000709579,9.96597e-08,0.000721679,1.39791e-06,0.0,0.000195697,0.0124257,8.69302e-05,0.000308571,0.000182404,0.00685603,0.130031,0.00232609,1.10088e-06,0.00270353,5.35855e-05,0.0019286,0.000582085,0.000584001,2.40848e-05,0.000168736,0.000372269,0.000261242,8.86324e-05,9.16023e-05,5.2974e-05,0.000220473,2.97674e-05,1.05338e-05,0.000109263,0.00236772,0.00245031,0.00736619,0.0,0.00171155,0.000347029,7.67164e-05,0.000119188,0.0219984,0.0229511,3.80893e-05,0.000668588,0.000432471,0.00293526,0.000224813,0.000323571,0.000525758,4.90678e-06,0.00330819,0.00401697,0.000288186,0.000811155,9.43441e-06,0.00197227,0.00343457,0.0657901,0.000646598,0.000313494,0.000160728,4.80773e-05,0.000119885,0.000668289,5.56562e-05,0.000397745,0.00909169,0.003296,0.000285515,7.83761e-05,0.000281496,0.0003414,0.000604273,0.000111544,0.000192714,0.000232839,0.000670617,6.84445e-05,0.0001121,0.000637896,7.45317e-05,0.0,3.33683e-07,0.000743542,0.0,9.10558e-05,0.000103277,2.99048e-06,6.38144e-06,0.0,0.0,0.0,4.23209e-05,9.96597e-07,0.0,0.0,0.0,0.000216392,7.89174e-06,0.000975559,1.54962e-05,0.0
0.0,0.00233012,0.000265971,1.77625e-05,0.00470586,1.91733e-06,0.00235943,2.90373e-05,0.000285762,1.80622e-05,0.0,0.00134017,3.41234e-05,0.000399141,1.29634e-05,0.000738017,1.13899e-07,0.000732442,1.59764e-06,0.0,0.000203159,0.0129132,9.06336e-05,0.000311847,0.000188903,0.0074474,0.1368,0.0024403,1.25817e-06,0.00286128,5.76779e-05,0.00201492,0.000609624,0.000604248,2.59125e-05,0.000178431,0.000385905,0.000273908,8.99968e-05,9.42955e-05,5.60326e-05,0.000233794,3.148e-05,1.12983e-05,0.000116148,0.00250269,0.00256275,0.0074482,0.0,0.00178893,0.000355352,7.34086e-05,0.000120569,0.0219147,0.0236445,3.98102e-05,0.000669608,0.000422876,0.00314922,0.000215974,0.000318288,0.000532297,5.27407e-06,0.00337817,0.00415755,0.000293897,0.000842703,9.63534e-06,0.00205681,0.00336317,0.0638209,0.000656247,0.000320548,0.000166052,5.04837e-05,0.000125386,0.000642568,5.71574e-05,0.000405329,0.008869,0.00321907,0.000275216,8.08098e-05,0.000270356,0.000326171,0.000579232,0.000107437,0.000185276,0.000224141,0.000676589,7.32904e-05,0.000113768,0.000650908,7.60497e-05,0.0,3.3369e-07,0.000757574,0.0,9.26526e-05,0.000106011,2.99054e-06,6.58099e-06,0.0,0.0,0.0,4.45181e-05,9.96617e-07,0.0,0.0,0.0,0.000224374,8.59113e-06,0.00106554,1.69962e-05,0.0
0.0,0.00239511,0.000280809,1.88605e-05,0.00529009,2.15704e-06,0.00250204,3.25425e-05,0.000314185,1.90338e-05,0.0,0.00137722,3.45232e-05,0.000400072,1.32115e-05,0.000766455,1.28139e-07,0.000743204,1.79739e-06,0.0,0.000210622,0.0134007,9.43371e-05,0.000315123,0.000195402,0.00803878,0.143569,0.00255452,1.41547e-06,0.00301903,6.17705e-05,0.00210123,0.000637164,0.000624495,2.77402e-05,0.000188125,0.000399541,0.000286573,9.13612e-05,9.69887e-05,5.90913e-05,0.000247116,3.31926e-05,1.20628e-05,0.000123032,0.00263766,0.00267519,0.0075302,0.0,0.0018663,0.000363674,7.01007e-05,0.000121949,0.021831,0.0243379,4.15311e-05,0.000670627,0.000413281,0.00336318,0.000207134,0.000313004,0.000538836,5.64136e-06,0.00344815,0.00429812,0.000299608,0.000874251,9.83627e-06,0.00214134,0.00329176,0.0618516,0.000665897,0.000327603,0.000171377,5.28902e-05,0.000130888,0.000616845,5.86586e-05,0.000412914,0.00864629,0.00314213,0.000264916,8.32434e-05,0.000259216,0.000310941,0.000554189,0.00010333,0.000177837,0.000215443,0.000682562,7.81364e-05,0.000115437,0.000663919,7.75677e-05,0.0,3.33697e-07,0.000771605,0.0,9.42495e-05,0.000108744,2.9906e-06,6.78054e-06,0.0,0.0,0.0,4.67153e-05,9.96637e-07,0.0,0.0,0.0,0.000232357,9.29054e-06,0.00115553,1.84962e-05,0.0
