0.0,0.0024693,0.00036602,0.000391465,0.126285,0.0,0.014504,0.00034437,0.00146,0.000979262,0.00021328,0.0087069,0.000429673,0.00189552,0.00313105,0.00413702,0.000333001,0.0036944,0.00458,9.70462e-05,0.0032216,0.012215,0.00236969,0.000336226,0.000740541,0.0111723,0.079889,0.0108246,2.44223e-06,0.0035691,0.00104164,0.0253925,0.00140277,0.00174541,0.00194128,0.00069828,0.00218281,0.00033438,0.0024021,0.000712701,0.000297446,0.00076042,0.000287524,0.000263426,0.000595357,0.00408319,0.00326728,0.00392525,0.000147222,0.005312,0.0022214,0.00086044,0.00157549,0.0198785,0.0287552,0.00209895,0.0075305,0.00189349,0.014529,0.00130268,0.00178501,0.00285042,5.99267e-05,0.00621372,0.0180338,0.0028635,0.0020992,0.00106084,0.0117348,0.00228848,0.0108337,0.00182144,0.00090886,9.14046e-05,0.00036556,0.0041222,0.005264,0.00104398,0.007721,0.06644,0.0219873,0.00025549,0.00387222,0.0053916,0.0003233,0.00333141,0.000462796,0.00135311,0.00248107,0.00458522,0.0065505,0.00668164,0.00152202,0.00120305,0.00121088,0.00152719,0.00405776,0.000432594,0.00470069,0.00153523,0.00036862,0.00229739,0.00073661,0.00044202,0.000101079,0.00087786,0.00090701,0.00067237,0.00104081,0.00042268,0.00296335,4.3097e-05,0.00159959,0.000133121,0.0
0.0,0.0024592,0.00041206,0.000446287,0.125287,0.0,0.014604,0.00034942,0.00149,0.000975346,0.00025817,0.0103179,0.000486709,0.00222576,0.00319105,0.0043571,0.000298,0.0042252,0.0049001,0.000131233,0.0034018,0.01282,0.0025101,0.000338249,0.000758137,0.0113878,0.080568,0.0113289,2.60219e-06,0.0037983,0.00095886,0.0256909,0.00160247,0.00180547,0.00217138,0.00065642,0.00234342,0.00034168,0.00226209,0.000727335,0.000288483,0.00049153,0.000293656,0.000324453,0.00058088,0.00405024,0.00310666,0.00399499,0.000154206,0.0054819,0.0022118,0.00077243,0.00152433,0.0204766,0.0292548,0.00210897,0.0075486,0.00181344,0.0145297,0.00130263,0.00203493,0.0029204,7.52261e-05,0.00640381,0.016336,0.00291295,0.00216904,0.00110081,0.0124244,0.00226893,0.0105339,0.00174157,0.00093882,8.96038e-05,0.00037558,0.0041434,0.0057538,0.00105396,0.0083573,0.067938,0.0214875,0.00025564,0.00406806,0.00627,0.00032432,0.00335739,0.000469785,0.00128304,0.00252111,0.00484573,0.0068921,0.00701368,0.00154214,0.00131202,0.00125091,0.00192687,0.00423805,0.000451899,0.00491393,0.00149761,0.000377965,0.0023071,0.0007596,0.00045308,0.000101092,0.00090389,0.00105487,0.00068361,0.000803814,0.00043141,0.00306271,5.3702e-05,0.0016523,0.000146616,0.0
0.0,0.0023668,0.00041216,0.000434888,0.126304,0.0,0.0152045,0.00042028,0.00152,0.00102652,0.00044235,0.0111167,0.000505698,0.00239573,0.00325101,0.00446703,0.00025,0.0044041,0.0052607,0.000156033,0.0036025,0.012115,0.0026802,0.000333283,0.000772151,0.0110921,0.078679,0.0116248,2.71223e-06,0.003736,0.0008188,0.0267921,0.00160228,0.00186563,0.00237139,0.00069472,0.00240355,0.00034546,0.00268207,0.000581117,0.000288439,0.00052662,0.000306643,0.000250451,0.00058624,0.00396292,0.00331755,0.00411496,0.000157214,0.0052218,0.0021429,0.00077139,0.00151572,0.0204804,0.0289575,0.0021093,0.0076513,0.00180369,0.0146292,0.00128259,0.00187479,0.00292039,6.92299e-05,0.00652407,0.0163362,0.00281331,0.00214948,0.00113085,0.012927,0.00227938,0.0109378,0.00174165,0.00094592,8.93043e-05,0.00039066,0.0041053,0.0061039,0.00107409,0.0085115,0.071532,0.0218852,0.00025768,0.00391258,0.0056974,0.00032127,0.00343038,0.000497755,0.00115293,0.00192115,0.00509603,0.0067237,0.00973669,0.00160222,0.0014032,0.00150089,0.00243669,0.00442848,0.000491625,0.00500215,0.00151997,0.000386616,0.00231726,0.00071163,0.00046218,0.000106114,0.00092898,0.00107465,0.0007397,0.00079569,0.00043596,0.00312942,5.8644e-05,0.00167955,0.000170287,0.0
0.0,0.0025702,0.00039121,0.000458652,0.132324,0.0,0.0156043,0.00067132,0.00154,0.00105576,0.00045236,0.0125181,0.000566672,0.00248598,0.00335098,0.00464666,0.000258,0.0050964,0.0055906,0.000161635,0.0038115,0.01423,0.0029708,0.000343281,0.00077145,0.0110845,0.07701,0.0119276,3.20222e-06,0.003933,0.00079823,0.0256849,0.00125215,0.00192539,0.0016911,0.00074978,0.00230326,0.00034952,0.00263183,0.000431201,0.000373516,0.00055656,0.000307642,0.000307476,0.000586566,0.00441462,0.00329759,0.00430506,0.00016319,0.0051118,0.0021307,0.00081944,0.00151639,0.0205769,0.0286557,0.00214768,0.0079503,0.0018134,0.0138289,0.0012826,0.00177476,0.00297037,6.83303e-05,0.00635372,0.0141377,0.00290313,0.00213961,0.00113086,0.0125279,0.00225877,0.0108368,0.00179161,0.00095177,9.21038e-05,0.00040178,0.0042022,0.0062145,0.00109418,0.0085884,0.075927,0.0219825,0.00025947,0.00412994,0.0052936,0.00032314,0.00352603,0.000554739,0.00112273,0.00133108,0.0053458,0.0065819,0.00954947,0.00174226,0.00150276,0.00125084,0.00294463,0.00462829,0.000446438,0.00523854,0.00164327,0.00042396,0.00232763,0.00066771,0.00047315,0.000111091,0.00095497,0.00084879,0.00078999,0.000721811,0.00044045,0.00333692,4.944e-05,0.00170672,0.000154771,0.0
0.0,0.002526,0.00041153,0.00047585,0.135335,0.0,0.0162045,0.00056128,0.00156,0.00109085,0.000527855,0.0171196,0.000602694,0.00259593,0.00334094,0.00443697,0.000258,0.0051278,0.0059808,0.000150037,0.0035924,0.014929,0.0031901,0.000353293,0.000810087,0.0111766,0.078842,0.0124284,3.1922e-06,0.0039565,0.00076303,0.0263926,0.00110301,0.00197509,0.00198145,0.00073201,0.0024838,0.00035048,0.00280192,0.000446481,0.000392522,0.00059155,0.000329663,0.000322447,0.000617441,0.00466012,0.003268,0.00445504,0.000178219,0.0050716,0.0020451,0.00073741,0.001396,0.0202956,0.0294629,0.00208872,0.0080832,0.00178419,0.0144321,0.00130255,0.00173467,0.00297037,7.10263e-05,0.00644415,0.0143402,0.00250349,0.0021496,0.00117082,0.012438,0.0022607,0.0106457,0.00170197,0.00099721,9.71049e-05,0.00040576,0.0041943,0.0060441,0.00115407,0.0093128,0.078625,0.0221824,0.00026348,0.00453038,0.0050931,0.00032611,0.00354608,0.000595727,0.00112272,0.00138108,0.00560602,0.0066436,0.0103483,0.00186221,0.00160279,0.00150083,0.00349474,0.00475969,0.000477572,0.00560406,0.00187708,0.00044202,0.00245717,0.00067271,0.0004822,0.000112088,0.00098099,0.00073816,0.00079077,0.000613781,0.00041549,0.00314442,3.7238e-05,0.00179788,0.000148073,0.0
0.0,0.0026515,0.00044664,0.000494294,0.142317,0.0,0.0167047,0.00056405,0.00159,0.00112005,0.00062923,0.0183193,0.000537704,0.00263601,0.00338097,0.00403738,0.000241,0.0051588,0.006071,0.000189529,0.0039032,0.015626,0.0034503,0.000377268,0.000938733,0.0113853,0.079577,0.0130322,3.78721e-06,0.003911,0.00073223,0.0268,0.00105324,0.00198505,0.00226143,0.00079844,0.00268355,0.0003434,0.00295236,0.00043695,0.000396537,0.00062571,0.000330703,0.000313474,0.000671702,0.00457531,0.00333825,0.00445494,0.000180239,0.0048916,0.0020236,0.00073636,0.0013161,0.021491,0.0297625,0.00207736,0.0077317,0.00177355,0.0141292,0.00139247,0.00173452,0.00303035,7.42261e-05,0.00679373,0.0151401,0.00254332,0.0021201,0.0011508,0.0123373,0.002109,0.0106392,0.00168184,0.00097009,0.000107004,0.0004047,0.0041291,0.0065237,0.00109401,0.0102305,0.080121,0.0220812,0.00026558,0.00445807,0.0050717,0.0003161,0.00346011,0.000645704,0.00108266,0.00117112,0.00561629,0.006384,0.011641,0.00188225,0.00200359,0.00161143,0.0036525,0.0051005,0.000500963,0.00593206,0.00189869,0.00048299,0.00247741,0.00084175,0.00049218,0.000106099,0.00100204,0.00077887,0.00084166,0.000661942,0.00037149,0.00334807,5.2661e-05,0.00189892,0.000153989,0.0
0.0,0.0027305,0.00045568,0.000514526,0.156328,0.0,0.0171046,0.000655881,0.0016,0.00115913,0.00067233,0.0207206,0.000547705,0.00263597,0.00336098,0.00404753,0.000218,0.0051865,0.006461,0.000193833,0.0041236,0.016428,0.0034715,0.000404259,0.000968814,0.0112,0.080528,0.0128279,4.0292e-06,0.0041896,0.00073713,0.0280985,0.00115367,0.00224513,0.002642,0.00087391,0.00303364,0.00037327,0.0030928,0.000413376,0.000393499,0.0006508,0.000335682,0.000360453,0.000714822,0.00462666,0.00325759,0.00454498,0.000174182,0.0048416,0.0019937,0.00072537,0.00128591,0.0217837,0.0294625,0.00199853,0.0072107,0.00176329,0.0141318,0.00142246,0.00173451,0.00303035,7.4525e-05,0.00695415,0.0158414,0.00268341,0.0021107,0.0011108,0.0139312,0.00203949,0.0107428,0.00166168,0.00097985,0.000103005,0.00041874,0.0040532,0.0065336,0.00103398,0.0098012,0.079919,0.0221802,0.00026446,0.00433196,0.0050409,0.00031305,0.00359785,0.000570702,0.00107262,0.00119109,0.00712685,0.0064575,0.0121844,0.00191225,0.0025148,0.00166056,0.00382723,0.0053524,0.00062772,0.0063657,0.00211727,0.0004469,0.00250768,0.00090279,0.00050716,0.000121107,0.00103211,0.00082223,0.00091779,0.00068704,0.00039434,0.00343111,6.0772e-05,0.00200957,0.000169858,0.0
0.0,0.0029546,0.00046851,0.000539103,0.170333,0.0,0.0174047,0.000809937,0.00162,0.00120518,0.00068519,0.0233201,0.000651621,0.00270565,0.00351096,0.00402737,0.000207,0.0054657,0.0063307,0.000216549,0.0043531,0.016022,0.0036609,0.000454245,0.000977947,0.0115921,0.083686,0.0133289,4.11219e-06,0.0045272,0.0007511,0.029009,0.00142393,0.00234553,0.00260231,0.00094369,0.00316411,0.00038046,0.00321298,0.000466216,0.000417446,0.00068187,0.000340655,0.00038745,0.000763087,0.00485399,0.00318753,0.00520486,0.000179261,0.0049616,0.0019926,0.00072237,0.00130407,0.0217881,0.02936,0.00207864,0.0076306,0.00173351,0.0140332,0.00134245,0.0016445,0.00309034,6.98244e-05,0.0071639,0.0149413,0.00249351,0.0021307,0.00114081,0.0129371,0.0018984,0.0115386,0.00163162,0.00097709,9.44048e-05,0.00047873,0.0041317,0.0069637,0.00108397,0.0101286,0.081315,0.0235791,0.0002655,0.00436097,0.0046997,0.00030407,0.00356393,0.000529695,0.00106256,0.00132111,0.00762707,0.006338,0.0123269,0.00193264,0.00321321,0.00171128,0.00394506,0.0056231,0.000531833,0.00644314,0.00225425,0.00045369,0.00252761,0.00076168,0.00051911,0.000132109,0.00106199,0.00088633,0.00083581,0.000687984,0.00043357,0.00353119,6.5983e-05,0.0021102,0.00017798,0.0
0.0,0.003407,0.00047016,0.00055157,0.178328,0.0,0.017605,0.000905951,0.00164,0.00124329,0.00083962,0.0244216,0.000571615,0.00276551,0.00351096,0.00449765,0.000175,0.0056697,0.0062715,0.000169535,0.0045931,0.017634,0.0040609,0.00045626,0.000993214,0.0118671,0.085388,0.0136252,4.10718e-06,0.00374,0.00088413,0.02881,0.00152381,0.00285563,0.00267235,0.00101428,0.00323419,0.00040577,0.00335302,0.000526172,0.000523454,0.00072879,0.000326732,0.000334443,0.000725748,0.00501941,0.00325805,0.00514503,0.000193311,0.0051315,0.0019439,0.00069335,0.00126508,0.0219936,0.0287629,0.00193894,0.0073427,0.00172344,0.0146308,0.00136244,0.00162448,0.00314034,7.06241e-05,0.00725399,0.0155386,0.00255305,0.0021707,0.00113081,0.0152413,0.00192786,0.0115383,0.00167203,0.00095181,9.25042e-05,0.00047473,0.0042027,0.0061236,0.00106403,0.0102323,0.080314,0.0233793,0.00025848,0.0041891,0.0046701,0.00029904,0.00363293,0.000486692,0.00115259,0.0013611,0.00766721,0.0063399,0.0129437,0.00195281,0.00331488,0.00178027,0.00410438,0.005904,0.000601698,0.0064963,0.00249105,0.00044183,0.00254797,0.0008277,0.00054021,0.000159097,0.001082,0.00093978,0.00087998,0.00073846,0.00052036,0.00369196,9.2579e-05,0.0022102,0.000181677,0.0
0.0,0.0027876,0.000474,0.000548992,0.188338,0.0,0.0175048,0.000905975,0.00166,0.00128742,0.00085864,0.0268223,0.000655721,0.00216567,0.00361094,0.00505795,0.00018,0.0058297,0.0067521,0.000153112,0.0047755,0.018043,0.004132,0.000466235,0.00101191,0.011987,0.088193,0.0138267,4.49718e-06,0.003834,0.00103226,0.030018,0.00155406,0.00286641,0.00263239,0.00106451,0.00311412,0.00039597,0.00292239,0.000459268,0.000539402,0.00075677,0.000239732,0.000359474,0.000755529,0.00524388,0.00315761,0.00510511,0.000198298,0.0053514,0.0020551,0.00066426,0.00123622,0.0211974,0.0281621,0.00195949,0.007193,0.00179322,0.014531,0.00135232,0.00158424,0.00314033,6.90235e-05,0.00672428,0.0153405,0.00246358,0.0021906,0.00110082,0.0149354,0.00193886,0.0109408,0.00162227,0.00089296,9.03037e-05,0.00050277,0.004245,0.005713,0.00103403,0.0101316,0.077207,0.0228758,0.00026026,0.0043922,0.0044977,0.00029686,0.00360166,0.00045065,0.00127249,0.00104104,0.00812645,0.0063221,0.0142043,0.0019831,0.00346466,0.00185055,0.00420204,0.006196,0.000646815,0.00658182,0.00265639,0.00044334,0.00254779,0.00080278,0.00056529,0.000186095,0.00111205,0.00097983,0.00094216,0.00076857,0.0005741,0.00383394,0.000103261,0.002311,0.00020083,0.0
