0.0,0.000399621,0.000206534,0.000104763,0.0058511,2.41402e-06,0.00101729,0.00062766,8.23613e-06,6.06914e-05,5.84821e-06,0.000117328,4.55847e-06,2.54718e-05,3.66884e-06,1.10309e-05,3.40546e-07,1.32696e-05,3.07323e-05,7.29155e-08,4.45806e-05,0.000725981,3.45027e-05,4.20154e-06,2.57638e-05,0.00166422,0.0436125,0.0003172,5.6106e-06,4.88621e-05,0.000399435,0.000215993,0.000400662,0.000527505,0.000220953,9.25119e-05,0.000545219,5.30226e-05,5.40765e-05,6.87321e-05,5.23481e-06,3.92221e-05,1.14093e-05,6.37673e-06,2.69737e-05,0.000161069,0.00111364,0.00114117,2.13189e-05,0.000708944,0.000401412,3.33996e-05,0.000408885,0.0121556,0.0280748,0.000691608,0.0010588,0.00154781,0.00108793,7.41869e-05,0.000142936,0.000336925,3.05002e-05,0.000867876,0.00335873,0.000805119,0.000469304,8.17623e-05,0.00356214,0.000908686,0.0331958,0.000654423,0.00037732,0.000200592,0.000180848,0.000589628,0.00018704,0.000371497,0.00175223,0.00201221,0.000673907,0.000103014,0.000552265,7.76157e-05,0.000101754,0.000181234,3.54444e-05,5.166e-05,5.94269e-05,1.81369e-05,0.00013781,7.95976e-06,6.81195e-06,3.91699e-05,1.51249e-06,6.90033e-06,8.14319e-05,3.81411e-06,5.21512e-05,2.21403e-05,9.72898e-05,9.61397e-05,2.42846e-05,1.45518e-05,3.80179e-06,6.94677e-05,7.34789e-05,2.45586e-05,1.35664e-05,2.68881e-05,0.000164156,1.37317e-05,0.000491899,2.42777e-05,0.0
0.0,0.00175874,0.000414388,0.000443274,0.017267,7.08858e-06,0.00224026,0.00093129,0.000127313,0.000355955,0.000612173,0.00445019,0.000378993,0.00247009,0.000414517,0.00130969,4.19077e-05,0.000615465,0.00272167,8.43478e-06,0.00346746,0.0199754,0.0028401,0.000412676,0.00144446,0.010233,0.109919,0.00241451,1.44183e-05,0.000460675,0.00131622,0.00355793,0.00167545,0.00207582,0.000877397,0.000364932,0.00219502,0.00026552,0.000960209,0.000270737,6.16145e-05,0.000421972,0.000117143,6.59951e-05,0.000291533,0.00172774,0.00386012,0.00426256,4.08276e-05,0.00134311,0.00127933,0.000134712,0.00170082,0.0227446,0.0330609,0.00284646,0.00198664,0.00504286,0.00674281,0.000309674,0.000446629,0.000627986,6.58971e-05,0.0036242,0.00640413,0.00336579,0.000877827,0.000269412,0.0143282,0.00370949,0.0352906,0.00177462,0.00159631,0.000305724,0.000407371,0.00119328,0.000790263,0.000714436,0.00331832,0.00947969,0.00279122,0.000372305,0.00110769,0.000413176,0.000580544,0.00106907,0.000167533,0.000244277,0.00028533,0.000355167,0.000925595,0.000348409,0.000183025,0.000305206,4.1603e-05,0.000176221,0.00131725,6.09091e-05,0.000843642,0.000344287,0.000883281,0.000709623,0.000165827,8.42322e-05,2.54168e-05,0.000385961,0.000414218,0.000163353,7.96949e-05,0.000155388,0.00112897,4.17433e-05,0.000829704,9.41244e-05,0.0
0.0,0.00311824,0.000622192,0.000781878,0.0286843,1.17637e-05,0.00346309,0.0012346,0.000246444,0.000651323,0.0012188,0.00878516,0.000753614,0.00491593,0.000825572,0.002609,8.34958e-05,0.00121796,0.00541395,1.68009e-05,0.00689205,0.039234,0.00564709,0.000821355,0.00286386,0.0188049,0.176226,0.00451266,2.32263e-05,0.000872661,0.00223317,0.00690142,0.00295059,0.00362452,0.00153401,0.000637421,0.00384525,0.000478085,0.00186676,0.000472793,0.000118019,0.000804887,0.000222921,0.000125639,0.000556207,0.00329509,0.00660717,0.00738468,6.03303e-05,0.00197707,0.00215738,0.00023605,0.0029931,0.0333299,0.0380285,0.00500189,0.00291416,0.00853853,0.0123998,0.000545225,0.000750371,0.000918942,0.000101289,0.00638128,0.00944856,0.00592716,0.00128621,0.000457096,0.025097,0.00651105,0.0373616,0.0028949,0.00281564,0.00041076,0.000633873,0.00179679,0.00139365,0.00105727,0.0048839,0.0169495,0.00490911,0.000641656,0.00166298,0.00074885,0.0010595,0.00195722,0.000299663,0.000436953,0.000511303,0.000692355,0.00171368,0.000689025,0.000359323,0.000571347,8.17129e-05,0.000345624,0.00255364,0.00011803,0.0016355,0.000666581,0.0016696,0.00132335,0.000307423,0.000153937,4.70399e-05,0.000702563,0.000755075,0.0003022,0.000145847,0.000283934,0.00209415,6.97588e-05,0.00116731,0.000163988,0.0
0.0,0.00447782,0.000829988,0.0011205,0.0401019,1.64389e-05,0.0046859,0.00153786,0.000365585,0.00094671,0.00182549,0.0131205,0.00112827,0.007362,0.00123666,0.00390844,0.000125088,0.0018205,0.00810648,2.51677e-05,0.010317,0.0584944,0.00845435,0.00123007,0.00428339,0.0273774,0.242533,0.00661096,3.20344e-05,0.00128468,0.00315015,0.0102452,0.00422579,0.0051733,0.00219065,0.000909922,0.00549556,0.000690663,0.00277339,0.000674858,0.000174428,0.00118783,0.000328708,0.000185288,0.000820901,0.00486257,0.00935432,0.0105069,7.98318e-05,0.00261099,0.00303547,0.000337394,0.00428544,0.0439145,0.0429926,0.00715743,0.00384162,0.0120343,0.0180571,0.000780788,0.00105412,0.00120988,0.000136681,0.00913849,0.0124928,0.00848867,0.00169456,0.000644786,0.0358664,0.00931274,0.0394282,0.0040152,0.00403503,0.000515778,0.000860372,0.00240028,0.00199707,0.00140009,0.00644938,0.0244196,0.00702711,0.000911019,0.00221825,0.00108454,0.00153849,0.00284543,0.0004318,0.00062964,0.00073729,0.00102957,0.00250181,0.00102967,0.000535636,0.000837509,0.000121826,0.000515041,0.00379014,0.000175156,0.00242742,0.000988902,0.00245598,0.00193712,0.000449029,0.000223647,6.86646e-05,0.00101919,0.00109595,0.000441057,0.000212003,0.000412487,0.0030594,9.77751e-05,0.00150489,0.000233856,0.0
0.0,0.00583743,0.00103778,0.00145913,0.0515196,2.11142e-05,0.00590869,0.00184109,0.00048473,0.0012421,0.00243219,0.017456,0.00150294,0.00980815,0.00164777,0.00520792,0.000166681,0.00242307,0.0107991,3.35348e-05,0.013742,0.0777553,0.0112617,0.0016388,0.00570297,0.0359501,0.308841,0.00870931,4.08425e-05,0.00169671,0.00406714,0.013589,0.00550102,0.0067221,0.00284731,0.00118243,0.0071459,0.000903246,0.00368005,0.000876927,0.000230839,0.00157079,0.000434498,0.000244938,0.0010856,0.00643009,0.0121015,0.0136293,9.93329e-05,0.00324489,0.00391357,0.000438739,0.00557781,0.0544989,0.0479555,0.00931301,0.00476905,0.0155301,0.0237145,0.00101635,0.00135787,0.00150081,0.000172071,0.0118958,0.015537,0.0110502,0.0021029,0.000832478,0.046636,0.0121145,0.0414932,0.0051355,0.00525444,0.000620789,0.00108687,0.00300375,0.00260051,0.0017429,0.00801483,0.03189,0.00914514,0.00118038,0.00277351,0.00142025,0.00201749,0.00373365,0.00056394,0.000822331,0.000963281,0.0013668,0.00328997,0.00137033,0.000711955,0.00110368,0.000161941,0.000684463,0.00502667,0.000232284,0.00321936,0.00131123,0.00324238,0.0025509,0.000590638,0.000293358,9.02898e-05,0.00133581,0.00143684,0.000579916,0.000278161,0.000541044,0.00402468,0.000125792,0.00184244,0.000303724,0.0
0.0,0.00719704,0.00124557,0.00179776,0.0629374,2.57895e-05,0.00713148,0.00214432,0.000603877,0.0015375,0.00303891,0.0217916,0.00187761,0.0122543,0.00205888,0.00650741,0.000208275,0.00302565,0.0134918,4.19021e-05,0.017167,0.0970166,0.0140691,0.00204754,0.00712257,0.0445229,0.375148,0.0108077,4.96506e-05,0.00210874,0.00498413,0.016933,0.00677626,0.00827092,0.00350397,0.00145494,0.00879625,0.00111583,0.00458672,0.001079,0.00028725,0.00195375,0.000540289,0.000304589,0.00135031,0.00799764,0.0148487,0.0167516,0.000118834,0.00387879,0.00479166,0.000540086,0.00687019,0.0650831,0.0529179,0.0114686,0.00569648,0.019026,0.0293721,0.00125192,0.00166163,0.00179174,0.000207462,0.014653,0.0185811,0.0136118,0.00251124,0.00102017,0.0574056,0.0149162,0.0435575,0.0062558,0.00647386,0.000725797,0.00131337,0.00360723,0.00320394,0.0020857,0.00958026,0.0393604,0.0112632,0.00144975,0.00332877,0.00175595,0.00249649,0.00462189,0.000696081,0.00101502,0.00118927,0.00170403,0.00407814,0.00171099,0.000888276,0.00136985,0.000202056,0.000853888,0.00626322,0.000289413,0.00401132,0.00163357,0.00402879,0.00316469,0.00073225,0.00036307,0.000111915,0.00165245,0.00177773,0.000718778,0.00034432,0.000669602,0.00498996,0.000153808,0.00218,0.000373593,0.0
0.0,0.00855667,0.00145336,0.00213639,0.0743551,3.04648e-05,0.00835427,0.00244754,0.000723025,0.0018329,0.00364563,0.0261272,0.00225229,0.0147005,0.00247,0.00780692,0.00024987,0.00362823,0.0161844,5.02694e-05,0.0205921,0.116278,0.0168765,0.00245628,0.00854218,0.0530958,0.441456,0.0129061,5.84587e-05,0.00252078,0.00590113,0.0202769,0.0080515,0.00981974,0.00416063,0.00172745,0.0104466,0.00132842,0.0054934,0.00128107,0.000343662,0.00233672,0.000646081,0.000364241,0.00161502,0.00956519,0.0175959,0.0198739,0.000138335,0.00451268,0.00566977,0.000641432,0.00816258,0.0756673,0.0578799,0.0136242,0.0066239,0.0225218,0.0350296,0.00148749,0.00196538,0.00208266,0.000242853,0.0174104,0.0216253,0.0161734,0.00291957,0.00120787,0.0681753,0.017718,0.0456214,0.0073761,0.00769329,0.000830804,0.00153986,0.0042107,0.00380738,0.0024285,0.0111457,0.0468309,0.0133812,0.00171912,0.00388402,0.00209166,0.0029755,0.00551014,0.000828223,0.00120772,0.00141527,0.00204127,0.00486631,0.00205166,0.0010646,0.00163602,0.000242172,0.00102331,0.00749979,0.000346542,0.00480328,0.00195591,0.00481521,0.00377849,0.000873862,0.000432782,0.000133541,0.00196908,0.00211863,0.000857641,0.000410479,0.000798161,0.00595525,0.000181825,0.00251755,0.000443462,0.0
0.0,0.0099163,0.00166115,0.00247503,0.0857729,3.51401e-05,0.00957705,0.00275076,0.000842173,0.0021283,0.00425235,0.0304629,0.00262697,0.0171468,0.00288112,0.00910644,0.000291464,0.00423081,0.0188771,5.86368e-05,0.0240173,0.13554,0.0196839,0.00286502,0.0099618,0.0616687,0.507764,0.0150045,6.72668e-05,0.00293282,0.00681813,0.0236209,0.00932675,0.0113686,0.00481729,0.00199996,0.012097,0.001541,0.00640009,0.00148314,0.000400074,0.00271968,0.000751874,0.000423893,0.00187973,0.0111328,0.0203432,0.0229963,0.000157835,0.00514658,0.00654787,0.000742779,0.00945497,0.0862515,0.0628418,0.0157798,0.00755132,0.0260177,0.0406872,0.00172307,0.00226914,0.00237359,0.000278244,0.0201677,0.0246694,0.018735,0.00332791,0.00139556,0.078945,0.0205198,0.047685,0.0084964,0.00891272,0.000935809,0.00176636,0.00481417,0.00441082,0.00277131,0.0127111,0.0543013,0.0154993,0.00198849,0.00443928,0.00242737,0.00345451,0.00639839,0.000960365,0.00140041,0.00164126,0.00237851,0.00565448,0.00239233,0.00124092,0.0019022,0.000282288,0.00119274,0.00873635,0.000403671,0.00559525,0.00227825,0.00560163,0.00439229,0.00101547,0.000502495,0.000155167,0.00228572,0.00245952,0.000996504,0.000476638,0.000926721,0.00692055,0.000209842,0.00285509,0.000513332,0.0
0.0,0.0112759,0.00186894,0.00281366,0.0971907,3.98154e-05,0.0107998,0.00305397,0.000961321,0.0024237,0.00485908,0.0347985,0.00300165,0.019593,0.00329224,0.010406,0.000333059,0.0048334,0.0215698,6.70042e-05,0.0274424,0.154801,0.0224914,0.00327377,0.0113814,0.0702416,0.574071,0.0171029,7.60749e-05,0.00334486,0.00773514,0.0269648,0.010602,0.0129174,0.00547396,0.00227247,0.0137473,0.00175359,0.00730677,0.00168521,0.000456487,0.00310265,0.000857667,0.000483545,0.00214444,0.0127003,0.0230904,0.0261186,0.000177336,0.00578047,0.00742598,0.000844126,0.0107474,0.0968356,0.0678035,0.0179354,0.00847873,0.0295136,0.0463448,0.00195864,0.0025729,0.00266451,0.000313634,0.022925,0.0277135,0.0212966,0.00373624,0.00158325,0.0897148,0.0233216,0.0497484,0.00961671,0.0101322,0.00104081,0.00199285,0.00541764,0.00501427,0.00311411,0.0142765,0.0617718,0.0176174,0.00225786,0.00499453,0.00276308,0.00393352,0.00728664,0.00109251,0.00159311,0.00186726,0.00271574,0.00644266,0.002733,0.00141725,0.00216837,0.000322404,0.00136217,0.00997292,0.000460801,0.00638722,0.00260059,0.00638805,0.00500609,0.00115709,0.000572208,0.000176792,0.00260236,0.00280041,0.00113537,0.000542797,0.00105528,0.00788585,0.000237859,0.00319264,0.000583201,0.0
0.0,0.0126356,0.00207673,0.00315229,0.108608,4.44908e-05,0.0120226,0.00335718,0.00108047,0.0027191,0.00546581,0.0391342,0.00337633,0.0220392,0.00370336,0.0117055,0.000374654,0.00543599,0.0242626,7.53716e-05,0.0308675,0.174063,0.0252988,0.00368251,0.012801,0.0788145,0.640379,0.0192013,8.4883e-05,0.0037569,0.00865214,0.0303088,0.0118773,0.0144662,0.00613063,0.00254498,0.0153977,0.00196618,0.00821346,0.00188729,0.000512899,0.00348562,0.00096346,0.000543197,0.00240915,0.0142679,0.0258376,0.029241,0.000196837,0.00641436,0.00830408,0.000945473,0.0120398,0.10742,0.0727651,0.0200911,0.00940615,0.0330094,0.0520024,0.00219421,0.00287665,0.00295543,0.000349025,0.0256823,0.0307576,0.0238582,0.00414457,0.00177095,0.100485,0.0261234,0.0518117,0.010737,0.0113516,0.00114582,0.00221935,0.00602111,0.00561771,0.00345691,0.0158419,0.0692423,0.0197355,0.00252723,0.00554978,0.00309878,0.00441253,0.00817489,0.00122465,0.0017858,0.00209326,0.00305298,0.00723084,0.00307367,0.00159357,0.00243455,0.00036252,0.0015316,0.0112095,0.00051793,0.00717919,0.00292293,0.00717447,0.00561989,0.0012987,0.00064192,0.000198418,0.00291899,0.00314131,0.00127423,0.000608957,0.00118384,0.00885115,0.000265875,0.00353019,0.000653071,0.0
0.0,0.0139952,0.00228452,0.00349093,0.120026,4.91661e-05,0.0132454,0.00366039,0.00119962,0.00301451,0.00607254,0.0434698,0.00375101,0.0244855,0.00411448,0.013005,0.000416249,0.00603857,0.0269553,8.37391e-05,0.0342927,0.193324,0.0281063,0.00409126,0.0142207,0.0873875,0.706686,0.0212997,9.36911e-05,0.00416895,0.00956914,0.0336528,0.0131525,0.0160151,0.00678729,0.00281749,0.0170481,0.00217877,0.00912015,0.00208936,0.000569312,0.00386859,0.00106925,0.000602849,0.00267386,0.0158355,0.0285848,0.0323634,0.000216337,0.00704825,0.00918219,0.00104682,0.0133322,0.118004,0.0777266,0.0222467,0.0103336,0.0365053,0.0576601,0.00242978,0.00318041,0.00324635,0.000384415,0.0284396,0.0338018,0.0264197,0.0045529,0.00195864,0.111254,0.0289252,0.053875,0.0118573,0.012571,0.00125082,0.00244584,0.00662458,0.00622115,0.00379971,0.0174073,0.0767128,0.0218535,0.0027966,0.00610503,0.0034345,0.00489154,0.00906314,0.00135679,0.0019785,0.00231925,0.00339022,0.00801902,0.00341434,0.0017699,0.00270073,0.000402636,0.00170103,0.0124461,0.00057506,0.00797117,0.00324527,0.0079609,0.00623369,0.00144031,0.000711633,0.000220044,0.00323563,0.00348221,0.00141309,0.000675116,0.0013124,0.00981645,0.000293892,0.00386773,0.000722941,0.0
0.0,0.0153546,0.00249233,0.00378992,0.131435,5.38414e-05,0.0144689,0.00396322,0.0013186,0.00330983,0.00661588,0.047853,0.00407617,0.0267368,0.00455129,0.0143005,0.000467544,0.00661984,0.0299633,9.20346e-05,0.0377606,0.212573,0.0308566,0.00445084,0.0156961,0.0958896,0.773041,0.0234517,9.93988e-05,0.0045991,0.0100149,0.0369897,0.0145096,0.0177706,0.00745962,0.00303581,0.0188414,0.00247425,0.0100302,0.00227756,0.000640484,0.00423566,0.0011788,0.000661414,0.00295482,0.0173818,0.0314828,0.0356954,0.000234838,0.00763032,0.010109,0.00113883,0.0146708,0.128515,0.0826924,0.0245487,0.011185,0.0392882,0.0633171,0.00266851,0.00349806,0.00353952,0.000417837,0.0314978,0.0371501,0.0290791,0.00491998,0.00214806,0.121656,0.0318911,0.0559058,0.012947,0.013778,0.00134836,0.00267231,0.0072739,0.00676134,0.00413157,0.0188206,0.0842542,0.0240609,0.00304127,0.00667067,0.0038583,0.00533669,0.00989457,0.00146961,0.00215025,0.00252745,0.0037456,0.00880764,0.00373359,0.00195597,0.0029577,0.000446204,0.00186187,0.0136862,0.000630841,0.00876608,0.00356813,0.00871867,0.00690773,0.00157526,0.000787114,0.000243738,0.0035541,0.00381672,0.00153733,0.000746349,0.00145162,0.0107421,0.0003196,0.00421069,0.000793429,0.0
0.0,0.016714,0.00270014,0.00408891,0.142844,5.85168e-05,0.0156924,0.00426604,0.00143757,0.00360514,0.00715923,0.0522361,0.00440132,0.0289882,0.00498809,0.0155959,0.000518838,0.00720111,0.0329714,0.00010033,0.0412284,0.231823,0.033607,0.00481042,0.0171715,0.104392,0.839396,0.0256036,0.000105106,0.00502925,0.0104606,0.0403265,0.0158667,0.0195262,0.00813194,0.00325413,0.0206347,0.00276973,0.0109403,0.00246576,0.000711656,0.00460273,0.00128836,0.000719979,0.00323578,0.0189282,0.0343807,0.0390274,0.000253339,0.00821239,0.0110358,0.00123083,0.0160095,0.139027,0.0876582,0.0268508,0.0120364,0.0420711,0.0689741,0.00290724,0.00381572,0.00383268,0.000451258,0.0345559,0.0404985,0.0317384,0.00528706,0.00233747,0.132059,0.0348571,0.0579365,0.0140366,0.0149849,0.00144589,0.00289877,0.00792323,0.00730152,0.00446342,0.0202339,0.0917956,0.0262683,0.00328593,0.00723632,0.0042821,0.00578185,0.010726,0.00158243,0.00232199,0.00273565,0.00410097,0.00959627,0.00405284,0.00214205,0.00321467,0.000489773,0.00202272,0.0149262,0.000686621,0.00956099,0.00389099,0.00947644,0.00758177,0.00171021,0.000862594,0.000267433,0.00387256,0.00415123,0.00166156,0.000817582,0.00159084,0.0116678,0.000345307,0.00455365,0.000863918,0.0
0.0,0.0180734,0.00290795,0.0043879,0.154253,6.31922e-05,0.0169158,0.00456886,0.00155655,0.00390046,0.00770257,0.0566192,0.00472648,0.0312395,0.00542489,0.0168914,0.000570133,0.00778238,0.0359794,0.000108626,0.0446963,0.251072,0.0363574,0.00517,0.018647,0.112894,0.90575,0.0277556,0.000110814,0.00545941,0.0109063,0.0436634,0.0172238,0.0212818,0.00880427,0.00347245,0.022428,0.00306521,0.0118503,0.00265396,0.000782829,0.0049698,0.00139791,0.000778545,0.00351674,0.0204746,0.0372787,0.0423594,0.00027184,0.00879446,0.0119627,0.00132284,0.0173481,0.149538,0.092624,0.0291528,0.0128878,0.0448541,0.0746311,0.00314596,0.00413337,0.00412584,0.00048468,0.037614,0.0438469,0.0343977,0.00565413,0.00252689,0.142461,0.0378231,0.0599673,0.0151263,0.0161918,0.00154343,0.00312524,0.00857255,0.00784171,0.00479528,0.0216471,0.099337,0.0284757,0.0035306,0.00780197,0.00470591,0.006227,0.0115574,0.00169525,0.00249374,0.00294385,0.00445634,0.0103849,0.00437209,0.00232813,0.00347164,0.000533341,0.00218357,0.0161663,0.000742402,0.0103559,0.00421385,0.0102342,0.00825581,0.00184515,0.000938075,0.000291127,0.00419103,0.00448574,0.00178579,0.000888814,0.00173005,0.0125935,0.000371014,0.00489661,0.000934407,0.0
0.0,0.0194328,0.00311576,0.00468689,0.165662,6.78676e-05,0.0181393,0.00487169,0.00167553,0.00419578,0.00824592,0.0610024,0.00505164,0.0334908,0.0058617,0.0181869,0.000621428,0.00836365,0.0389874,0.000116921,0.0481642,0.270321,0.0391077,0.00552959,0.0201224,0.121396,0.972105,0.0299076,0.000116522,0.00588956,0.011352,0.0470003,0.0185808,0.0230373,0.00947659,0.00369077,0.0242213,0.00336068,0.0127604,0.00284216,0.000854001,0.00533687,0.00150746,0.00083711,0.0037977,0.022021,0.0401766,0.0456914,0.000290341,0.00937654,0.0128895,0.00141485,0.0186868,0.160049,0.0975897,0.0314549,0.0137392,0.047637,0.0802881,0.00338469,0.00445102,0.004419,0.000518101,0.0406721,0.0471953,0.037057,0.00602121,0.0027163,0.152863,0.040789,0.0619981,0.0162159,0.0173987,0.00164097,0.0033517,0.00922188,0.00838189,0.00512714,0.0230604,0.106878,0.0306831,0.00377527,0.00836761,0.00512971,0.00667215,0.0123889,0.00180807,0.00266549,0.00315205,0.00481172,0.0111735,0.00469134,0.0025142,0.00372862,0.000576909,0.00234441,0.0174064,0.000798183,0.0111508,0.00453671,0.010992,0.00892985,0.0019801,0.00101355,0.000314821,0.0045095,0.00482025,0.00191002,0.000960047,0.00186927,0.0135192,0.000396722,0.00523956,0.0010049,0.0
0.0,0.0207922,0.00332357,0.00498589,0.177071,7.2543e-05,0.0193628,0.00517451,0.00179451,0.0044911,0.00878927,0.0653855,0.00537679,0.0357422,0.0062985,0.0194823,0.000672723,0.00894492,0.0419955,0.000125217,0.051632,0.28957,0.0418581,0.00588917,0.0215978,0.129898,1.03846,0.0320595,0.00012223,0.00631971,0.0117978,0.0503371,0.0199379,0.0247929,0.0101489,0.00390909,0.0260146,0.00365616,0.0136704,0.00303036,0.000925174,0.00570394,0.00161701,0.000895675,0.00407867,0.0235674,0.0430745,0.0490234,0.000308842,0.00995861,0.0138163,0.00150685,0.0200255,0.170561,0.102556,0.0337569,0.0145906,0.0504199,0.0859451,0.00362342,0.00476868,0.00471216,0.000551522,0.0437303,0.0505437,0.0397163,0.00638829,0.00290572,0.163265,0.043755,0.0640289,0.0173056,0.0186057,0.0017385,0.00357817,0.0098712,0.00892207,0.00545899,0.0244736,0.11442,0.0328905,0.00401993,0.00893326,0.00555352,0.0071173,0.0132203,0.00192088,0.00283724,0.00336025,0.00516709,0.0119621,0.00501059,0.00270028,0.00398559,0.000620478,0.00250526,0.0186465,0.000853963,0.0119457,0.00485957,0.0117498,0.0096039,0.00211505,0.00108904,0.000338516,0.00482797,0.00515476,0.00203425,0.00103128,0.00200849,0.0144449,0.000422429,0.00558252,0.00107538,0.0
0.0,0.0221516,0.00353138,0.00528488,0.18848,7.72184e-05,0.0205863,0.00547733,0.00191349,0.00478642,0.00933261,0.0697686,0.00570195,0.0379935,0.0067353,0.0207778,0.000724018,0.00952619,0.0450035,0.000133512,0.0550999,0.308819,0.0446085,0.00624875,0.0230733,0.1384,1.10481,0.0342115,0.000127937,0.00674987,0.0122435,0.053674,0.021295,0.0265485,0.0108212,0.00412741,0.0278079,0.00395164,0.0145805,0.00321856,0.000996346,0.00607102,0.00172656,0.00095424,0.00435963,0.0251138,0.0459725,0.0523554,0.000327343,0.0105407,0.0147431,0.00159886,0.0213641,0.181072,0.107521,0.036059,0.0154421,0.0532028,0.0916021,0.00386215,0.00508633,0.00500532,0.000584944,0.0467884,0.0538921,0.0423756,0.00675537,0.00309513,0.173667,0.0467209,0.0660597,0.0183952,0.0198126,0.00183604,0.00380463,0.0105205,0.00946226,0.00579085,0.0258869,0.121961,0.0350979,0.0042646,0.0094989,0.00597732,0.00756245,0.0140517,0.0020337,0.00300899,0.00356845,0.00552246,0.0127508,0.00532984,0.00288636,0.00424256,0.000664046,0.00266611,0.0198865,0.000909744,0.0127406,0.00518243,0.0125075,0.0102779,0.00224999,0.00116452,0.00036221,0.00514643,0.00548927,0.00215849,0.00110251,0.00214771,0.0153706,0.000448137,0.00592548,0.00114587,0.0
0.0,0.023511,0.00373918,0.00558387,0.199888,8.18937e-05,0.0218097,0.00578016,0.00203246,0.00508173,0.00987596,0.0741518,0.0060271,0.0402449,0.00717211,0.0220733,0.000775313,0.0101075,0.0480116,0.000141808,0.0585678,0.328068,0.0473588,0.00660833,0.0245487,0.146902,1.17117,0.0363635,0.000133645,0.00718002,0.0126892,0.0570109,0.0226521,0.0283041,0.0114936,0.00434573,0.0296012,0.00424712,0.0154906,0.00340677,0.00106752,0.00643809,0.00183611,0.00101281,0.00464059,0.0266602,0.0488704,0.0556874,0.000345844,0.0111228,0.01567,0.00169087,0.0227028,0.191584,0.112487,0.038361,0.0162935,0.0559857,0.0972591,0.00410088,0.00540398,0.00529848,0.000618365,0.0498465,0.0572405,0.045035,0.00712244,0.00328455,0.184069,0.0496869,0.0680905,0.0194848,0.0210195,0.00193357,0.0040311,0.0111699,0.0100024,0.00612271,0.0273001,0.129502,0.0373053,0.00450926,0.0100645,0.00640112,0.0080076,0.0148831,0.00214652,0.00318073,0.00377665,0.00587784,0.0135394,0.00564909,0.00307243,0.00449954,0.000707615,0.00282695,0.0211266,0.000965525,0.0135355,0.00550529,0.0132653,0.010952,0.00238494,0.00124,0.000385904,0.0054649,0.00582379,0.00228272,0.00117374,0.00228692,0.0162963,0.000473844,0.00626844,0.00121636,0.0
0.0,0.0248704,0.00394699,0.00588286,0.211297,8.65691e-05,0.0230332,0.00608298,0.00215144,0.00537705,0.0104193,0.0785349,0.00635226,0.0424962,0.00760891,0.0233687,0.000826608,0.0106887,0.0510196,0.000150103,0.0620356,0.347317,0.0501092,0.00696791,0.0260241,0.155404,1.23752,0.0385154,0.000139353,0.00761017,0.0131349,0.0603477,0.0240092,0.0300596,0.0121659,0.00456405,0.0313945,0.0045426,0.0164006,0.00359497,0.00113869,0.00680516,0.00194566,0.00107137,0.00492155,0.0282065,0.0517683,0.0590194,0.000364345,0.0117048,0.0165968,0.00178287,0.0240414,0.202095,0.117453,0.0406631,0.0171449,0.0587687,0.102916,0.0043396,0.00572164,0.00559164,0.000651787,0.0529047,0.0605889,0.0476943,0.00748952,0.00347396,0.194472,0.0526529,0.0701212,0.0205745,0.0222264,0.00203111,0.00425756,0.0118192,0.0105426,0.00645456,0.0287134,0.137044,0.0395127,0.00475393,0.0106302,0.00682493,0.00845275,0.0157146,0.00225934,0.00335248,0.00398485,0.00623321,0.014328,0.00596834,0.00325851,0.00475651,0.000751183,0.0029878,0.0223667,0.00102131,0.0143305,0.00582815,0.0140231,0.011626,0.00251989,0.00131548,0.000409599,0.00578337,0.0061583,0.00240695,0.00124498,0.00242614,0.017222,0.000499551,0.0066114,0.00128685,0.0
0.0,0.0262298,0.0041548,0.00618185,0.222706,9.12445e-05,0.0242567,0.0063858,0.00227042,0.00567237,0.0109627,0.082918,0.00667741,0.0447475,0.00804571,0.0246642,0.000877903,0.01127,0.0540277,0.000158399,0.0655035,0.366566,0.0528595,0.0073275,0.0274995,0.163906,1.30388,0.0406674,0.00014506,0.00804033,0.0135807,0.0636846,0.0253663,0.0318152,0.0128382,0.00478237,0.0331878,0.00483808,0.0173107,0.00378317,0.00120986,0.00717223,0.00205521,0.00112994,0.00520251,0.0297529,0.0546663,0.0623514,0.000382846,0.0122869,0.0175236,0.00187488,0.0253801,0.212607,0.122419,0.0429651,0.0179963,0.0615516,0.108573,0.00457833,0.00603929,0.0058848,0.000685208,0.0559628,0.0639373,0.0503536,0.0078566,0.00366337,0.204874,0.0556188,0.072152,0.0216641,0.0234334,0.00212864,0.00448403,0.0124685,0.0110828,0.00678642,0.0301267,0.144585,0.0417201,0.0049986,0.0111958,0.00724873,0.0088979,0.016546,0.00237216,0.00352423,0.00419305,0.00658858,0.0151166,0.00628759,0.00344459,0.00501348,0.000794751,0.00314865,0.0236068,0.00107709,0.0151254,0.00615101,0.0147808,0.0123001,0.00265483,0.00139096,0.000433293,0.00610184,0.00649281,0.00253118,0.00131621,0.00256536,0.0181477,0.000525259,0.00695436,0.00135734,0.0
