0.0,0.000115782,2.26138e-05,2.25766e-06,9.71692e-05,3.94708e-08,0.000301103,1.72785e-05,2.65636e-06,1.85456e-05,4.03552e-07,1.08042e-05,3.60791e-07,1.75684e-06,3.56836e-07,9.29412e-07,3.8292e-08,2.66098e-06,2.20634e-06,6.0988e-09,5.84544e-06,0.000163696,3.87684e-06,4.38385e-07,3.64804e-06,0.000309124,0.00509315,2.06592e-05,4.28308e-07,8.13038e-06,6.05349e-06,1.66981e-05,8.67636e-06,1.10282e-05,4.29982e-06,1.7197e-06,1.2745e-05,2.06486e-06,2.84324e-06,1.25092e-06,3.8346e-07,2.03114e-06,6.17641e-07,3.47891e-07,1.56008e-06,8.79038e-06,6.30478e-05,6.69022e-05,8.28415e-07,2.62183e-05,2.25039e-05,1.00127e-06,2.52609e-05,0.000495157,0.00122774,4.25981e-05,3.88586e-05,5.59991e-05,0.000148589,2.44615e-06,5.57767e-06,1.48931e-05,1.32653e-06,5.59516e-05,0.000150176,4.9437e-05,1.66921e-05,4.2138e-06,0.000193936,5.5323e-05,0.000866127,3.12975e-05,2.22572e-05,8.73078e-06,8.44358e-06,2.44045e-05,7.17807e-06,1.48008e-05,6.34813e-05,7.42809e-05,3.03583e-05,4.03081e-06,2.37143e-05,2.15394e-06,2.29869e-06,4.15842e-06,1.11787e-06,1.70788e-06,2.05761e-06,1.7562e-06,7.11111e-06,1.46048e-06,4.18406e-06,4.86293e-06,8.4328e-07,3.15867e-06,4.77788e-06,2.15582e-07,3.05862e-06,1.26981e-06,4.84599e-06,3.92596e-06,8.07588e-07,8.36526e-07,1.30232e-07,3.60722e-06,3.63034e-06,7.51434e-07,7.76134e-07,1.54467e-06,5.55599e-06,9.73129e-07,7.98872e-05,2.06554e-06,0.0
0.0,0.000118893,2.32248e-05,2.32765e-06,9.97879e-05,4.05368e-08,0.000309213,1.78067e-05,2.7438e-06,1.90379e-05,4.08606e-07,1.11e-05,3.67158e-07,1.78093e-06,3.63721e-07,9.43802e-07,3.93093e-08,2.74658e-06,2.25049e-06,6.20988e-09,6.00293e-06,0.00016812,3.96551e-06,4.50558e-07,3.7442e-06,0.00031752,0.0052327,2.143e-05,4.33566e-07,8.43348e-06,6.35644e-06,1.72151e-05,8.84469e-06,1.12766e-05,4.37274e-06,1.74156e-06,1.31643e-05,2.15077e-06,2.93869e-06,1.2709e-06,3.97765e-07,2.08388e-06,6.37478e-07,3.59753e-07,1.6097e-06,9.06048e-06,6.48892e-05,6.88952e-05,8.49191e-07,2.68353e-05,2.31614e-05,1.01525e-06,2.61189e-05,0.000508574,0.00126119,4.38962e-05,3.98278e-05,5.673e-05,0.000152725,2.48666e-06,5.71537e-06,1.53223e-05,1.35945e-06,5.77966e-05,0.000154686,5.09772e-05,1.70775e-05,4.33092e-06,0.000198931,5.67953e-05,0.000889685,3.20611e-05,2.287e-05,8.95818e-06,8.67265e-06,2.51346e-05,7.34685e-06,1.51935e-05,6.49458e-05,7.63478e-05,3.12755e-05,4.1316e-06,2.4376e-05,2.219e-06,2.35097e-06,4.25543e-06,1.14162e-06,1.74644e-06,2.10784e-06,1.81375e-06,7.36874e-06,1.50555e-06,4.3513e-06,4.96167e-06,8.64108e-07,3.21697e-06,4.90786e-06,2.21186e-07,3.14141e-06,1.304e-06,4.94879e-06,4.04554e-06,8.28072e-07,8.57342e-07,1.33293e-07,3.68444e-06,3.70523e-06,7.68466e-07,7.95225e-07,1.58333e-06,5.69737e-06,9.92921e-07,8.20027e-05,2.11684e-06,0.0
0.0,0.000122004,2.38358e-05,2.39765e-06,0.000102407,4.16027e-08,0.000317324,1.83349e-05,2.83123e-06,1.95302e-05,4.1366e-07,1.13957e-05,3.73525e-07,1.80501e-06,3.70607e-07,9.58193e-07,4.03266e-08,2.83218e-06,2.29464e-06,6.32097e-09,6.16043e-06,0.000172544,4.05419e-06,4.62731e-07,3.84037e-06,0.000325916,0.00537224,2.22008e-05,4.38825e-07,8.73658e-06,6.65939e-06,1.77322e-05,9.01302e-06,1.1525e-05,4.44566e-06,1.76342e-06,1.35836e-05,2.23667e-06,3.03413e-06,1.29087e-06,4.1207e-07,2.13663e-06,6.57315e-07,3.71616e-07,1.65931e-06,9.33058e-06,6.67307e-05,7.08882e-05,8.69967e-07,2.74523e-05,2.38189e-05,1.02923e-06,2.69768e-05,0.000521991,0.00129465,4.51942e-05,4.07971e-05,5.74609e-05,0.00015686,2.52716e-06,5.85308e-06,1.57515e-05,1.39237e-06,5.96416e-05,0.000159197,5.25174e-05,1.74629e-05,4.44805e-06,0.000203925,5.82675e-05,0.000913243,3.28247e-05,2.34829e-05,9.18558e-06,8.90172e-06,2.58647e-05,7.51563e-06,1.55862e-05,6.64103e-05,7.84148e-05,3.21927e-05,4.2324e-06,2.50376e-05,2.28407e-06,2.40325e-06,4.35244e-06,1.16536e-06,1.78499e-06,2.15807e-06,1.8713e-06,7.62637e-06,1.55061e-06,4.51854e-06,5.06041e-06,8.84935e-07,3.27528e-06,5.03783e-06,2.26789e-07,3.2242e-06,1.33818e-06,5.05159e-06,4.16512e-06,8.48557e-07,8.78159e-07,1.36355e-07,3.76166e-06,3.78013e-06,7.85499e-07,8.14317e-07,1.62198e-06,5.83876e-06,1.01271e-06,8.41183e-05,2.16815e-06,0.0
0.0,0.000125115,2.44468e-05,2.46764e-06,0.000105025,4.26686e-08,0.000325435,1.88631e-05,2.91866e-06,2.00225e-05,4.18714e-07,1.16915e-05,3.79892e-07,1.8291e-06,3.77492e-07,9.72584e-07,4.13439e-08,2.91778e-06,2.33879e-06,6.43205e-09,6.31792e-06,0.000176968,4.14287e-06,4.74903e-07,3.93653e-06,0.000334312,0.00551178,2.29716e-05,4.44083e-07,9.03967e-06,6.96234e-06,1.82492e-05,9.18135e-06,1.17734e-05,4.51859e-06,1.78528e-06,1.40029e-05,2.32257e-06,3.12958e-06,1.31085e-06,4.26374e-07,2.18938e-06,6.77152e-07,3.83479e-07,1.70893e-06,9.60068e-06,6.85721e-05,7.28812e-05,8.90743e-07,2.80692e-05,2.44763e-05,1.04321e-06,2.78347e-05,0.000535408,0.0013281,4.64923e-05,4.17664e-05,5.81919e-05,0.000160996,2.56767e-06,5.99078e-06,1.61807e-05,1.42529e-06,6.14866e-05,0.000163707,5.40576e-05,1.78483e-05,4.56518e-06,0.00020892,5.97397e-05,0.0009368,3.35883e-05,2.40958e-05,9.41298e-06,9.13079e-06,2.65948e-05,7.68441e-06,1.59789e-05,6.78749e-05,8.04818e-05,3.31099e-05,4.33319e-06,2.56992e-05,2.34914e-06,2.45553e-06,4.44946e-06,1.18911e-06,1.82354e-06,2.2083e-06,1.92885e-06,7.884e-06,1.59568e-06,4.68578e-06,5.15916e-06,9.05763e-07,3.33359e-06,5.16781e-06,2.32393e-07,3.30699e-06,1.37237e-06,5.15439e-06,4.2847e-06,8.69041e-07,8.98975e-07,1.39417e-07,3.83889e-06,3.85502e-06,8.02532e-07,8.33408e-07,1.66064e-06,5.98015e-06,1.0325e-06,8.62338e-05,2.21946e-06,0.0
0.0,0.000132832,2.64941e-05,3.00064e-06,0.00011049,4.44383e-08,0.000345633,2.00035e-05,2.94791e-06,2.21861e-05,4.29884e-07,1.27211e-05,3.87831e-07,1.88528e-06,4.24715e-07,1.03368e-06,5.34551e-08,2.94765e-06,2.43319e-06,8.59333e-09,6.70354e-06,0.000187811,4.5264e-06,5.34677e-07,4.17482e-06,0.000357131,0.00587198,2.53525e-05,4.59262e-07,9.76538e-06,7.24177e-06,1.99823e-05,1.01085e-05,1.29889e-05,4.98185e-06,1.92167e-06,1.52758e-05,2.59497e-06,3.54284e-06,1.41206e-06,4.8124e-07,2.32777e-06,7.2811e-07,4.30503e-07,1.83474e-06,1.02458e-05,7.23509e-05,7.66904e-05,1.02518e-06,3.03156e-05,2.60246e-05,1.09665e-06,3.12875e-05,0.000564858,0.00140969,4.89875e-05,4.47203e-05,5.98016e-05,0.000171156,2.70243e-06,6.37333e-06,1.73443e-05,1.52183e-06,6.55398e-05,0.000173884,5.66492e-05,1.89699e-05,4.86771e-06,0.000218598,6.29142e-05,0.000986505,3.56204e-05,2.58929e-05,1.00032e-05,9.83431e-06,2.81499e-05,8.72929e-06,1.73703e-05,7.23081e-05,8.9594e-05,3.85036e-05,4.8307e-06,2.75954e-05,3.12498e-06,3.0833e-06,5.71576e-06,1.29165e-06,1.9888e-06,2.40265e-06,2.1449e-06,8.92333e-06,1.79718e-06,5.09424e-06,5.40544e-06,9.74491e-07,3.59927e-06,5.54664e-06,2.50107e-07,3.50924e-06,1.46507e-06,5.48575e-06,4.66248e-06,9.44537e-07,9.63937e-07,1.53081e-07,4.09092e-06,4.10891e-06,8.63675e-07,9.05664e-07,1.82547e-06,6.56586e-06,1.1376e-06,9.25833e-05,2.4104e-06,0.0
0.0,0.000140549,2.85415e-05,3.53364e-06,0.000115955,4.62079e-08,0.000365831,2.11439e-05,2.97716e-06,2.43497e-05,4.41055e-07,1.37507e-05,3.95771e-07,1.94147e-06,4.71937e-07,1.09477e-06,6.55663e-08,2.97752e-06,2.52759e-06,1.07546e-08,7.08916e-06,0.000198653,4.90994e-06,5.9445e-07,4.4131e-06,0.00037995,0.00623218,2.77334e-05,4.74441e-07,1.04911e-05,7.5212e-06,2.17154e-05,1.10357e-05,1.42045e-05,5.4451e-06,2.05806e-06,1.65486e-05,2.86737e-06,3.95611e-06,1.51326e-06,5.36106e-07,2.46616e-06,7.79067e-07,4.77527e-07,1.96055e-06,1.08909e-05,7.61297e-05,8.04995e-05,1.15961e-06,3.25619e-05,2.75729e-05,1.15009e-06,3.47402e-05,0.000594308,0.00149127,5.14826e-05,4.76742e-05,6.14114e-05,0.000181316,2.83719e-06,6.75588e-06,1.85078e-05,1.61837e-06,6.95931e-05,0.000184061,5.92409e-05,2.00915e-05,5.17024e-06,0.000228275,6.60887e-05,0.00103621,3.76525e-05,2.76899e-05,1.05934e-05,1.05378e-05,2.97051e-05,9.77417e-06,1.87616e-05,7.67414e-05,9.87062e-05,4.38972e-05,5.3282e-06,2.94917e-05,3.90081e-06,3.71107e-06,6.98205e-06,1.39418e-06,2.15406e-06,2.597e-06,2.36095e-06,9.96267e-06,1.99868e-06,5.5027e-06,5.65172e-06,1.04322e-06,3.86494e-06,5.92546e-06,2.67821e-07,3.7115e-06,1.55776e-06,5.8171e-06,5.04027e-06,1.02003e-06,1.0289e-06,1.66745e-07,4.34296e-06,4.36281e-06,9.24818e-07,9.77919e-07,1.9903e-06,7.15158e-06,1.2427e-06,9.89327e-05,2.60134e-06,0.0
0.0,0.000148266,3.05888e-05,4.06664e-06,0.00012142,4.79776e-08,0.000386029,2.22843e-05,3.00641e-06,2.65133e-05,4.52225e-07,1.47803e-05,4.0371e-07,1.99766e-06,5.19159e-07,1.15587e-06,7.76774e-08,3.00739e-06,2.62199e-06,1.29158e-08,7.47478e-06,0.000209495,5.29347e-06,6.54223e-07,4.65139e-06,0.000402768,0.00659238,3.01143e-05,4.89621e-07,1.12168e-05,7.80063e-06,2.34484e-05,1.19628e-05,1.542e-05,5.90836e-06,2.19444e-06,1.78215e-05,3.13977e-06,4.36937e-06,1.61447e-06,5.90972e-07,2.60454e-06,8.30024e-07,5.24551e-07,2.08636e-06,1.1536e-05,7.99085e-05,8.43087e-05,1.29405e-06,3.48082e-05,2.91212e-05,1.20353e-06,3.8193e-05,0.000623757,0.00157286,5.39778e-05,5.06282e-05,6.30212e-05,0.000191476,2.97196e-06,7.13842e-06,1.96713e-05,1.71491e-06,7.36464e-05,0.000194238,6.18325e-05,2.1213e-05,5.47278e-06,0.000237953,6.92632e-05,0.00108592,3.96846e-05,2.94869e-05,1.11835e-05,1.12413e-05,3.12602e-05,1.0819e-05,2.0153e-05,8.11747e-05,0.000107818,4.92908e-05,5.8257e-06,3.13879e-05,4.67664e-06,4.33884e-06,8.24833e-06,1.49672e-06,2.31932e-06,2.79134e-06,2.577e-06,1.1002e-05,2.20017e-06,5.91116e-06,5.89801e-06,1.11195e-06,4.13062e-06,6.30428e-06,2.85536e-07,3.91375e-06,1.65046e-06,6.14846e-06,5.41806e-06,1.09553e-06,1.09386e-06,1.80409e-07,4.59499e-06,4.6167e-06,9.85961e-07,1.05017e-06,2.15513e-06,7.73729e-06,1.34779e-06,0.000105282,2.79229e-06,0.0
0.0,0.000155983,3.26362e-05,4.59963e-06,0.000126884,4.97473e-08,0.000406227,2.34246e-05,3.03566e-06,2.86769e-05,4.63396e-07,1.58099e-05,4.1165e-07,2.05385e-06,5.6638e-07,1.21696e-06,8.97884e-08,3.03726e-06,2.71639e-06,1.50771e-08,7.8604e-06,0.000220337,5.677e-06,7.13996e-07,4.88968e-06,0.000425587,0.00695258,3.24952e-05,5.048e-07,1.19425e-05,8.08006e-06,2.51815e-05,1.289e-05,1.66356e-05,6.37161e-06,2.33083e-06,1.90943e-05,3.41217e-06,4.78263e-06,1.71567e-06,6.45837e-07,2.74293e-06,8.80982e-07,5.71574e-07,2.21217e-06,1.21811e-05,8.36873e-05,8.81179e-05,1.42848e-06,3.70545e-05,3.06695e-05,1.25698e-06,4.16457e-05,0.000653207,0.00165445,5.64729e-05,5.35821e-05,6.4631e-05,0.000201636,3.10672e-06,7.52097e-06,2.08349e-05,1.81145e-06,7.76997e-05,0.000204415,6.44242e-05,2.23346e-05,5.77531e-06,0.00024763,7.24378e-05,0.00113562,4.17168e-05,3.1284e-05,1.17737e-05,1.19449e-05,3.28154e-05,1.18639e-05,2.15443e-05,8.5608e-05,0.000116931,5.46844e-05,6.3232e-06,3.32842e-05,5.45246e-06,4.9666e-06,9.51461e-06,1.59926e-06,2.48458e-06,2.98569e-06,2.79305e-06,1.20413e-05,2.40167e-06,6.31963e-06,6.14429e-06,1.18068e-06,4.3963e-06,6.6831e-06,3.0325e-07,4.11601e-06,1.74315e-06,6.47982e-06,5.79584e-06,1.17103e-06,1.15882e-06,1.94073e-07,4.84703e-06,4.87059e-06,1.0471e-06,1.12243e-06,2.31996e-06,8.323e-06,1.45288e-06,0.000111632,2.98323e-06,0.0
0.0,0.0001637,3.46835e-05,5.13262e-06,0.000132349,5.1517e-08,0.000426424,2.4565e-05,3.06491e-06,3.08405e-05,4.74566e-07,1.68395e-05,4.1959e-07,2.11004e-06,6.13602e-07,1.27806e-06,1.01899e-07,3.06714e-06,2.81079e-06,1.72383e-08,8.24602e-06,0.00023118,6.06054e-06,7.73769e-07,5.12796e-06,0.000448405,0.00731278,3.48761e-05,5.1998e-07,1.26682e-05,8.3595e-06,2.69146e-05,1.38171e-05,1.78511e-05,6.83487e-06,2.46722e-06,2.03671e-05,3.68457e-06,5.19588e-06,1.81688e-06,7.00702e-07,2.88132e-06,9.31939e-07,6.18598e-07,2.33798e-06,1.28262e-05,8.74661e-05,9.19271e-05,1.56292e-06,3.93008e-05,3.22177e-05,1.31042e-06,4.50985e-05,0.000682657,0.00173603,5.89681e-05,5.65361e-05,6.62408e-05,0.000211796,3.24148e-06,7.90352e-06,2.19984e-05,1.90799e-06,8.17529e-05,0.000214591,6.70158e-05,2.34562e-05,6.07785e-06,0.000257307,7.56123e-05,0.00118533,4.37489e-05,3.3081e-05,1.23639e-05,1.26484e-05,3.43706e-05,1.29088e-05,2.29357e-05,9.00413e-05,0.000126043,6.00779e-05,6.8207e-06,3.51804e-05,6.22828e-06,5.59436e-06,1.07809e-05,1.7018e-06,2.64983e-06,3.18004e-06,3.0091e-06,1.30806e-05,2.60316e-06,6.72809e-06,6.39058e-06,1.2494e-06,4.66198e-06,7.06193e-06,3.20964e-07,4.31826e-06,1.83585e-06,6.81118e-06,6.17363e-06,1.24652e-06,1.22378e-06,2.07737e-07,5.09906e-06,5.12448e-06,1.10825e-06,1.19468e-06,2.48479e-06,8.90871e-06,1.55798e-06,0.000117981,3.17417e-06,0.0
0.0,0.000171417,3.67309e-05,5.66561e-06,0.000137814,5.32866e-08,0.000446622,2.57054e-05,3.09416e-06,3.30041e-05,4.85737e-07,1.78691e-05,4.2753e-07,2.16623e-06,6.60824e-07,1.33916e-06,1.1401e-07,3.09701e-06,2.9052e-06,1.93995e-08,8.63164e-06,0.000242022,6.44407e-06,8.33541e-07,5.36625e-06,0.000471224,0.00767298,3.7257e-05,5.35159e-07,1.33939e-05,8.63893e-06,2.86476e-05,1.47443e-05,1.90667e-05,7.29812e-06,2.60361e-06,2.16399e-05,3.95696e-06,5.60914e-06,1.91808e-06,7.55567e-07,3.01971e-06,9.82896e-07,6.65621e-07,2.46379e-06,1.34713e-05,9.12449e-05,9.57363e-05,1.69735e-06,4.15471e-05,3.3766e-05,1.36386e-06,4.85512e-05,0.000712107,0.00181762,6.14633e-05,5.949e-05,6.78507e-05,0.000221956,3.37625e-06,8.28606e-06,2.31619e-05,2.00453e-06,8.58062e-05,0.000224768,6.96074e-05,2.45778e-05,6.38038e-06,0.000266985,7.87868e-05,0.00123503,4.5781e-05,3.48781e-05,1.29541e-05,1.33519e-05,3.59257e-05,1.39536e-05,2.4327e-05,9.44746e-05,0.000135155,6.54714e-05,7.3182e-06,3.70766e-05,7.0041e-06,6.22212e-06,1.20471e-05,1.80433e-06,2.81509e-06,3.37438e-06,3.22515e-06,1.412e-05,2.80465e-06,7.13654e-06,6.63686e-06,1.31813e-06,4.92766e-06,7.44075e-06,3.38679e-07,4.52052e-06,1.92854e-06,7.14254e-06,6.55141e-06,1.32202e-06,1.28874e-06,2.21401e-07,5.3511e-06,5.37838e-06,1.16939e-06,1.26694e-06,2.64961e-06,9.49442e-06,1.66307e-06,0.00012433,3.36512e-06,0.0
0.0,0.000179134,3.87782e-05,6.19859e-06,0.000143279,5.50563e-08,0.00046682,2.68458e-05,3.12341e-06,3.51677e-05,4.96908e-07,1.88987e-05,4.3547e-07,2.22243e-06,7.08045e-07,1.40025e-06,1.26121e-07,3.12689e-06,2.9996e-06,2.15607e-08,9.01726e-06,0.000252864,6.8276e-06,8.93313e-07,5.60454e-06,0.000494043,0.00803318,3.96379e-05,5.50339e-07,1.41196e-05,8.91837e-06,3.03807e-05,1.56714e-05,2.02822e-05,7.76137e-06,2.74e-06,2.29128e-05,4.22936e-06,6.0224e-06,2.01929e-06,8.10432e-07,3.1581e-06,1.03385e-06,7.12645e-07,2.5896e-06,1.41164e-05,9.50237e-05,9.95455e-05,1.83178e-06,4.37934e-05,3.53143e-05,1.4173e-06,5.20039e-05,0.000741557,0.0018992,6.39584e-05,6.24439e-05,6.94605e-05,0.000232117,3.51101e-06,8.66861e-06,2.43255e-05,2.10107e-06,8.98595e-05,0.000234945,7.21991e-05,2.56994e-05,6.68291e-06,0.000276662,8.19613e-05,0.00128474,4.78131e-05,3.66751e-05,1.35443e-05,1.40554e-05,3.74809e-05,1.49985e-05,2.57184e-05,9.89079e-05,0.000144267,7.0865e-05,7.8157e-06,3.89728e-05,7.77991e-06,6.84987e-06,1.33134e-05,1.90687e-06,2.98035e-06,3.56872e-06,3.4412e-06,1.51593e-05,3.00615e-06,7.545e-06,6.88315e-06,1.38686e-06,5.19333e-06,7.81957e-06,3.56393e-07,4.72277e-06,2.02124e-06,7.47389e-06,6.9292e-06,1.39751e-06,1.35371e-06,2.35064e-07,5.60313e-06,5.63227e-06,1.23053e-06,1.33919e-06,2.81444e-06,1.00801e-05,1.76817e-06,0.00013068,3.55606e-06,0.0
0.0,0.000186851,4.08255e-05,6.73158e-06,0.000148744,5.6826e-08,0.000487018,2.79862e-05,3.15267e-06,3.73313e-05,5.08079e-07,1.99282e-05,4.4341e-07,2.27862e-06,7.55267e-07,1.46135e-06,1.38232e-07,3.15676e-06,3.094e-06,2.37219e-08,9.40288e-06,0.000263706,7.21113e-06,9.53086e-07,5.84282e-06,0.000516861,0.00839338,4.20188e-05,5.65519e-07,1.48453e-05,9.1978e-06,3.21137e-05,1.65986e-05,2.14978e-05,8.22462e-06,2.87639e-06,2.41856e-05,4.50176e-06,6.43565e-06,2.12049e-06,8.65297e-07,3.29649e-06,1.08481e-06,7.59668e-07,2.71541e-06,1.47615e-05,9.88025e-05,0.000103355,1.96622e-06,4.60397e-05,3.68626e-05,1.47075e-06,5.54567e-05,0.000771006,0.00198079,6.64536e-05,6.53979e-05,7.10704e-05,0.000242277,3.64577e-06,9.05116e-06,2.5489e-05,2.19761e-06,9.39127e-05,0.000245122,7.47908e-05,2.68209e-05,6.98545e-06,0.00028634,8.51358e-05,0.00133444,4.98453e-05,3.84721e-05,1.41345e-05,1.47589e-05,3.9036e-05,1.60434e-05,2.71097e-05,0.000103341,0.000153379,7.62585e-05,8.31319e-06,4.08691e-05,8.55572e-06,7.47762e-06,1.45797e-05,2.00941e-06,3.1456e-06,3.76307e-06,3.65725e-06,1.61986e-05,3.20764e-06,7.95346e-06,7.12943e-06,1.45559e-06,5.45901e-06,8.19839e-06,3.74107e-07,4.92503e-06,2.11394e-06,7.80525e-06,7.30698e-06,1.47301e-06,1.41867e-06,2.48728e-07,5.85517e-06,5.88616e-06,1.29167e-06,1.41145e-06,2.97927e-06,1.06658e-05,1.87326e-06,0.000137029,3.747e-06,0.0
0.0,0.000194568,4.28729e-05,7.26456e-06,0.000154208,5.85957e-08,0.000507216,2.91266e-05,3.18192e-06,3.94949e-05,5.1925e-07,2.09578e-05,4.5135e-07,2.33481e-06,8.02488e-07,1.52244e-06,1.50343e-07,3.18664e-06,3.1884e-06,2.58831e-08,9.7885e-06,0.000274549,7.59466e-06,1.01286e-06,6.08111e-06,0.00053968,0.00875358,4.43996e-05,5.80698e-07,1.5571e-05,9.47724e-06,3.38468e-05,1.75257e-05,2.27133e-05,8.68787e-06,3.01278e-06,2.54584e-05,4.77415e-06,6.84891e-06,2.2217e-06,9.20162e-07,3.43488e-06,1.13577e-06,8.06691e-07,2.84122e-06,1.54066e-05,0.000102581,0.000107164,2.10065e-06,4.8286e-05,3.84109e-05,1.52419e-06,5.89094e-05,0.000800456,0.00206238,6.89488e-05,6.83518e-05,7.26803e-05,0.000252437,3.78054e-06,9.4337e-06,2.66525e-05,2.29415e-06,9.7966e-05,0.000255299,7.73824e-05,2.79425e-05,7.28798e-06,0.000296017,8.83104e-05,0.00138415,5.18774e-05,4.02692e-05,1.47247e-05,1.54624e-05,4.05912e-05,1.70882e-05,2.85011e-05,0.000107774,0.000162491,8.1652e-05,8.81069e-06,4.27653e-05,9.33153e-06,8.10538e-06,1.58459e-05,2.11194e-06,3.31086e-06,3.95741e-06,3.87329e-06,1.72379e-05,3.40913e-06,8.36192e-06,7.37572e-06,1.52431e-06,5.72469e-06,8.57721e-06,3.91822e-07,5.12728e-06,2.20663e-06,8.13661e-06,7.68476e-06,1.5485e-06,1.48363e-06,2.62392e-07,6.1072e-06,6.14006e-06,1.35282e-06,1.4837e-06,3.1441e-06,1.12515e-05,1.97835e-06,0.000143378,3.93795e-06,0.0
0.0,0.000202285,4.49202e-05,7.79755e-06,0.000159673,6.03654e-08,0.000527414,3.0267e-05,3.21117e-06,4.16585e-05,5.30421e-07,2.19874e-05,4.5929e-07,2.391e-06,8.49709e-07,1.58354e-06,1.62453e-07,3.21651e-06,3.2828e-06,2.80443e-08,1.01741e-05,0.000285391,7.97819e-06,1.07263e-06,6.31939e-06,0.000562498,0.00911378,4.67805e-05,5.95878e-07,1.62967e-05,9.75668e-06,3.55799e-05,1.84529e-05,2.39288e-05,9.15112e-06,3.14916e-06,2.67312e-05,5.04655e-06,7.26216e-06,2.32291e-06,9.75027e-07,3.57327e-06,1.18672e-06,8.53714e-07,2.96703e-06,1.60517e-05,0.00010636,0.000110973,2.23508e-06,5.05323e-05,3.99592e-05,1.57763e-06,6.23621e-05,0.000829906,0.00214396,7.14439e-05,7.13057e-05,7.42901e-05,0.000262597,3.9153e-06,9.81625e-06,2.78161e-05,2.39069e-06,0.000102019,0.000265476,7.99741e-05,2.90641e-05,7.59051e-06,0.000305695,9.14849e-05,0.00143385,5.39095e-05,4.20662e-05,1.53149e-05,1.61659e-05,4.21463e-05,1.81331e-05,2.98924e-05,0.000112208,0.000171603,8.70455e-05,9.30818e-06,4.46615e-05,1.01073e-05,8.73313e-06,1.71122e-05,2.21448e-06,3.47612e-06,4.15176e-06,4.08934e-06,1.82772e-05,3.61062e-06,8.77038e-06,7.62201e-06,1.59304e-06,5.99036e-06,8.95603e-06,4.09536e-07,5.32954e-06,2.29933e-06,8.46797e-06,8.06255e-06,1.624e-06,1.54859e-06,2.76056e-07,6.35924e-06,6.39395e-06,1.41396e-06,1.55596e-06,3.30892e-06,1.18372e-05,2.08345e-06,0.000149728,4.12889e-06,0.0
0.0,0.000215098,4.88325e-05,8.65455e-06,0.000168796,6.31127e-08,0.000561685,3.2307e-05,3.64896e-06,4.54551e-05,5.50828e-07,2.34948e-05,4.8313e-07,2.50597e-06,9.57344e-07,1.71911e-06,1.8898e-07,3.55851e-06,3.45168e-06,3.29207e-08,1.07444e-05,0.00030305,8.67403e-06,1.18347e-06,6.68418e-06,0.000600928,0.00973472,5.1917e-05,6.1672e-07,1.78236e-05,1.04437e-05,3.88646e-05,2.01556e-05,2.61532e-05,1.00358e-05,3.4778e-06,2.84827e-05,5.43042e-06,8.18881e-06,2.47751e-06,1.10612e-06,3.89727e-06,1.29813e-06,9.79304e-07,3.27401e-06,1.75793e-05,0.000112486,0.000117109,2.52448e-06,5.4541e-05,4.26544e-05,1.68185e-06,6.90838e-05,0.000879735,0.00228502,7.52588e-05,7.61319e-05,7.70004e-05,0.000280481,4.1842e-06,1.05023e-05,2.99573e-05,2.56894e-06,0.000109106,0.000281593,8.42703e-05,3.08857e-05,8.12098e-06,0.000323186,9.65373e-05,0.00151656,5.7324e-05,4.50353e-05,1.63575e-05,1.73873e-05,4.56547e-05,2.00011e-05,3.24061e-05,0.000119801,0.000189115,9.78874e-05,1.01388e-05,4.79274e-05,1.15276e-05,9.64149e-06,1.92218e-05,2.35178e-06,3.71117e-06,4.4026e-06,4.69713e-06,2.01838e-05,4.25933e-06,9.44018e-06,7.99793e-06,1.71325e-06,6.46729e-06,9.59604e-06,4.40051e-07,5.64744e-06,2.45199e-06,8.96036e-06,8.83368e-06,1.78276e-06,1.64047e-06,3.06726e-07,6.70299e-06,6.74797e-06,1.53683e-06,1.66907e-06,3.58321e-06,1.31268e-05,2.28599e-06,0.000160393,4.46015e-06,0.0
