0.0,0.499119,9.0263e-06,0.000102716,0.0125552,0.0,0.0,2.78255e-06,0.0,0.0141141,0.0,0.000209167,0.0,0.00135603,5.84743e-06,0.0,0.0,0.00210767,0.000313837,0.0,0.0,0.292826,0.0378493,0.0,0.0059838,0.0401315,0.289064,0.0304289,0.0,0.155379,0.0257855,0.419051,0.000165833,0.00131603,0.000664113,0.0536655,0.0,0.00225845,0.00902929,0.000202723,5.42362e-06,4.00973e-05,0.00070502,0.0,6.62212e-06,5.74148e-05,0.0,2.87177e-06,0.0,0.0,0.0,0.0,0.0,1.29143e-05,8.35424e-05,0.000104706,2.8339e-06,0.0,0.000436085,6.18633e-06,7.11729e-05,4.84329e-05,0.0,0.0,5.74674e-05,0.000513806,0.0,0.0,0.00124144,0.0,0.0,0.0,0.0,0.0,8.33446e-06,2.93961e-05,0.000149279,3.02376e-05,0.000113901,0.0533646,0.00197221,0.00014258,5.71158e-05,0.0177709,0.00141395,0.0017449,4.03807e-05,0.000262066,0.0,0.00130397,0.00234617,0.000925817,0.000103229,6.12255e-06,9.5823e-06,0.000293697,0.0718005,0.0241298,0.229949,0.301809,0.295827,0.105114,0.0157643,0.00876435,0.0,0.120716,0.130891,0.0176553,0.12558,0.0478619,0.315291,0.0254655,0.0230751,0.0161678,0.0
0.0,0.499119,9.0263e-06,0.000102716,0.0125552,0.0,0.0,2.78255e-06,0.0,0.0141141,0.0,0.000209167,0.0,0.00135603,5.84743e-06,0.0,0.0,0.00210767,0.000313837,0.0,0.0,0.292826,0.0378493,0.0,0.0059838,0.0401315,0.289064,0.0304289,0.0,0.155379,0.0257855,0.419051,0.000165833,0.00131603,0.000664113,0.0536655,0.0,0.00225845,0.00902929,0.000202723,5.42362e-06,4.00973e-05,0.00070502,0.0,6.62212e-06,5.74148e-05,0.0,2.87177e-06,0.0,0.0,0.0,0.0,0.0,1.29143e-05,8.35424e-05,0.000104706,2.8339e-06,0.0,0.000436085,6.18633e-06,7.11729e-05,4.84329e-05,0.0,0.0,5.74674e-05,0.000513806,0.0,0.0,0.00124144,0.0,0.0,0.0,0.0,0.0,8.33446e-06,2.93961e-05,0.000149279,3.02376e-05,0.000113901,0.0533646,0.00197221,0.00014258,5.71158e-05,0.0177709,0.00141395,0.0017449,4.03807e-05,0.000262066,0.0,0.00130397,0.00234617,0.000925817,0.000103229,6.12255e-06,9.5823e-06,0.000293697,0.0718005,0.0241298,0.229949,0.301809,0.295827,0.105114,0.0157643,0.00876435,0.0,0.120716,0.130891,0.0176553,0.12558,0.0478619,0.315291,0.0254655,0.0230751,0.0161678,0.0
0.0,0.499119,9.0263e-06,0.000102716,0.0125552,0.0,0.0,2.78255e-06,0.0,0.0141141,0.0,0.000209167,0.0,0.00135603,5.84743e-06,0.0,0.0,0.00210767,0.000313837,0.0,0.0,0.292826,0.0378493,0.0,0.0059838,0.0401315,0.289064,0.0304289,0.0,0.155379,0.0257855,0.419051,0.000165833,0.00131603,0.000664113,0.0536655,0.0,0.00225845,0.00902929,0.000202723,5.42362e-06,4.00973e-05,0.00070502,0.0,6.62212e-06,5.74148e-05,0.0,2.87177e-06,0.0,0.0,0.0,0.0,0.0,1.29143e-05,8.35424e-05,0.000104706,2.8339e-06,0.0,0.000436085,6.18633e-06,7.11729e-05,4.84329e-05,0.0,0.0,5.74674e-05,0.000513806,0.0,0.0,0.00124144,0.0,0.0,0.0,0.0,0.0,8.33446e-06,2.93961e-05,0.000149279,3.02376e-05,0.000113901,0.0533646,0.00197221,0.00014258,5.71158e-05,0.0177709,0.00141395,0.0017449,4.03807e-05,0.000262066,0.0,0.00130397,0.00234617,0.000925817,0.000103229,6.12255e-06,9.5823e-06,0.000293697,0.0718005,0.0241298,0.229949,0.301809,0.295827,0.105114,0.0157643,0.00876435,0.0,0.120716,0.130891,0.0176553,0.12558,0.0478619,0.315291,0.0254655,0.0230751,0.0161678,0.0
0.0,0.499119,9.0263e-06,0.000102716,0.0125552,0.0,0.0,2.78255e-06,0.0,0.0141141,0.0,0.000209167,0.0,0.00135603,5.84743e-06,0.0,0.0,0.00210767,0.000313837,0.0,0.0,0.292826,0.0378493,0.0,0.0059838,0.0401315,0.289064,0.0304289,0.0,0.155379,0.0257855,0.419051,0.000165833,0.00131603,0.000664113,0.0536655,0.0,0.00225845,0.00902929,0.000202723,5.42362e-06,4.00973e-05,0.00070502,0.0,6.62212e-06,5.74148e-05,0.0,2.87177e-06,0.0,0.0,0.0,0.0,0.0,1.29143e-05,8.35424e-05,0.000104706,2.8339e-06,0.0,0.000436085,6.18633e-06,7.11729e-05,4.84329e-05,0.0,0.0,5.74674e-05,0.000513806,0.0,0.0,0.00124144,0.0,0.0,0.0,0.0,0.0,8.33446e-06,2.93961e-05,0.000149279,3.02376e-05,0.000113901,0.0533646,0.00197221,0.00014258,5.71158e-05,0.0177709,0.00141395,0.0017449,4.03807e-05,0.000262066,0.0,0.00130397,0.00234617,0.000925817,0.000103229,6.12255e-06,9.5823e-06,0.000293697,0.0718005,0.0241298,0.229949,0.301809,0.295827,0.105114,0.0157643,0.00876435,0.0,0.120716,0.130891,0.0176553,0.12558,0.0478619,0.315291,0.0254655,0.0230751,0.0161678,0.0
0.0,0.499119,9.0263e-06,0.000102716,0.0125552,0.0,0.0,2.78255e-06,0.0,0.0141141,0.0,0.000209167,0.0,0.00135603,5.84743e-06,0.0,0.0,0.00210767,0.000313837,0.0,0.0,0.292826,0.0378493,0.0,0.0059838,0.0401315,0.289064,0.0304289,0.0,0.155379,0.0257855,0.419051,0.000165833,0.00131603,0.000664113,0.0536655,0.0,0.00225845,0.00902929,0.000202723,5.42362e-06,4.00973e-05,0.00070502,0.0,6.62212e-06,5.74148e-05,0.0,2.87177e-06,0.0,0.0,0.0,0.0,0.0,1.29143e-05,8.35424e-05,0.000104706,2.8339e-06,0.0,0.000436085,6.18633e-06,7.11729e-05,4.84329e-05,0.0,0.0,5.74674e-05,0.000513806,0.0,0.0,0.00124144,0.0,0.0,0.0,0.0,0.0,8.33446e-06,2.93961e-05,0.000149279,3.02376e-05,0.000113901,0.0533646,0.00197221,0.00014258,5.71158e-05,0.0177709,0.00141395,0.0017449,4.03807e-05,0.000262066,0.0,0.00130397,0.00234617,0.000925817,0.000103229,6.12255e-06,9.5823e-06,0.000293697,0.0718005,0.0241298,0.229949,0.301809,0.295827,0.105114,0.0157643,0.00876435,0.0,0.120716,0.130891,0.0176553,0.12558,0.0478619,0.315291,0.0254655,0.0230751,0.0161678,0.0
0.0,0.499119,9.0263e-06,0.000102716,0.0125552,0.0,0.0,2.78255e-06,0.0,0.0141141,0.0,0.000209167,0.0,0.00135603,5.84743e-06,0.0,0.0,0.00210767,0.000313837,0.0,0.0,0.292826,0.0378493,0.0,0.0059838,0.0401315,0.289064,0.0304289,0.0,0.155379,0.0257855,0.419051,0.000165833,0.00131603,0.000664113,0.0536655,0.0,0.00225845,0.00902929,0.000202723,5.42362e-06,4.00973e-05,0.00070502,0.0,6.62212e-06,5.74148e-05,0.0,2.87177e-06,0.0,0.0,0.0,0.0,0.0,1.29143e-05,8.35424e-05,0.000104706,2.8339e-06,0.0,0.000436085,6.18633e-06,7.11729e-05,4.84329e-05,0.0,0.0,5.74674e-05,0.000513806,0.0,0.0,0.00124144,0.0,0.0,0.0,0.0,0.0,8.33446e-06,2.93961e-05,0.000149279,3.02376e-05,0.000113901,0.0533646,0.00197221,0.00014258,5.71158e-05,0.0177709,0.00141395,0.0017449,4.03807e-05,0.000262066,0.0,0.00130397,0.00234617,0.000925817,0.000103229,6.12255e-06,9.5823e-06,0.000293697,0.0718005,0.0241298,0.229949,0.301809,0.295827,0.105114,0.0157643,0.00876435,0.0,0.120716,0.130891,0.0176553,0.12558,0.0478619,0.315291,0.0254655,0.0230751,0.0161678,0.0
0.0,0.499119,9.0263e-06,0.000102716,0.0125552,0.0,0.0,2.78255e-06,0.0,0.0141141,0.0,0.000209167,0.0,0.00135603,5.84743e-06,0.0,0.0,0.00210767,0.000313837,0.0,0.0,0.292826,0.0378493,0.0,0.0059838,0.0401315,0.289064,0.0304289,0.0,0.155379,0.0257855,0.419051,0.000165833,0.00131603,0.000664113,0.0536655,0.0,0.00225845,0.00902929,0.000202723,5.42362e-06,4.00973e-05,0.00070502,0.0,6.62212e-06,5.74148e-05,0.0,2.87177e-06,0.0,0.0,0.0,0.0,0.0,1.29143e-05,8.35424e-05,0.000104706,2.8339e-06,0.0,0.000436085,6.18633e-06,7.11729e-05,4.84329e-05,0.0,0.0,5.74674e-05,0.000513806,0.0,0.0,0.00124144,0.0,0.0,0.0,0.0,0.0,8.33446e-06,2.93961e-05,0.000149279,3.02376e-05,0.000113901,0.0533646,0.00197221,0.00014258,5.71158e-05,0.0177709,0.00141395,0.0017449,4.03807e-05,0.000262066,0.0,0.00130397,0.00234617,0.000925817,0.000103229,6.12255e-06,9.5823e-06,0.000293697,0.0718005,0.0241298,0.229949,0.301809,0.295827,0.105114,0.0157643,0.00876435,0.0,0.120716,0.130891,0.0176553,0.12558,0.0478619,0.315291,0.0254655,0.0230751,0.0161678,0.0
0.0,0.499119,9.0263e-06,0.000102716,0.0125552,0.0,0.0,2.78255e-06,0.0,0.0141141,0.0,0.000209167,0.0,0.00135603,5.84743e-06,0.0,0.0,0.00210767,0.000313837,0.0,0.0,0.292826,0.0378493,0.0,0.0059838,0.0401315,0.289064,0.0304289,0.0,0.155379,0.0257855,0.419051,0.000165833,0.00131603,0.000664113,0.0536655,0.0,0.00225845,0.00902929,0.000202723,5.42362e-06,4.00973e-05,0.00070502,0.0,6.62212e-06,5.74148e-05,0.0,2.87177e-06,0.0,0.0,0.0,0.0,0.0,1.29143e-05,8.35424e-05,0.000104706,2.8339e-06,0.0,0.000436085,6.18633e-06,7.11729e-05,4.84329e-05,0.0,0.0,5.74674e-05,0.000513806,0.0,0.0,0.00124144,0.0,0.0,0.0,0.0,0.0,8.33446e-06,2.93961e-05,0.000149279,3.02376e-05,0.000113901,0.0533646,0.00197221,0.00014258,5.71158e-05,0.0177709,0.00141395,0.0017449,4.03807e-05,0.000262066,0.0,0.00130397,0.00234617,0.000925817,0.000103229,6.12255e-06,9.5823e-06,0.000293697,0.0718005,0.0241298,0.229949,0.301809,0.295827,0.105114,0.0157643,0.00876435,0.0,0.120716,0.130891,0.0176553,0.12558,0.0478619,0.315291,0.0254655,0.0230751,0.0161678,0.0
0.0,0.499119,9.0263e-06,0.000102716,0.0125552,0.0,0.0,2.78255e-06,0.0,0.0141141,0.0,0.000209167,0.0,0.00135603,5.84743e-06,0.0,0.0,0.00210767,0.000313837,0.0,0.0,0.292826,0.0378493,0.0,0.0059838,0.0401315,0.289064,0.0304289,0.0,0.155379,0.0257855,0.419051,0.000165833,0.00131603,0.000664113,0.0536655,0.0,0.00225845,0.00902929,0.000202723,5.42362e-06,4.00973e-05,0.00070502,0.0,6.62212e-06,5.74148e-05,0.0,2.87177e-06,0.0,0.0,0.0,0.0,0.0,1.29143e-05,8.35424e-05,0.000104706,2.8339e-06,0.0,0.000436085,6.18633e-06,7.11729e-05,4.84329e-05,0.0,0.0,5.74674e-05,0.000513806,0.0,0.0,0.00124144,0.0,0.0,0.0,0.0,0.0,8.33446e-06,2.93961e-05,0.000149279,3.02376e-05,0.000113901,0.0533646,0.00197221,0.00014258,5.71158e-05,0.0177709,0.00141395,0.0017449,4.03807e-05,0.000262066,0.0,0.00130397,0.00234617,0.000925817,0.000103229,6.12255e-06,9.5823e-06,0.000293697,0.0718005,0.0241298,0.229949,0.301809,0.295827,0.105114,0.0157643,0.00876435,0.0,0.120716,0.130891,0.0176553,0.12558,0.0478619,0.315291,0.0254655,0.0230751,0.0161678,0.0
0.0,0.499119,9.0263e-06,0.000102716,0.0125552,0.0,0.0,2.78255e-06,0.0,0.0141141,0.0,0.000209167,0.0,0.00135603,5.84743e-06,0.0,0.0,0.00210767,0.000313837,0.0,0.0,0.292826,0.0378493,0.0,0.0059838,0.0401315,0.289064,0.0304289,0.0,0.155379,0.0257855,0.419051,0.000165833,0.00131603,0.000664113,0.0536655,0.0,0.00225845,0.00902929,0.000202723,5.42362e-06,4.00973e-05,0.00070502,0.0,6.62212e-06,5.74148e-05,0.0,2.87177e-06,0.0,0.0,0.0,0.0,0.0,1.29143e-05,8.35424e-05,0.000104706,2.8339e-06,0.0,0.000436085,6.18633e-06,7.11729e-05,4.84329e-05,0.0,0.0,5.74674e-05,0.000513806,0.0,0.0,0.00124144,0.0,0.0,0.0,0.0,0.0,8.33446e-06,2.93961e-05,0.000149279,3.02376e-05,0.000113901,0.0533646,0.00197221,0.00014258,5.71158e-05,0.0177709,0.00141395,0.0017449,4.03807e-05,0.000262066,0.0,0.00130397,0.00234617,0.000925817,0.000103229,6.12255e-06,9.5823e-06,0.000293697,0.0718005,0.0241298,0.229949,0.301809,0.295827,0.105114,0.0157643,0.00876435,0.0,0.120716,0.130891,0.0176553,0.12558,0.0478619,0.315291,0.0254655,0.0230751,0.0161678,0.0
