0.0,1.86422e-05,9.43442e-06,2.58178e-06,0.000198497,8.1778e-08,4.67108e-05,1.84158e-05,0.0,9.08019e-07,4.49478e-06,9.84554e-05,2.92654e-06,1.84606e-05,3.67415e-06,1.0417e-05,4.29404e-07,9.73826e-06,2.38919e-05,6.86084e-08,5.74979e-06,0.000109456,3.79406e-06,4.78857e-07,3.11606e-06,6.57859e-05,0.00135744,4.01452e-05,1.08875e-07,1.27311e-05,7.76304e-05,6.54662e-05,0.000107542,0.000136066,5.31713e-05,1.76135e-05,0.000160416,2.49285e-05,1.06233e-05,1.5419e-05,1.29089e-06,6.77825e-06,2.06749e-06,1.26838e-06,5.22043e-06,2.94191e-05,5.45602e-05,6.10838e-05,7.98373e-07,2.52273e-05,2.02397e-05,1.56609e-06,2.12265e-05,0.000659862,0.0013585,3.58665e-05,3.74441e-05,4.76237e-05,9.52377e-05,3.97683e-06,7.19476e-06,1.80681e-05,1.19438e-06,4.62198e-05,0.00014688,4.07592e-05,1.60538e-05,3.6444e-06,0.000161157,4.62827e-05,0.00113678,3.07187e-05,1.82794e-05,9.29105e-06,7.64951e-06,2.36793e-05,1.51488e-05,1.42448e-05,6.13228e-05,0.000149643,6.24847e-05,7.33261e-06,2.26986e-05,4.69642e-06,5.01865e-06,9.11777e-06,2.65494e-06,3.46579e-06,4.53482e-06,9.87246e-06,5.5252e-05,9.87219e-06,8.93924e-09,1.45377e-06,1.84265e-10,7.65222e-09,1.97678e-05,8.90687e-07,1.26487e-05,5.13539e-06,1.1754e-05,9.79625e-06,2.0034e-06,1.09229e-06,3.22381e-07,4.6425e-06,4.87984e-06,1.85833e-06,1.03218e-06,2.01731e-06,1.37381e-05,5.88179e-07,2.74152e-05,1.40793e-06,0.0
0.0,1.93437e-05,9.73548e-06,2.64939e-06,0.000204299,8.41675e-08,4.80974e-05,1.91093e-05,0.0,9.37688e-07,4.64837e-06,0.000102037,3.01827e-06,1.90921e-05,3.81307e-06,1.07986e-05,4.48702e-07,1.00481e-05,2.48442e-05,7.12735e-08,5.94213e-06,0.000113053,3.90587e-06,4.95281e-07,3.21829e-06,6.77314e-05,0.00139355,4.16739e-05,1.10206e-07,1.31543e-05,8.18401e-05,6.78748e-05,0.00011051,0.000140178,5.45212e-05,1.79646e-05,0.00016676,2.61021e-05,1.10001e-05,1.57966e-05,1.34563e-06,6.99838e-06,2.14576e-06,1.31765e-06,5.41661e-06,3.04955e-05,5.63699e-05,6.31983e-05,8.20286e-07,2.58834e-05,2.09119e-05,1.61074e-06,2.20317e-05,0.000681498,0.0014007,3.71118e-05,3.84672e-05,4.85289e-05,9.83918e-05,4.10609e-06,7.43042e-06,1.86809e-05,1.22712e-06,4.79323e-05,0.000151598,4.22029e-05,1.64647e-05,3.75935e-06,0.000166082,4.77297e-05,0.00117329,3.16218e-05,1.88673e-05,9.57126e-06,7.87698e-06,2.44412e-05,1.56421e-05,1.46552e-05,6.28945e-05,0.000154776,6.48718e-05,7.57167e-06,2.33824e-05,4.89032e-06,5.19751e-06,9.44678e-06,2.73329e-06,3.56855e-06,4.6781e-06,1.02584e-05,5.7217e-05,1.02232e-05,9.21814e-09,1.49432e-06,1.90283e-10,7.86669e-09,2.0492e-05,9.22384e-07,1.31107e-05,5.32308e-06,1.21717e-05,1.01754e-05,2.07205e-06,1.13666e-06,3.32902e-07,4.81792e-06,5.05943e-06,1.9176e-06,1.07374e-06,2.09949e-06,1.42114e-05,6.08534e-07,2.83963e-05,1.46086e-06,0.0
0.0,2.00452e-05,1.00366e-05,2.71699e-06,0.0002101,8.6557e-08,4.94839e-05,1.98028e-05,0.0,9.67356e-07,4.80196e-06,0.000105619,3.11e-06,1.97236e-05,3.95199e-06,1.11802e-05,4.68e-07,1.03579e-05,2.57965e-05,7.39386e-08,6.13446e-06,0.00011665,4.01768e-06,5.11706e-07,3.32051e-06,6.96769e-05,0.00142967,4.32027e-05,1.11536e-07,1.35775e-05,8.60498e-05,7.02834e-05,0.000113478,0.00014429,5.58711e-05,1.83157e-05,0.000173104,2.72758e-05,1.13768e-05,1.61741e-05,1.40037e-06,7.21851e-06,2.22402e-06,1.36691e-06,5.61278e-06,3.15719e-05,5.81796e-05,6.53129e-05,8.422e-07,2.65395e-05,2.15842e-05,1.65538e-06,2.28369e-05,0.000703134,0.00144289,3.83571e-05,3.94902e-05,4.94342e-05,0.000101546,4.23534e-06,7.66609e-06,1.92936e-05,1.25986e-06,4.96449e-05,0.000156316,4.36467e-05,1.68756e-05,3.8743e-06,0.000171007,4.91767e-05,0.00120979,3.25248e-05,1.94552e-05,9.85148e-06,8.10446e-06,2.5203e-05,1.61353e-05,1.50655e-05,6.44663e-05,0.00015991,6.72589e-05,7.81072e-06,2.40663e-05,5.08423e-06,5.37637e-06,9.77579e-06,2.81163e-06,3.67131e-06,4.82139e-06,1.06444e-05,5.91821e-05,1.05742e-05,9.49703e-09,1.53487e-06,1.96301e-10,8.08115e-09,2.12163e-05,9.54082e-07,1.35727e-05,5.51076e-06,1.25894e-05,1.05545e-05,2.14069e-06,1.18103e-06,3.43423e-07,4.99335e-06,5.23902e-06,1.97686e-06,1.1153e-06,2.18167e-06,1.46847e-05,6.2889e-07,2.93774e-05,1.51378e-06,0.0
0.0,2.21497e-05,1.15422e-05,3.00725e-06,0.000231544,9.44222e-08,5.17623e-05,2.22391e-05,1.54612e-11,2.71691e-06,5.26619e-06,0.000118173,3.41959e-06,2.1647e-05,5.17299e-06,1.26382e-05,6.49627e-07,1.17678e-05,2.87652e-05,1.82324e-07,6.98544e-06,0.000130388,4.66184e-06,6.16431e-07,3.75977e-06,7.63583e-05,0.00159144,4.87343e-05,1.22318e-07,1.69025e-05,9.22974e-05,7.77759e-05,0.000127811,0.000169473,6.57549e-05,2.05595e-05,0.000195942,3.16896e-05,1.32063e-05,1.80343e-05,1.67154e-06,8.0514e-06,2.50348e-06,1.6453e-06,6.30821e-06,3.55433e-05,6.41688e-05,7.23892e-05,9.57428e-07,2.94294e-05,2.41428e-05,1.8412e-06,2.55443e-05,0.00078265,0.00156162,4.3e-05,4.35276e-05,5.29486e-05,0.000111652,4.76312e-06,8.53453e-06,2.15468e-05,1.3806e-06,5.58326e-05,0.000170669,4.81353e-05,1.83964e-05,4.37667e-06,0.000187179,5.4468e-05,0.00131927,3.61671e-05,2.60807e-05,1.07215e-05,9.1064e-06,2.73398e-05,1.78452e-05,1.68773e-05,7.04773e-05,0.000184064,7.63874e-05,8.58925e-06,2.77299e-05,6.88078e-06,6.71279e-06,1.2483e-05,3.15523e-06,4.18825e-06,5.41456e-06,1.20383e-05,6.6706e-05,1.21442e-05,1.06099e-08,1.67915e-06,4.85789e-10,8.89686e-09,2.31827e-05,1.02079e-06,1.45193e-05,6.05853e-06,1.35604e-05,1.17208e-05,2.37909e-06,1.24868e-06,3.87863e-07,5.24491e-06,5.51878e-06,2.19824e-06,1.18088e-06,2.31533e-06,1.65642e-05,6.93572e-07,3.29161e-05,1.64535e-06,0.0
0.0,2.42542e-05,1.30478e-05,3.29751e-06,0.000252988,1.02287e-07,5.40406e-05,2.46755e-05,3.09227e-11,4.46649e-06,5.73041e-06,0.000130728,3.72919e-06,2.35703e-05,6.394e-06,1.40962e-05,8.31256e-07,1.31778e-05,3.17338e-05,2.9071e-07,7.83643e-06,0.000144126,5.306e-06,7.21157e-07,4.19903e-06,8.30396e-05,0.00175321,5.42661e-05,1.331e-07,2.02276e-05,9.8545e-05,8.52685e-05,0.000142144,0.000194657,7.56388e-05,2.28033e-05,0.00021878,3.61034e-05,1.50358e-05,1.98944e-05,1.94271e-06,8.88429e-06,2.78293e-06,1.92369e-06,7.00364e-06,3.95146e-05,7.01579e-05,7.94656e-05,1.07266e-06,3.23193e-05,2.67015e-05,2.02702e-06,2.82517e-05,0.000862167,0.00168035,4.76429e-05,4.7565e-05,5.64629e-05,0.000121758,5.2909e-06,9.40296e-06,2.38e-05,1.50133e-06,6.20204e-05,0.000185023,5.26239e-05,1.99172e-05,4.87904e-06,0.00020335,5.97593e-05,0.00142875,3.98094e-05,3.27062e-05,1.15915e-05,1.01084e-05,2.94765e-05,1.9555e-05,1.8689e-05,7.64882e-05,0.000208217,8.5516e-05,9.36778e-06,3.13935e-05,8.67735e-06,8.04923e-06,1.51903e-05,3.49883e-06,4.7052e-06,6.00774e-06,1.34321e-05,7.42299e-05,1.37142e-05,1.17227e-08,1.82342e-06,7.75282e-10,9.71257e-09,2.51491e-05,1.08749e-06,1.54658e-05,6.6063e-06,1.45314e-05,1.2887e-05,2.61748e-06,1.31632e-06,4.32303e-07,5.49647e-06,5.79855e-06,2.41962e-06,1.24645e-06,2.44899e-06,1.84438e-05,7.58255e-07,3.64549e-05,1.77692e-06,0.0
0.0,2.63587e-05,1.45534e-05,3.58776e-06,0.000274431,1.10153e-07,5.63189e-05,2.71118e-05,4.63843e-11,6.21608e-06,6.19464e-06,0.000143282,4.03879e-06,2.54937e-05,7.61502e-06,1.55542e-05,1.01289e-06,1.45878e-05,3.47025e-05,3.99098e-07,8.68741e-06,0.000157864,5.95016e-06,8.25884e-07,4.63829e-06,8.97209e-05,0.00191499,5.97978e-05,1.43882e-07,2.35527e-05,0.000104793,9.2761e-05,0.000156477,0.00021984,8.55228e-05,2.50471e-05,0.000241617,4.05173e-05,1.68653e-05,2.17546e-05,2.21388e-06,9.71718e-06,3.06239e-06,2.20208e-06,7.69908e-06,4.3486e-05,7.61471e-05,8.65419e-05,1.18788e-06,3.52092e-05,2.92601e-05,2.21285e-06,3.0959e-05,0.000941684,0.00179908,5.22858e-05,5.16024e-05,5.99773e-05,0.000131865,5.81868e-06,1.02714e-05,2.60532e-05,1.62206e-06,6.82082e-05,0.000199376,5.71124e-05,2.14379e-05,5.38141e-06,0.000219522,6.50506e-05,0.00153823,4.34517e-05,3.93318e-05,1.24615e-05,1.11103e-05,3.16132e-05,2.12649e-05,2.05008e-05,8.24992e-05,0.000232371,9.46446e-05,1.01463e-05,3.50572e-05,1.04739e-05,9.38567e-06,1.78975e-05,3.84243e-06,5.22215e-06,6.60091e-06,1.4826e-05,8.17539e-05,1.52842e-05,1.28356e-08,1.96769e-06,1.06478e-09,1.05283e-08,2.71155e-05,1.15419e-06,1.64124e-05,7.15407e-06,1.55025e-05,1.40533e-05,2.85588e-06,1.38396e-06,4.76743e-07,5.74802e-06,6.0783e-06,2.641e-06,1.31203e-06,2.58265e-06,2.03233e-05,8.22937e-07,3.99936e-05,1.90848e-06,0.0
0.0,2.84632e-05,1.60591e-05,3.87802e-06,0.000295875,1.18018e-07,5.85972e-05,2.95481e-05,6.18461e-11,7.96569e-06,6.65887e-06,0.000155837,4.34839e-06,2.7417e-05,8.83605e-06,1.70122e-05,1.19452e-06,1.59978e-05,3.76712e-05,5.07486e-07,9.5384e-06,0.000171603,6.59433e-06,9.30611e-07,5.07755e-06,9.64022e-05,0.00207676,6.53295e-05,1.54663e-07,2.68778e-05,0.00011104,0.000100254,0.000170811,0.000245024,9.54068e-05,2.72909e-05,0.000264455,4.49311e-05,1.86948e-05,2.36148e-05,2.48505e-06,1.05501e-05,3.34184e-06,2.48048e-06,8.39451e-06,4.74574e-05,8.21362e-05,9.36183e-05,1.30311e-06,3.80991e-05,3.18188e-05,2.39867e-06,3.36664e-05,0.0010212,0.00191781,5.69288e-05,5.56398e-05,6.34916e-05,0.000141971,6.34647e-06,1.11398e-05,2.83064e-05,1.7428e-06,7.43959e-05,0.000213729,6.1601e-05,2.29587e-05,5.88378e-06,0.000235694,7.03419e-05,0.00164771,4.7094e-05,4.59574e-05,1.33315e-05,1.21122e-05,3.37499e-05,2.29747e-05,2.23126e-05,8.85101e-05,0.000256526,0.000103773,1.09248e-05,3.87208e-05,1.22705e-05,1.07221e-05,2.06048e-05,4.18603e-06,5.7391e-06,7.19409e-06,1.62199e-05,8.92778e-05,1.68542e-05,1.39485e-08,2.11197e-06,1.35428e-09,1.1344e-08,2.90819e-05,1.22089e-06,1.73589e-05,7.70184e-06,1.64735e-05,1.52195e-05,3.09427e-06,1.4516e-06,5.21183e-07,5.99957e-06,6.35806e-06,2.86238e-06,1.3776e-06,2.71631e-06,2.22028e-05,8.8762e-07,4.35324e-05,2.04005e-06,0.0
0.0,3.05677e-05,1.75647e-05,4.16828e-06,0.000317319,1.25883e-07,6.08755e-05,3.19845e-05,7.73079e-11,9.71532e-06,7.12309e-06,0.000168392,4.65798e-06,2.93404e-05,1.00571e-05,1.84702e-05,1.37615e-06,1.74078e-05,4.06399e-05,6.15875e-07,1.03894e-05,0.000185341,7.2385e-06,1.03534e-06,5.51681e-06,0.000103084,0.00223853,7.08612e-05,1.65445e-07,3.02029e-05,0.000117287,0.000107746,0.000185144,0.000270208,0.000105291,2.95347e-05,0.000287293,4.9345e-05,2.05243e-05,2.54749e-05,2.75622e-06,1.1383e-05,3.6213e-06,2.75887e-06,9.08995e-06,5.14288e-05,8.81254e-05,0.000100695,1.41834e-06,4.0989e-05,3.43775e-05,2.58449e-06,3.63737e-05,0.00110072,0.00203654,6.15717e-05,5.96772e-05,6.70059e-05,0.000152077,6.87425e-06,1.20083e-05,3.05596e-05,1.86353e-06,8.05837e-05,0.000228082,6.60896e-05,2.44795e-05,6.38616e-06,0.000251865,7.56331e-05,0.00175719,5.07363e-05,5.25831e-05,1.42015e-05,1.31142e-05,3.58867e-05,2.46846e-05,2.41243e-05,9.4521e-05,0.00028068,0.000112902,1.17034e-05,4.23844e-05,1.40671e-05,1.20586e-05,2.33121e-05,4.52963e-06,6.25606e-06,7.78727e-06,1.76137e-05,9.68018e-05,1.84243e-05,1.50613e-08,2.25624e-06,1.64378e-09,1.21597e-08,3.10483e-05,1.2876e-06,1.83055e-05,8.24961e-06,1.74445e-05,1.63857e-05,3.33267e-06,1.51925e-06,5.65623e-07,6.25112e-06,6.63782e-06,3.08376e-06,1.44317e-06,2.84996e-06,2.40824e-05,9.52302e-07,4.70711e-05,2.17161e-06,0.0
0.0,3.26723e-05,1.90703e-05,4.45853e-06,0.000338762,1.33748e-07,6.31537e-05,3.44208e-05,9.27699e-11,1.14649e-05,7.58732e-06,0.000180946,4.96758e-06,3.12637e-05,1.12781e-05,1.99282e-05,1.55778e-06,1.88178e-05,4.36086e-05,7.24265e-07,1.12404e-05,0.000199079,7.88267e-06,1.14007e-06,5.95608e-06,0.000109765,0.00240031,7.6393e-05,1.76227e-07,3.35281e-05,0.000123535,0.000115239,0.000199477,0.000295392,0.000115175,3.17785e-05,0.000310131,5.37589e-05,2.23538e-05,2.73351e-05,3.0274e-06,1.22158e-05,3.90075e-06,3.03727e-06,9.78538e-06,5.54002e-05,9.41145e-05,0.000107771,1.53357e-06,4.38789e-05,3.69361e-05,2.77032e-06,3.90811e-05,0.00118024,0.00215526,6.62147e-05,6.37146e-05,7.05202e-05,0.000162184,7.40203e-06,1.28767e-05,3.28127e-05,1.98426e-06,8.67715e-05,0.000242436,7.05782e-05,2.60002e-05,6.88853e-06,0.000268037,8.09244e-05,0.00186667,5.43786e-05,5.92088e-05,1.50714e-05,1.41161e-05,3.80234e-05,2.63944e-05,2.59361e-05,0.000100532,0.000304834,0.00012203,1.24819e-05,4.60481e-05,1.58637e-05,1.3395e-05,2.60194e-05,4.87323e-06,6.77301e-06,8.38045e-06,1.90076e-05,0.000104326,1.99943e-05,1.61742e-08,2.40051e-06,1.93328e-09,1.29754e-08,3.30147e-05,1.3543e-06,1.9252e-05,8.79737e-06,1.84155e-05,1.7552e-05,3.57106e-06,1.58689e-06,6.10064e-07,6.50267e-06,6.91757e-06,3.30514e-06,1.50875e-06,2.98362e-06,2.59619e-05,1.01698e-06,5.06098e-05,2.30318e-06,0.0
0.0,3.47768e-05,2.0576e-05,4.74879e-06,0.000360206,1.41613e-07,6.5432e-05,3.68571e-05,1.08232e-10,1.32146e-05,8.05154e-06,0.000193501,5.27718e-06,3.31871e-05,1.24992e-05,2.13862e-05,1.73942e-06,2.02278e-05,4.65773e-05,8.32656e-07,1.20914e-05,0.000212817,8.52683e-06,1.2448e-06,6.39534e-06,0.000116446,0.00256208,8.19247e-05,1.87009e-07,3.68532e-05,0.000129782,0.000122731,0.00021381,0.000320575,0.000125059,3.40223e-05,0.000332969,5.81728e-05,2.41833e-05,2.91953e-05,3.29857e-06,1.30487e-05,4.18021e-06,3.31566e-06,1.04808e-05,5.93716e-05,0.000100104,0.000114847,1.6488e-06,4.67688e-05,3.94948e-05,2.95614e-06,4.17885e-05,0.00125975,0.00227399,7.08576e-05,6.7752e-05,7.40344e-05,0.00017229,7.92981e-06,1.37452e-05,3.50659e-05,2.105e-06,9.29593e-05,0.000256789,7.50668e-05,2.7521e-05,7.3909e-06,0.000284209,8.62157e-05,0.00197614,5.80209e-05,6.58345e-05,1.59414e-05,1.51181e-05,4.01601e-05,2.81043e-05,2.77478e-05,0.000106543,0.000328988,0.000131159,1.32604e-05,4.97117e-05,1.76604e-05,1.47315e-05,2.87267e-05,5.21683e-06,7.28996e-06,8.97362e-06,2.04015e-05,0.00011185,2.15643e-05,1.72871e-08,2.54478e-06,2.22278e-09,1.37911e-08,3.49811e-05,1.421e-06,2.01986e-05,9.34514e-06,1.93866e-05,1.87182e-05,3.80946e-06,1.65453e-06,6.54504e-07,6.75422e-06,7.19732e-06,3.52652e-06,1.57432e-06,3.11728e-06,2.78415e-05,1.08167e-06,5.41486e-05,2.43475e-06,0.0
0.0,3.68813e-05,2.20816e-05,5.03905e-06,0.00038165,1.49478e-07,6.77102e-05,3.92935e-05,1.23694e-10,1.49642e-05,8.51577e-06,0.000206055,5.58678e-06,3.51104e-05,1.37202e-05,2.28442e-05,1.92105e-06,2.16379e-05,4.9546e-05,9.41046e-07,1.29424e-05,0.000226556,9.17101e-06,1.34952e-06,6.8346e-06,0.000123127,0.00272385,8.74565e-05,1.9779e-07,4.01784e-05,0.00013603,0.000130224,0.000228143,0.000345759,0.000134943,3.62661e-05,0.000355807,6.25867e-05,2.60128e-05,3.10554e-05,3.56974e-06,1.38816e-05,4.45966e-06,3.59406e-06,1.11763e-05,6.3343e-05,0.000106093,0.000121924,1.76403e-06,4.96587e-05,4.20535e-05,3.14196e-06,4.44958e-05,0.00133927,0.00239272,7.55006e-05,7.17894e-05,7.75487e-05,0.000182396,8.4576e-06,1.46136e-05,3.73191e-05,2.22573e-06,9.91472e-05,0.000271142,7.95554e-05,2.90417e-05,7.89327e-06,0.00030038,9.1507e-05,0.00208562,6.16632e-05,7.24602e-05,1.68114e-05,1.61201e-05,4.22968e-05,2.98141e-05,2.95596e-05,0.000112554,0.000353142,0.000140288,1.40389e-05,5.33754e-05,1.9457e-05,1.6068e-05,3.1434e-05,5.56043e-06,7.80692e-06,9.5668e-06,2.17953e-05,0.000119374,2.31343e-05,1.83999e-08,2.68906e-06,2.51229e-09,1.46068e-08,3.69474e-05,1.4877e-06,2.11451e-05,9.89291e-06,2.03576e-05,1.98845e-05,4.04785e-06,1.72217e-06,6.98944e-07,7.00576e-06,7.47707e-06,3.7479e-06,1.63989e-06,3.25093e-06,2.9721e-05,1.14635e-06,5.76873e-05,2.56631e-06,0.0
0.0,3.89858e-05,2.35873e-05,5.3293e-06,0.000403093,1.57343e-07,6.99884e-05,4.17298e-05,1.39156e-10,1.67139e-05,8.98e-06,0.00021861,5.89637e-06,3.70337e-05,1.49413e-05,2.43022e-05,2.10269e-06,2.30479e-05,5.25147e-05,1.04944e-06,1.37934e-05,0.000240294,9.81518e-06,1.45425e-06,7.27386e-06,0.000129809,0.00288563,9.29882e-05,2.08572e-07,4.35035e-05,0.000142277,0.000137716,0.000242476,0.000370943,0.000144827,3.85099e-05,0.000378645,6.70006e-05,2.78423e-05,3.29156e-05,3.84092e-06,1.47145e-05,4.73912e-06,3.87246e-06,1.18717e-05,6.73144e-05,0.000112082,0.000129,1.87926e-06,5.25486e-05,4.46122e-05,3.32779e-06,4.72032e-05,0.00141879,0.00251145,8.01436e-05,7.58268e-05,8.1063e-05,0.000192503,8.98538e-06,1.5482e-05,3.95723e-05,2.34646e-06,0.000105335,0.000285495,8.4044e-05,3.05625e-05,8.39565e-06,0.000316552,9.67983e-05,0.0021951,6.53055e-05,7.9086e-05,1.76814e-05,1.7122e-05,4.44335e-05,3.1524e-05,3.13714e-05,0.000118565,0.000377296,0.000149416,1.48175e-05,5.7039e-05,2.12536e-05,1.74044e-05,3.41413e-05,5.90403e-06,8.32387e-06,1.016e-05,2.31892e-05,0.000126898,2.47043e-05,1.95128e-08,2.83333e-06,2.80179e-09,1.54225e-08,3.89138e-05,1.5544e-06,2.20917e-05,1.04407e-05,2.13286e-05,2.10507e-05,4.28625e-06,1.78981e-06,7.43385e-07,7.25731e-06,7.75682e-06,3.96928e-06,1.70546e-06,3.38459e-06,3.16006e-05,1.21103e-06,6.12261e-05,2.69788e-06,0.0
0.0,4.10903e-05,2.50929e-05,5.61956e-06,0.000424537,1.65208e-07,7.22666e-05,4.41662e-05,1.54618e-10,1.84635e-05,9.44422e-06,0.000231165,6.20597e-06,3.89571e-05,1.61623e-05,2.57602e-05,2.28432e-06,2.44579e-05,5.54834e-05,1.15783e-06,1.46444e-05,0.000254032,1.04593e-05,1.55898e-06,7.71313e-06,0.00013649,0.0030474,9.852e-05,2.19354e-07,4.68287e-05,0.000148525,0.000145209,0.000256809,0.000396127,0.000154711,4.07537e-05,0.000401483,7.14145e-05,2.96718e-05,3.47758e-05,4.11209e-06,1.55474e-05,5.01858e-06,4.15085e-06,1.25671e-05,7.12858e-05,0.000118071,0.000136076,1.99449e-06,5.54385e-05,4.71708e-05,3.51361e-06,4.99106e-05,0.0014983,0.00263018,8.47865e-05,7.98641e-05,8.45773e-05,0.000202609,9.51317e-06,1.63505e-05,4.18255e-05,2.4672e-06,0.000111523,0.000299848,8.85326e-05,3.20833e-05,8.89802e-06,0.000332723,0.00010209,0.00230458,6.89478e-05,8.57117e-05,1.85514e-05,1.8124e-05,4.65702e-05,3.32339e-05,3.31831e-05,0.000124576,0.000401451,0.000158545,1.5596e-05,6.07027e-05,2.30502e-05,1.87409e-05,3.68487e-05,6.24763e-06,8.84083e-06,1.07532e-05,2.45831e-05,0.000134422,2.62744e-05,2.06256e-08,2.9776e-06,3.0913e-09,1.62382e-08,4.08802e-05,1.6211e-06,2.30382e-05,1.09884e-05,2.22996e-05,2.2217e-05,4.52464e-06,1.85745e-06,7.87825e-07,7.50885e-06,8.03657e-06,4.19066e-06,1.77104e-06,3.51824e-06,3.34801e-05,1.27571e-06,6.47648e-05,2.82944e-06,0.0
0.0,4.31964e-05,2.8507e-05,7.49459e-06,0.00046755,1.80125e-07,7.66273e-05,4.92657e-05,1.90778e-10,1.94294e-05,1.02839e-05,0.000255321,6.67301e-06,4.26509e-05,1.97646e-05,2.92349e-05,2.82613e-06,2.76609e-05,6.12866e-05,1.51707e-06,1.65952e-05,0.000284929,1.2088e-05,1.84035e-06,8.69907e-06,0.00015071,0.00341898,0.000114661,2.44239e-07,5.78135e-05,0.000164878,0.000172598,0.000286904,0.000458603,0.000180126,4.69995e-05,0.000441804,7.92623e-05,3.64197e-05,3.83002e-05,4.75895e-06,1.73026e-05,5.56799e-06,4.9136e-06,1.40912e-05,8.00537e-05,0.000128643,0.000148901,2.26315e-06,6.12183e-05,5.22181e-05,3.91423e-06,5.50999e-05,0.00165292,0.00282057,9.35137e-05,8.74058e-05,9.01789e-05,0.000224334,1.07167e-05,1.81855e-05,4.63777e-05,2.71569e-06,0.000123796,0.000325507,9.67168e-05,3.48265e-05,9.93115e-06,0.000362838,0.000111541,0.00249357,7.57426e-05,0.000102868,2.00215e-05,2.02103e-05,5.16411e-05,3.66072e-05,3.69223e-05,0.000136015,0.000454651,0.000178797,1.70568e-05,6.89753e-05,2.7431e-05,2.12468e-05,4.2607e-05,6.85913e-06,9.81369e-06,1.17317e-05,2.75453e-05,0.000153131,3.00467e-05,2.28193e-08,3.22849e-06,3.97635e-09,1.78365e-08,4.52793e-05,1.75621e-06,2.49363e-05,1.22357e-05,2.43665e-05,2.41236e-05,4.93267e-06,1.99524e-06,8.72767e-07,8.00925e-06,8.58461e-06,4.57776e-06,1.90512e-06,3.79666e-06,3.7014e-05,1.42799e-06,7.26335e-05,3.12032e-06,0.0
0.0,4.53024e-05,3.19211e-05,9.36972e-06,0.000510562,1.9504e-07,8.09877e-05,5.43654e-05,2.26939e-10,2.03952e-05,1.11236e-05,0.000279477,7.14003e-06,4.63446e-05,2.33671e-05,3.27096e-05,3.36797e-06,3.08639e-05,6.70898e-05,1.87634e-06,1.85462e-05,0.000315826,1.37167e-05,2.12174e-06,9.68502e-06,0.00016493,0.00379055,0.000130803,2.69124e-07,6.87987e-05,0.000181232,0.000199989,0.000316998,0.00052108,0.000205541,5.32454e-05,0.000482124,8.71102e-05,4.3168e-05,4.18246e-05,5.40582e-06,1.90577e-05,6.1174e-06,5.67637e-06,1.56153e-05,8.88216e-05,0.000139215,0.000161726,2.53181e-06,6.69981e-05,5.72653e-05,4.31485e-06,6.02893e-05,0.00180753,0.00301096,0.000102241,9.49473e-05,9.57803e-05,0.000246059,1.19202e-05,2.00205e-05,5.093e-05,2.96419e-06,0.00013607,0.000351165,0.000104901,3.75696e-05,1.09643e-05,0.000392953,0.000120993,0.00268256,8.25374e-05,0.000120024,2.14916e-05,2.22966e-05,5.6712e-05,3.99805e-05,4.06614e-05,0.000147455,0.000507853,0.000199049,1.85175e-05,7.7248e-05,3.18118e-05,2.37528e-05,4.83655e-05,7.47062e-06,1.07866e-05,1.27102e-05,3.05075e-05,0.00017184,3.3819e-05,2.50129e-08,3.47937e-06,4.86146e-09,1.94347e-08,4.96784e-05,1.89132e-06,2.68345e-05,1.34829e-05,2.64333e-05,2.60302e-05,5.34068e-06,2.13302e-06,9.57708e-07,8.50964e-06,9.13263e-06,4.96485e-06,2.0392e-06,4.07506e-06,4.05479e-05,1.58026e-06,8.05023e-05,3.41119e-06,0.0
0.0,4.74083e-05,3.53353e-05,1.12449e-05,0.000553575,2.09956e-07,8.5348e-05,5.9465e-05,2.63102e-10,2.13609e-05,1.19632e-05,0.000303633,7.60704e-06,5.00384e-05,2.69697e-05,3.61844e-05,3.90982e-06,3.4067e-05,7.28931e-05,2.23562e-06,2.04971e-05,0.000346724,1.53454e-05,2.40313e-06,1.0671e-05,0.00017915,0.00416214,0.000146946,2.94009e-07,7.97843e-05,0.000197586,0.000227381,0.000347093,0.000583558,0.000230957,5.94914e-05,0.000522445,9.4958e-05,4.99164e-05,4.53491e-05,6.05271e-06,2.08128e-05,6.66681e-06,6.43916e-06,1.71394e-05,9.75896e-05,0.000149786,0.000174551,2.80048e-06,7.27779e-05,6.23126e-05,4.71547e-06,6.54786e-05,0.00196215,0.00320135,0.000110968,0.000102489,0.000101382,0.000267784,1.31237e-05,2.18556e-05,5.54822e-05,3.21268e-06,0.000148344,0.000376823,0.000113085,4.03127e-05,1.19974e-05,0.000423067,0.000130445,0.00287155,8.93321e-05,0.000137181,2.29617e-05,2.43829e-05,6.17829e-05,4.33538e-05,4.44006e-05,0.000158894,0.000561055,0.000219301,1.99783e-05,8.55209e-05,3.61928e-05,2.62588e-05,5.41241e-05,8.08212e-06,1.17594e-05,1.36888e-05,3.34697e-05,0.000190549,3.75915e-05,2.72065e-08,3.73024e-06,5.74659e-09,2.1033e-08,5.40775e-05,2.02642e-06,2.87325e-05,1.47301e-05,2.85002e-05,2.79368e-05,5.7487e-06,2.2708e-06,1.04265e-06,9.01e-06,9.68064e-06,5.35193e-06,2.17327e-06,4.35346e-06,4.40819e-05,1.73253e-06,8.83711e-05,3.70207e-06,0.0
