0.00890744,0.0,0.0,0.100441,0.0,0.00734582,0.0100925,0.0,2.10811e-05,0.0,0.00199992,0.0,0.000118016,0.00440241,0.0,0.0,0.0,0.0,0.0,0.0,6.30581e-07,0.0,0.0,0.0,6.19126e-05,0.0105867,0.00100716,0.0,0.0,0.000117886,0.00953622,0.0,0.0,0.0,0.000192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70061e-06,0.0,0.0,0.00303564,0.0,4.42874e-06,0.000751567,0.0172192,0.000587303,0.0,0.0137203,0.000345833,0.0,0.0,1.60483e-06,2.59968e-06,9.87699e-06,0.00075392,0.000410123,0.0,0.0,0.00296661,0.00419397,0.00127036,3.4657e-05,0.0,4.98517e-07,0.0,0.0,0.000162974,0.0,0.0,0.0354218,0.000427211,0.0,9.49458e-05,0.00206432,0.0,0.00440775,0.00422451,0.00858392,0.00885636,0.00635004,0.0151544,0.00999855,0.0,0.000361556,0.0,0.00148261,0.0,0.0,1.47958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00697e-05,0.0,0.0
0.0089075,0.0,0.0,0.100441,0.0,0.00734563,0.0100924,0.0,2.11169e-05,0.0,0.00199988,0.0,0.000117975,0.00440219,0.0,0.0,0.0,0.0,0.0,0.0,6.50747e-07,0.0,0.0,0.0,6.20089e-05,0.0105862,0.00100726,0.0,0.0,0.000117615,0.00953549,0.0,0.0,0.0,0.000191942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70061e-06,0.0,0.0,0.00303541,0.0,4.47347e-06,0.00075167,0.0172194,0.000587333,0.0,0.0137204,0.00034588,0.0,0.0,1.57417e-06,2.66467e-06,9.87772e-06,0.000753862,0.000410214,0.0,0.0,0.00296667,0.00419407,0.0012704,3.46892e-05,2.30293e-08,4.98497e-07,0.0,0.0,0.000162919,0.0,0.0,0.0354212,0.000427182,0.0,9.49458e-05,0.00206455,0.0,0.00440769,0.00422451,0.0085837,0.00885665,0.00634977,0.0151545,0.00999834,0.0,0.000361613,0.0,0.00148254,0.0,0.0,1.47557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00717e-05,0.0,0.0
0.00890754,0.0,0.0,0.100442,0.0,0.00734578,0.0100925,0.0,2.10161e-05,0.0,0.00199996,0.0,0.000118016,0.00440228,0.0,0.0,0.0,0.0,0.0,0.0,6.16222e-07,0.0,0.0,0.0,6.19133e-05,0.0105866,0.00100724,0.0,0.0,0.000117745,0.00953572,0.0,0.0,0.0,0.000192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67077e-06,0.0,0.0,0.00303559,0.0,4.40646e-06,0.000751609,0.0172191,0.000587178,0.0,0.0137203,0.000345831,0.0,0.0,1.60483e-06,2.59968e-06,9.84955e-06,0.000753891,0.000410205,0.0,0.0,0.00296645,0.0041941,0.00127033,3.46244e-05,0.0,4.98517e-07,0.0,0.0,0.000163056,0.0,0.0,0.0354218,0.00042724,0.0,9.49103e-05,0.00206457,0.0,0.00440764,0.00422451,0.00858385,0.00885629,0.00634999,0.0151544,0.00999861,0.0,0.000361439,0.0,0.00148262,0.0,0.0,1.49028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0075e-05,0.0,0.0
0.00890725,0.0,0.0,0.100441,0.0,0.00734566,0.0100924,0.0,2.11254e-05,0.0,0.00199996,0.0,0.000117934,0.00440229,0.0,0.0,0.0,0.0,0.0,0.0,6.64486e-07,0.0,0.0,0.0,6.19762e-05,0.0105862,0.00100709,0.0,0.0,0.000117874,0.0095358,0.0,0.0,0.0,0.000191998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70061e-06,0.0,0.0,0.00303562,0.0,4.45214e-06,0.000751766,0.0172192,0.000587208,0.0,0.0137204,0.000345832,0.0,0.0,1.57457e-06,2.66467e-06,9.9048e-06,0.00075386,0.000409953,0.0,0.0,0.00296631,0.00419407,0.00127019,3.46879e-05,0.0,5.29666e-07,0.0,0.0,0.00016292,0.0,0.0,0.0354213,0.000427153,0.0,9.49458e-05,0.00206443,0.0,0.00440758,0.00422451,0.0085837,0.00885654,0.00634999,0.0151545,0.00999855,0.0,0.000361613,0.0,0.00148252,0.0,0.0,1.48418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00697e-05,0.0,0.0
0.0089075,0.0,0.0,0.100442,0.0,0.00734562,0.0100924,0.0,2.1069e-05,0.0,0.00199979,0.0,0.000118016,0.00440233,0.0,0.0,0.0,0.0,0.0,0.0,6.30581e-07,0.0,0.0,0.0,6.19126e-05,0.0105867,0.0010071,0.0,0.0,0.000117747,0.0095362,0.0,0.0,0.0,0.000192106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70061e-06,0.0,0.0,0.00303552,0.0,4.45191e-06,0.000751304,0.0172192,0.000587484,0.0,0.0137203,0.000345826,0.0,0.0,1.63473e-06,2.59968e-06,9.90514e-06,0.000753893,0.000410236,0.0,0.0,0.0029667,0.00419405,0.00127028,3.46582e-05,2.17287e-08,4.67349e-07,0.0,0.0,0.000162918,0.0,0.0,0.0354219,0.00042715,0.0,9.49113e-05,0.00206452,0.0,0.00440781,0.00422451,0.00858385,0.00885654,0.00634994,0.0151542,0.0099984,0.0,0.000361556,0.0,0.00148237,0.0,0.0,1.47422e-06,5.08536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99988e-05,0.0,0.0
0.00929643,0.0,0.00660671,0.147448,0.0,0.0091898,9.67829e-05,0.0,0.00210716,3.25006e-05,0.0115357,0.0,7.5127e-05,0.000237774,0.0,0.0,2.00548e-05,0.0,0.0,0.0,0.000418654,0.000478362,0.0,0.0,1.38399e-05,0.00450451,0.00406438,0.0,0.0128971,0.0,0.00876561,0.0,0.0,0.0,3.28048e-05,0.0,0.0,0.0,0.0,0.0,1.07453e-06,0.00445735,0.0,0.00869791,1.62219e-07,1.16781e-05,0.00266347,0.0,1.80636e-05,6.3777e-05,0.0,0.000180475,0.0037011,0.0110584,0.000531745,0.0,9.7054e-05,0.00127407,0.0,0.0,2.5312e-05,2.59968e-07,0.00254754,0.000317178,0.00195291,0.0,1.43505e-05,0.0174669,0.000306083,0.0212657,0.000152448,1.15589e-06,9.8144e-06,0.0,0.000174976,0.000749575,8.59919e-06,0.0,0.0527607,0.0,0.0,0.000134886,0.0140531,0.000259638,1.07309e-05,0.00284332,2.50745e-05,0.00741583,5.93804e-05,0.0277804,0.00289321,0.0,0.000208539,0.00148967,0.000220942,0.0,0.0,4.72312e-09,6.4705e-06,0.00191924,0.00952174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013508,0.0133191,0.0,0.000637663,0.000351025,0.0
0.00929598,0.0,0.00660699,0.147448,0.0,0.00919,9.67573e-05,0.0,0.00210715,3.24299e-05,0.0115351,0.0,7.51239e-05,0.000237819,0.0,0.0,2.00548e-05,0.0,0.0,0.0,0.000418544,0.000478364,0.0,0.0,1.38399e-05,0.00450455,0.00406426,0.0,0.012897,0.0,0.00876599,0.0,0.0,0.0,3.28056e-05,0.0,0.0,0.0,0.0,0.0,9.97777e-07,0.00445735,0.0,0.00869792,1.62219e-07,1.16466e-05,0.0026635,0.0,1.81221e-05,6.35678e-05,0.0,0.000180563,0.00370079,0.0110587,0.000531992,0.0,9.70862e-05,0.00127429,0.0,0.0,2.53419e-05,2.59968e-07,0.00254754,0.000317063,0.00195269,0.0,1.43505e-05,0.0174673,0.000306112,0.0212659,0.000152449,1.1563e-06,9.8144e-06,0.0,0.00017505,0.000749548,8.5648e-06,0.0,0.0527617,0.0,0.0,0.000134886,0.0140527,0.000259633,1.07233e-05,0.00284326,2.50011e-05,0.00741583,5.94025e-05,0.0277801,0.00289377,0.0,0.000208614,0.00148961,0.0002209,0.0,0.0,0.0,6.4705e-06,0.00191912,0.00952209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135079,0.0133194,0.0,0.000637588,0.000350974,0.0
0.00929592,0.0,0.00660681,0.147448,0.0,0.00919013,9.66462e-05,0.0,0.00210704,3.24299e-05,0.0115356,0.0,7.51722e-05,0.000237728,0.0,0.0,2.00548e-05,0.0,0.0,0.0,0.000418533,0.000478362,0.0,0.0,1.38058e-05,0.00450438,0.00406437,0.0,0.012897,0.0,0.00876509,0.0,0.0,0.0,3.2757e-05,0.0,0.0,0.0,0.0,0.0,9.97777e-07,0.00445727,0.0,0.00869774,1.62219e-07,1.17123e-05,0.0026635,0.0,1.80633e-05,6.36714e-05,0.0,0.000180519,0.00370076,0.0110584,0.000531945,0.0,9.69793e-05,0.00127384,0.0,0.0,2.53726e-05,1.94976e-07,0.00254748,0.000317149,0.0019528,0.0,1.44159e-05,0.0174668,0.000306036,0.0212657,0.000152418,1.13327e-06,9.8144e-06,0.0,0.000175013,0.000749492,8.6328e-06,0.0,0.0527612,0.0,0.0,0.000134886,0.0140531,0.000259608,1.07163e-05,0.00284333,2.50049e-05,0.00741572,5.94344e-05,0.0277804,0.00289361,0.0,0.000208674,0.00148967,0.000220923,0.0,0.0,0.0,6.47197e-06,0.00191915,0.00952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135078,0.0133194,0.0,0.000637454,0.000351015,0.0
0.00929607,0.0,0.00660643,0.147447,0.0,0.00918981,9.68955e-05,0.0,0.00210724,3.24321e-05,0.0115357,0.0,7.50363e-05,0.000237819,0.0,0.0,2.01247e-05,5.84191e-08,0.0,0.0,0.000418665,0.000478344,0.0,0.0,1.38399e-05,0.00450423,0.00406431,0.0,0.0128971,0.0,0.00876551,0.0,0.0,0.0,3.28534e-05,0.0,0.0,0.0,0.0,0.0,1.07453e-06,0.00445744,0.0,0.00869792,1.62219e-07,1.16475e-05,0.00266353,0.0,1.81517e-05,6.3851e-05,0.0,0.000180541,0.00370062,0.0110588,0.000531939,0.0,9.71087e-05,0.001274,0.0,0.0,2.53419e-05,2.59968e-07,0.00254754,0.000317008,0.00195275,0.0,1.43831e-05,0.0174672,0.000306058,0.0212658,0.000152479,1.15719e-06,9.8144e-06,0.0,0.000175089,0.000749547,8.59919e-06,0.0,0.0527615,0.0,0.0,0.000134886,0.0140532,0.000259666,1.07309e-05,0.00284329,2.50394e-05,0.0074159,5.9478e-05,0.02778,0.0028936,0.0,0.000208588,0.00148967,0.000220942,0.0,0.0,0.0,6.4705e-06,0.00191918,0.0095223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013508,0.0133193,0.0,0.000637529,0.000351025,0.0
0.0092962,0.0,0.00660705,0.147449,0.0,0.00918977,9.67565e-05,0.0,0.00210721,3.24299e-05,0.0115351,0.0,7.51213e-05,0.000237819,5.42747e-08,0.0,1.99846e-05,0.0,0.0,0.0,0.000418506,0.00047837,0.0,0.0,1.38399e-05,0.00450439,0.00406437,0.0,0.012897,0.0,0.00876557,0.0,0.0,0.0,3.2757e-05,0.0,0.0,5.18851e-08,0.0,0.0,9.97777e-07,0.00445735,0.0,0.00869791,1.62219e-07,1.17093e-05,0.00266347,0.0,1.80336e-05,6.36753e-05,0.0,0.000180497,0.00370076,0.0110587,0.00053195,0.0,9.7109e-05,0.00127407,0.0,0.0,2.53726e-05,1.94976e-07,0.00254751,0.000317148,0.00195285,0.0,1.43505e-05,0.017467,0.000306062,0.0212657,0.000152418,1.13327e-06,9.8144e-06,0.0,0.00017501,0.000749467,8.59919e-06,0.0,0.0527611,0.0,0.0,0.000134886,0.0140529,0.000259634,1.07233e-05,0.0028433,2.50727e-05,0.00741583,5.94314e-05,0.0277801,0.00289339,0.0,0.000208606,0.00148958,0.000220922,0.0,0.0,0.0,6.39773e-06,0.00191909,0.00952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135079,0.0133188,0.0,0.000637658,0.000350974,0.0
