7.69915e-06,8.64621e-06,0.0,0.0730788,0.0,2.97186e-05,0.0,0.0,0.000188566,0.0,2.87052e-05,0.0,0.000185123,0.0,0.0,0.0,0.0,0.0,0.0,3.1484e-05,0.0168491,0.0146402,0.0,0.00347025,0.000674453,0.014652,8.46265e-05,0.0,0.000221057,2.71537e-06,0.000225121,0.000205128,0.0,2.90812e-05,8.45739e-06,0.000722773,0.0,0.0,9.90452e-07,0.0,0.0,8.17135e-05,0.0,3.45942e-05,0.0,3.37296e-05,1.28579e-05,0.0,5.08439e-05,1.42611e-05,3.8257e-05,0.00277188,0.000300979,0.000418946,1.92557e-05,9.91242e-05,0.000656385,0.0,1.9174e-05,0.0,0.0,0.0,8.50859e-05,6.02698e-05,3.31453e-05,4.08267e-06,0.0,0.00766172,0.00958721,0.000637259,4.37326e-05,0.00645684,0.0,8.17189e-05,1.74419e-05,1.06039e-05,0.000733989,0.000145314,0.00547763,2.83789e-06,0.0,0.0016919,0.00221927,0.000516467,0.00350462,5.78297e-05,0.0001327,0.000100243,0.00151444,3.33688e-06,0.0144713,2.28456e-05,0.000307402,0.000754796,0.00164303,6.60631e-06,0.0,0.000306828,8.13993e-06,0.0,0.000158047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027234,0.0,0.00144646,0.000830106,0.0
7.71868e-06,8.65117e-06,0.0,0.0730794,0.0,2.96565e-05,0.0,0.0,0.000188433,0.0,2.86937e-05,0.0,0.000185141,0.0,0.0,0.0,0.0,0.0,0.0,3.15203e-05,0.0168502,0.0146427,0.0,0.00347137,0.000675175,0.0146506,8.48762e-05,0.0,0.000220671,2.56132e-06,0.000225105,0.000205291,0.0,2.92067e-05,8.4487e-06,0.000722961,0.0,0.0,9.90452e-07,0.0,0.0,8.16954e-05,0.0,3.45942e-05,0.0,3.36921e-05,1.28433e-05,0.0,5.07232e-05,1.42817e-05,3.82181e-05,0.00277189,0.00030101,0.000418818,1.93032e-05,9.91336e-05,0.000656577,0.0,1.92495e-05,0.0,0.0,0.0,8.51048e-05,6.0379e-05,3.32219e-05,3.97588e-06,0.0,0.00766127,0.00958702,0.000637247,4.359e-05,0.00645714,0.0,8.16945e-05,1.75259e-05,1.04426e-05,0.00073384,0.000145278,0.00548041,2.90045e-06,0.0,0.00169166,0.00221933,0.000516924,0.00350711,5.76992e-05,0.000132874,0.000100252,0.00151391,3.31689e-06,0.0144754,2.28351e-05,0.00030723,0.000754365,0.00164413,6.61631e-06,0.0,0.000307601,8.15235e-06,1.13948e-08,0.000158059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272438,0.0,0.00144549,0.000829333,0.0
7.667e-06,8.63339e-06,0.0,0.0730795,0.0,2.9788e-05,0.0,0.0,0.000188415,0.0,2.87249e-05,0.0,0.000185138,0.0,0.0,0.0,0.0,0.0,0.0,3.15075e-05,0.0168496,0.0146411,0.0,0.00347034,0.000674969,0.0146517,8.45829e-05,0.0,0.000220819,2.87089e-06,0.000225115,0.000205531,0.0,2.90503e-05,8.45691e-06,0.000722438,0.0,0.0,9.90452e-07,0.0,0.0,8.17315e-05,0.0,3.45942e-05,0.0,3.37296e-05,1.27981e-05,0.0,5.08743e-05,1.4278e-05,3.82572e-05,0.00277169,0.000301047,0.000418991,1.934e-05,9.92159e-05,0.000656574,0.0,1.92724e-05,0.0,0.0,0.0,8.50859e-05,6.02477e-05,3.3118e-05,4.05759e-06,0.0,0.00766193,0.00958709,0.00063735,4.37455e-05,0.00645707,0.0,8.17189e-05,1.74553e-05,1.06414e-05,0.000733979,0.000145394,0.00548175,2.8376e-06,0.0,0.00169178,0.00221931,0.000516493,0.00350606,5.78612e-05,0.000132666,0.000100221,0.00151446,3.3091e-06,0.0144735,2.30719e-05,0.000307402,0.000754795,0.00164387,6.62449e-06,0.0,0.000307248,8.13993e-06,1.84209e-21,0.000158072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272386,0.0,0.0014479,0.000829773,0.0
7.70925e-06,8.6473e-06,0.0,0.0730804,0.0,2.96749e-05,0.0,0.0,0.000188515,0.0,2.86843e-05,0.0,0.000185127,0.0,0.0,0.0,0.0,0.0,0.0,3.15188e-05,0.0168488,0.0146422,0.0,0.00347044,0.000674614,0.0146526,8.48275e-05,0.0,0.000220781,2.71537e-06,0.000225112,0.000204635,0.0,2.89964e-05,8.44774e-06,0.000722773,0.0,0.0,9.90452e-07,0.0,0.0,8.16954e-05,0.0,3.45942e-05,0.0,3.37296e-05,1.28434e-05,0.0,5.08118e-05,1.42709e-05,3.81979e-05,0.00277189,0.000300914,0.000418945,1.92532e-05,9.90603e-05,0.000656482,0.0,1.92494e-05,0.0,0.0,0.0,8.5105e-05,6.03499e-05,3.31453e-05,4.03249e-06,0.0,0.00766135,0.00958737,0.000637234,4.36837e-05,0.00645714,0.0,8.17189e-05,1.74149e-05,1.05222e-05,0.000733938,0.000145207,0.00548018,2.86077e-06,0.0,0.00169196,0.00221937,0.000516862,0.00350457,5.77529e-05,0.000132668,0.000100296,0.00151485,3.31689e-06,0.0144754,2.31081e-05,0.000308081,0.000754094,0.0016426,6.59812e-06,0.0,0.000307054,8.13993e-06,0.0,0.000158059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272381,0.0,0.00144588,0.00082939,0.0
7.76052e-06,8.65128e-06,0.0,0.0730787,0.0,2.96816e-05,0.0,0.0,0.0001883,0.0,2.87081e-05,0.0,0.000185125,0.0,0.0,0.0,0.0,0.0,0.0,3.14907e-05,0.0168499,0.0146397,0.0,0.00346998,0.000674877,0.0146501,8.45735e-05,0.0,0.000221034,2.34379e-06,0.000225103,0.000205259,0.0,2.91804e-05,8.45836e-06,0.000722812,0.0,0.0,9.90452e-07,0.0,0.0,8.17135e-05,0.0,3.45942e-05,0.0,3.36547e-05,1.28431e-05,0.0,5.07563e-05,1.4272e-05,3.83068e-05,0.00277188,0.000301056,0.000418917,1.91925e-05,9.91765e-05,0.000656388,0.0,1.92217e-05,0.0,0.0,0.0,8.50854e-05,6.03241e-05,3.31944e-05,4.04932e-06,0.0,0.00766196,0.00958736,0.000637321,4.36173e-05,0.00645683,0.0,8.16991e-05,1.74658e-05,1.05859e-05,0.000733996,0.00014538,0.0054799,2.87106e-06,0.0,0.00169172,0.00221943,0.000516876,0.00350597,5.78305e-05,0.000132846,0.00010022,0.00151484,3.33688e-06,0.0144738,2.25726e-05,0.000306914,0.000754855,0.00164421,6.60631e-06,0.0,0.00030668,8.15235e-06,0.0,0.000157971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027231,0.0,0.00144659,0.000829989,0.0
0.00831235,3.9458e-05,0.0,0.0546785,0.0,1.68719e-06,0.0,0.0,0.00220113,6.48187e-05,4.71575e-05,0.0,0.000117415,0.0,0.0,0.0,0.0,9.9974e-06,0.0,8.15042e-05,0.0111505,0.0137292,0.0,0.00657558,0.00337224,0.0437769,0.00661512,0.0,0.000564357,0.0,0.000228542,0.000211651,0.00012411,0.0,7.35426e-06,0.00277088,4.56466e-05,0.0,0.0,3.23267e-05,1.67559e-05,0.000108421,0.0,6.93925e-05,0.0,7.89874e-05,0.0,0.0,1.14276e-06,0.00036817,5.06193e-05,0.000845578,0.000105184,0.000667988,9.53013e-06,0.0,0.0,0.000373283,0.000394525,0.000239002,0.0,0.0,0.0,3.77337e-05,0.0,8.43153e-07,0.0,0.00318308,0.0113548,0.00046737,0.000373872,0.000500278,0.000128738,8.34291e-06,0.0,2.53697e-05,0.000371625,3.87122e-05,0.0283516,5.48058e-06,0.0,0.000535037,0.0241879,0.00812118,0.00474953,0.0,0.0,9.08224e-07,0.00423207,8.34849e-07,0.0145303,8.6618e-06,0.000309969,0.000896071,0.00295034,0.000477204,0.0,0.0132924,0.0116529,9.04883e-22,0.000481739,0.0,0.0,0.0,0.0,4.31097e-05,0.0,0.0,0.0,0.00721608,0.0,0.00156681,0.0,0.0
0.00831166,3.94247e-05,0.0,0.0546796,0.0,1.70622e-06,0.0,0.0,0.00220013,6.48115e-05,4.7174e-05,0.0,0.00011731,0.0,0.0,0.0,0.0,9.96935e-06,0.0,8.15982e-05,0.0111503,0.0137275,0.0,0.00657472,0.00337267,0.0437761,0.00661461,0.0,0.000564503,0.0,0.000228532,0.000211651,0.000124102,0.0,7.36154e-06,0.00277119,4.55815e-05,0.0,0.0,3.23223e-05,1.67559e-05,0.000108326,0.0,6.9394e-05,0.0,7.90971e-05,0.0,0.0,1.22308e-06,0.000368163,5.07027e-05,0.000845631,0.000105173,0.00066792,9.53634e-06,0.0,0.0,0.000373242,0.000394536,0.000239271,0.0,0.0,0.0,3.76195e-05,0.0,8.00354e-07,0.0,0.00318269,0.0113549,0.000467407,0.00037397,0.000500214,0.000128779,8.36285e-06,0.0,2.54488e-05,0.000371623,3.8738e-05,0.02835,5.40878e-06,0.0,0.000534845,0.0241888,0.00812071,0.00474833,0.0,0.0,8.86677e-07,0.00423405,8.48539e-07,0.014533,8.6618e-06,0.000310288,0.000896206,0.00295044,0.000477194,0.0,0.0132911,0.0116521,0.0,0.0004809,0.0,0.0,0.0,0.0,4.31237e-05,0.0,0.0,0.0,0.00721489,0.0,0.00156735,0.0,0.0
0.0083114,3.94466e-05,0.0,0.054676,0.0,1.68554e-06,0.0,0.0,0.00220048,6.48187e-05,4.71248e-05,0.0,0.000117372,0.0,0.0,0.0,0.0,9.97942e-06,0.0,8.15648e-05,0.0111503,0.0137281,0.0,0.00657455,0.00337303,0.0437784,0.00661458,0.0,0.000564343,0.0,0.000228545,0.000211651,0.000124147,0.0,7.35288e-06,0.00277076,4.56466e-05,0.0,0.0,3.23734e-05,1.67559e-05,0.0001085,0.0,6.93195e-05,0.0,7.90808e-05,0.0,0.0,1.18018e-06,0.000368166,5.06745e-05,0.000845497,0.000105164,0.000667969,9.46806e-06,0.0,0.0,0.000373089,0.000394493,0.000239029,0.0,0.0,0.0,3.77074e-05,0.0,8.34273e-07,0.0,0.00318307,0.0113541,0.000467451,0.000373867,0.000500215,0.000128739,8.34291e-06,0.0,2.54216e-05,0.000371702,3.87637e-05,0.0283511,5.44596e-06,0.0,0.000534914,0.0241884,0.00812113,0.00474947,0.0,0.0,8.86507e-07,0.00423302,8.34849e-07,0.0145259,8.6618e-06,0.000309868,0.000895535,0.0029511,0.000477439,0.0,0.013294,0.0116523,5.34902e-09,0.000481086,0.0,0.0,0.0,0.0,4.31017e-05,0.0,0.0,0.0,0.00721457,0.0,0.00156805,0.0,0.0
0.00831207,3.94523e-05,0.0,0.0546791,0.0,1.66149e-06,0.0,0.0,0.00220104,6.47992e-05,4.72075e-05,0.0,0.000117384,0.0,0.0,0.0,0.0,9.98732e-06,0.0,8.15737e-05,0.0111499,0.0137252,0.0,0.00657481,0.00337004,0.0437776,0.00661514,0.0,0.000564516,0.0,0.000228533,0.000211589,0.00012413,0.0,7.36154e-06,0.00277116,4.56229e-05,0.0,0.0,3.23267e-05,1.6773e-05,0.000108409,0.0,6.9394e-05,0.0,7.90736e-05,0.0,0.0,1.22491e-06,0.000368152,5.06532e-05,0.000845683,0.000105184,0.000667843,9.547e-06,0.0,0.0,0.000373233,0.00039443,0.000239189,0.0,0.0,0.0,3.75935e-05,0.0,8.25392e-07,0.0,0.00318346,0.0113546,0.000467454,0.000373822,0.000500153,0.000128818,8.32755e-06,0.0,2.54269e-05,0.00037157,3.87122e-05,0.0283512,5.41307e-06,0.0,0.000534972,0.0241887,0.00812092,0.00474907,0.0,0.0,9.08224e-07,0.0042335,8.48539e-07,0.0145321,8.6618e-06,0.000310068,0.000895573,0.00295096,0.000477053,0.0,0.0132904,0.0116526,0.0,0.000481398,0.0,0.0,0.0,0.0,4.31314e-05,0.0,0.0,0.0,0.00721636,0.0,0.0015674,0.0,0.0
0.00831056,3.9419e-05,0.0,0.0546786,0.0,1.68554e-06,0.0,0.0,0.00219997,6.48204e-05,4.7137e-05,0.0,0.000117339,1.54478e-22,0.0,0.0,0.0,9.97943e-06,0.0,8.16035e-05,0.0111496,0.0137292,0.0,0.00657498,0.00337299,0.0437776,0.00661473,0.0,0.000564432,0.0,0.000228527,0.000211794,0.000124133,0.0,7.36154e-06,0.0027711,4.55815e-05,0.0,0.0,3.23408e-05,1.67387e-05,0.000108339,0.0,6.93652e-05,0.0,7.90652e-05,0.0,0.0,1.20447e-06,0.000368166,5.06658e-05,0.000845578,0.000105195,0.000667964,9.559e-06,0.0,0.0,0.000373298,0.000394529,0.000239078,0.0,0.0,0.0,3.77564e-05,0.0,8.68191e-07,0.0,0.00318302,0.0113554,0.000467372,0.000373944,0.000500276,0.000128739,8.34303e-06,0.0,2.54724e-05,0.000371696,3.87637e-05,0.0283516,5.44424e-06,0.0,0.000534907,0.0241889,0.0081212,0.00474887,0.0,0.0,9.08224e-07,0.00423541,8.48539e-07,0.0145281,8.6618e-06,0.000310608,0.000896456,0.00295043,0.000477431,0.0,0.0132917,0.0116524,3.5644e-10,0.00048126,0.0,0.0,0.0,0.0,4.31115e-05,0.0,0.0,0.0,0.00721577,0.0,0.00156553,0.0,0.0
