0.0104524,0.00134618,5.6273e-05,0.293158,0.0,0.00018542,6.13019e-06,5.24935e-05,5.64397e-05,0.000303577,0.00123354,0.00148058,0.00156996,4.90419e-05,0.00055126,0.0,0.00852605,0.00052352,0.0,0.000181316,0.00676379,4.03397e-05,3.61265e-05,0.000251786,0.00796647,0.0594214,0.00791954,0.0,0.0217517,0.00232144,0.0241197,0.00114393,0.00909419,0.000512477,0.00152806,0.00125515,0.00288324,0.00331321,0.000396597,0.000965129,0.000931152,0.00122129,3.40376e-05,2.30036e-05,0.00157183,0.000139143,0.000124232,2.92526e-06,4.78517e-05,0.000728002,7.80357e-06,0.0,4.83551e-06,0.00358269,0.000580121,0.000174397,0.0164133,1.75391e-05,6.77294e-05,7.13802e-05,0.0,0.0,0.000398844,0.000171234,0.0,3.6409e-05,3.48326e-06,0.00175929,0.000837716,0.0127446,0.0,0.0,0.0,3.3484e-05,0.000111583,0.0066444,0.000143992,0.00118135,0.0565864,0.00129299,7.44056e-05,0.000342972,0.189507,0.000128811,0.0156177,2.63122e-05,0.0,3.51811e-05,0.00114826,0.0465746,0.00117481,6.84445e-07,0.00642172,0.000682592,0.00275178,0.011902,0.000484715,0.0167171,0.00739916,0.00950486,0.00694106,0.0096067,0.00063052,0.0,0.00765033,0.00461486,0.00166337,0.0017537,0.00316495,0.0195021,0.000493191,0.00861183,0.00211102,0.0
0.0104522,0.00134652,5.60909e-05,0.293159,0.0,0.000185342,6.05615e-06,5.2703e-05,5.63714e-05,0.000304001,0.00123347,0.00148043,0.00157008,4.89317e-05,0.000551168,0.0,0.00852588,0.000523316,0.0,0.000180863,0.00676783,4.05076e-05,3.59519e-05,0.000251728,0.00796652,0.059422,0.00792066,0.0,0.0217529,0.00232167,0.024117,0.00114413,0.00909373,0.000512507,0.0015283,0.00125486,0.00288342,0.00331334,0.000396601,0.000965214,0.000931099,0.00122107,3.39433e-05,2.30616e-05,0.00157199,0.000139341,0.000124228,2.92046e-06,4.79498e-05,0.000728149,7.85285e-06,0.0,4.64557e-06,0.00358284,0.000579695,0.000174261,0.0164132,1.73402e-05,6.76579e-05,7.14502e-05,0.0,0.0,0.000398831,0.0001708,0.0,3.64422e-05,3.44335e-06,0.00175894,0.000837653,0.0127447,0.0,0.0,0.0,3.34361e-05,0.000111583,0.00664432,0.000144042,0.00118102,0.0565857,0.00129307,7.45856e-05,0.000343182,0.189506,0.000128761,0.0156181,2.64528e-05,0.0,3.50962e-05,0.0011483,0.0465739,0.00117478,6.89425e-07,0.00642218,0.000682686,0.00275171,0.0119025,0.000484645,0.0167159,0.00739914,0.0095044,0.00694273,0.00960694,0.000630391,0.0,0.00765003,0.00461501,0.00166307,0.00175362,0.00316597,0.0195021,0.000493431,0.0086129,0.00211051,0.0
0.0104525,0.00134596,5.62177e-05,0.293157,0.0,0.000185515,6.25052e-06,5.2428e-05,5.64008e-05,0.000303555,0.00123324,0.0014806,0.00156932,4.92011e-05,0.000551239,0.0,0.00852611,0.000523684,0.0,0.000181208,0.00676495,4.07231e-05,3.625e-05,0.000252033,0.00796632,0.0594193,0.00791937,0.0,0.0217522,0.00232152,0.0241181,0.00114414,0.00909445,0.000512274,0.00152796,0.00125551,0.00288322,0.00331226,0.000396654,0.000965155,0.000931273,0.00122154,3.40153e-05,2.30036e-05,0.001572,0.000139143,0.00012416,2.92526e-06,4.78843e-05,0.000728038,7.77089e-06,0.0,4.83551e-06,0.00358271,0.000580164,0.000174463,0.0164135,1.75167e-05,6.77916e-05,7.14732e-05,0.0,0.0,0.000398844,0.000171227,0.0,3.63927e-05,3.48326e-06,0.00175935,0.000837583,0.0127443,0.0,0.0,0.0,3.34421e-05,0.000111597,0.00664451,0.000144048,0.00118154,0.0565858,0.00129331,7.45735e-05,0.000342923,0.189508,0.000128811,0.0156177,2.63058e-05,0.0,3.49427e-05,0.00114827,0.0465745,0.00117478,6.84445e-07,0.00642198,0.000682563,0.00275188,0.0119025,0.000484653,0.0167161,0.00739973,0.00950403,0.00694114,0.00960652,0.00063081,0.0,0.00764939,0.00461474,0.00166327,0.00175394,0.00316516,0.0195029,0.000493128,0.00861168,0.0021119,0.0
0.0104514,0.00134631,5.63407e-05,0.293159,0.0,0.000185347,6.15018e-06,5.26231e-05,5.65617e-05,0.000303682,0.00123429,0.00148057,0.00156952,4.88823e-05,0.000551017,0.0,0.00852574,0.000523366,0.0,0.000181248,0.00676655,4.07382e-05,3.59607e-05,0.000251273,0.00796665,0.0594192,0.00792137,0.0,0.0217524,0.00232166,0.0241189,0.001144,0.00909323,0.000512496,0.00152827,0.00125553,0.00288308,0.00331318,0.000396597,0.000964959,0.000931112,0.00122103,3.40383e-05,2.30616e-05,0.00157233,0.000139218,0.000124232,2.92046e-06,4.79477e-05,0.000728012,7.80246e-06,0.0,4.56966e-06,0.00358263,0.000579835,0.000174499,0.0164134,1.74198e-05,6.78258e-05,7.1373e-05,0.0,0.0,0.000398739,0.000171004,0.0,3.63462e-05,3.44335e-06,0.00175915,0.000837588,0.0127444,0.0,0.0,0.0,3.34361e-05,0.000111545,0.0066444,0.000143847,0.00118124,0.0565859,0.00129355,7.44959e-05,0.000342946,0.189506,0.000128873,0.0156181,2.64181e-05,0.0,3.51299e-05,0.00114825,0.0465733,0.00117481,6.84424e-07,0.00642165,0.000682484,0.00275148,0.0119029,0.000484904,0.0167153,0.00739904,0.00950448,0.00694207,0.00960674,0.000630593,0.0,0.00765006,0.00461502,0.00166332,0.00175433,0.00316484,0.0195025,0.000493241,0.00861084,0.00211146,0.0
0.0104528,0.00134587,5.60861e-05,0.293159,0.0,0.000185477,6.13448e-06,5.25644e-05,5.63659e-05,0.000303823,0.00123366,0.00148066,0.00157033,4.9297e-05,0.000551418,0.0,0.00852614,0.000523346,0.0,0.000180966,0.00676571,4.05307e-05,3.61919e-05,0.000251951,0.00796722,0.0594256,0.00792021,0.0,0.0217518,0.00232133,0.0241193,0.00114356,0.00909397,0.000512526,0.00152787,0.00125509,0.00288336,0.00331393,0.000396501,0.000965228,0.000931073,0.00122146,3.39427e-05,2.30036e-05,0.00157159,0.000139263,0.000124297,2.92526e-06,4.78485e-05,0.000727987,7.8262e-06,0.0,4.73955e-06,0.00358284,0.000580022,0.000174308,0.0164131,1.7545e-05,6.7627e-05,7.15563e-05,0.0,0.0,0.000398936,0.00017093,0.0,3.64752e-05,3.52132e-06,0.00175908,0.000837737,0.0127447,0.0,2.90427e-08,0.0,3.3484e-05,0.000111604,0.00664455,0.000144096,0.00118109,0.056585,0.0012928,7.44953e-05,0.000343048,0.189505,0.000128811,0.0156181,2.63122e-05,0.0,3.52045e-05,0.00114832,0.0465747,0.00117479,6.84457e-07,0.00642199,0.000682724,0.00275178,0.011902,0.000484784,0.0167173,0.00739974,0.00950416,0.00694139,0.00960729,0.000630589,0.0,0.00764905,0.0046151,0.00166322,0.00175323,0.00316537,0.0195024,0.000493468,0.0086126,0.00211026,0.0
0.0133056,0.00104531,3.11581e-05,0.520678,0.0,0.000191525,7.14393e-06,0.000160759,0.0102122,5.25524e-05,0.0027122,0.000124027,0.000363635,2.26155e-05,0.000140047,0.0,0.000347184,0.000206625,0.0,0.000315458,0.0071159,0.000468006,5.31417e-05,0.00490987,0.0127792,0.0412125,0.00816197,0.0,0.0173739,0.00256164,0.0201336,0.00103734,0.0104761,0.000554087,0.00122465,0.00183518,0.00316488,0.00408628,0.000494027,0.00102693,0.00121879,0.00292066,0.000440134,7.14487e-05,0.00126351,6.02721e-05,0.0,3.75179e-06,2.87449e-05,0.0,9.98915e-06,0.0,0.00144757,0.000959496,0.00594548,0.00021068,0.0473767,2.55385e-05,8.37082e-05,9.32905e-05,0.0,0.0,0.00335224,0.000244797,0.0,4.19083e-05,0.0,0.00540103,0.0,0.0961925,0.0011135,0.0,0.0,3.93479e-05,0.000662284,4.7435e-06,0.000127038,0.00136231,0.046089,0.00803715,3.90879e-05,0.00104849,0.225645,0.0119612,1.69731e-05,1.3651e-06,0.0,3.40402e-05,0.0,0.0462407,0.000481421,7.93552e-07,0.0044442,0.000297639,0.00196065,0.0121442,0.000506722,0.0177722,0.00755695,0.012309,0.0086015,0.00995795,0.00069663,0.0,0.0109543,0.00745163,0.00308281,0.00321508,0.00363501,0.0470411,0.000526933,0.0149783,0.00288763,0.0
0.0133054,0.00104494,3.09276e-05,0.520679,0.0,0.00019162,7.02767e-06,0.00016061,0.0102121,5.25201e-05,0.00271302,0.000124097,0.000363699,2.28889e-05,0.000140793,0.0,0.000347694,0.000206593,0.0,0.000315029,0.0071182,0.00046753,5.323e-05,0.00491063,0.0127791,0.0412163,0.00816194,0.0,0.0173733,0.00256157,0.0201363,0.00103667,0.010476,0.000554367,0.00122439,0.00183452,0.00316416,0.00408565,0.000494022,0.0010271,0.00121881,0.00292043,0.000440034,7.13592e-05,0.00126293,6.03644e-05,0.0,3.7982e-06,2.86757e-05,0.0,1.00126e-05,0.0,0.00144753,0.000959234,0.00594542,0.000210422,0.0473762,2.54134e-05,8.3591e-05,9.33192e-05,0.0,0.0,0.00335214,0.000244623,0.0,4.18759e-05,0.0,0.00540103,0.0,0.0961925,0.0011135,0.0,0.0,3.93414e-05,0.000662269,4.6718e-06,0.000126915,0.00136257,0.0460869,0.00803724,3.92707e-05,0.0010487,0.225644,0.0119609,1.6972e-05,1.49742e-06,0.0,3.39329e-05,0.0,0.0462395,0.000481519,7.93556e-07,0.00444404,0.000297601,0.00196063,0.0121455,0.000506676,0.0177718,0.00755702,0.012309,0.00860221,0.0099593,0.000696757,0.0,0.0109525,0.00745243,0.00308306,0.00321473,0.00363539,0.0470409,0.00052661,0.0149789,0.00288769,0.0
0.013306,0.00104513,3.12299e-05,0.520676,0.0,0.000191619,7.14792e-06,0.000160673,0.010212,5.25824e-05,0.00271322,0.000124007,0.000363783,2.28816e-05,0.000139795,0.0,0.000346964,0.000206423,0.0,0.00031514,0.00711817,0.000467523,5.3216e-05,0.00490982,0.0127792,0.0412198,0.00816187,0.0,0.0173741,0.00256178,0.0201347,0.001037,0.0104766,0.000554181,0.00122445,0.00183549,0.00316455,0.00408615,0.00049403,0.00102707,0.0012188,0.00292076,0.000440248,7.15033e-05,0.00126321,6.02919e-05,0.0,3.75179e-06,2.87103e-05,0.0,9.95448e-06,0.0,0.00144764,0.000959291,0.00594553,0.000210522,0.047377,2.54708e-05,8.35937e-05,9.33834e-05,0.0,0.0,0.00335224,0.000244623,0.0,4.18927e-05,0.0,0.00540084,0.0,0.0961929,0.00111357,0.0,0.0,3.92935e-05,0.000662387,4.63414e-06,0.000127073,0.00136226,0.0460868,0.0080371,3.92116e-05,0.00104856,0.225644,0.0119611,1.69731e-05,1.25306e-06,0.0,3.42436e-05,0.0,0.0462401,0.0004815,7.93424e-07,0.00444412,0.000297738,0.00196057,0.0121447,0.000507047,0.0177723,0.00755702,0.0123093,0.00860155,0.00995798,0.000696639,0.0,0.0109534,0.00745218,0.00308382,0.00321399,0.00363521,0.0470419,0.0005273,0.0149781,0.00288742,0.0
0.0133061,0.00104459,3.08318e-05,0.52068,0.0,0.000191471,6.95898e-06,0.000160647,0.0102122,5.21054e-05,0.0027126,0.000124172,0.000363669,2.26639e-05,0.000140016,0.0,0.000347757,0.000206567,0.0,0.000315279,0.00711595,0.000467673,5.32886e-05,0.00491059,0.0127801,0.041218,0.00816108,0.0,0.0173736,0.00256165,0.0201343,0.00103691,0.0104758,0.000554208,0.00122426,0.00183443,0.00316516,0.00408655,0.000493983,0.00102688,0.00121887,0.00292055,0.000440064,7.14487e-05,0.00126319,6.03176e-05,0.0,3.75179e-06,2.87023e-05,0.0,9.91681e-06,0.0,0.00144757,0.000959402,0.00594548,0.00021063,0.0473763,2.5533e-05,8.36439e-05,9.32508e-05,0.0,0.0,0.00335224,0.00024511,0.0,4.19091e-05,0.0,0.00540087,0.0,0.0961929,0.00111357,0.0,0.0,3.93479e-05,0.000662476,4.60661e-06,0.000126931,0.00136241,0.0460888,0.00803732,3.90879e-05,0.00104863,0.225646,0.0119611,1.69731e-05,1.44986e-06,0.0,3.39044e-05,0.0,0.0462403,0.000481469,7.88555e-07,0.00444421,0.000297672,0.00196061,0.0121451,0.000506713,0.0177715,0.0075569,0.0123091,0.00860174,0.00995973,0.000696727,0.0,0.0109529,0.00745127,0.00308255,0.0032153,0.00363526,0.0470401,0.000527498,0.0149784,0.00288743,0.0
0.0133055,0.00104509,3.11988e-05,0.520681,0.0,0.000191673,7.10001e-06,0.000160796,0.0102121,5.28412e-05,0.00271328,0.000123953,0.000363376,2.29026e-05,0.000140164,0.0,0.000347688,0.00020685,0.0,0.000315333,0.00711857,0.000467793,5.31543e-05,0.00491064,0.0127788,0.0412162,0.00816235,0.0,0.0173736,0.00256194,0.0201359,0.00103685,0.0104768,0.000554304,0.00122458,0.00183443,0.00316446,0.00408594,0.000494012,0.00102696,0.00121868,0.00292039,0.00044014,7.13592e-05,0.00126333,6.03295e-05,0.0,3.7982e-06,2.86855e-05,0.0,1.00486e-05,0.0,0.00144747,0.000959165,0.00594543,0.000210592,0.0473764,2.54283e-05,8.35912e-05,9.32448e-05,0.0,0.0,0.00335203,0.000244297,0.0,4.1939e-05,0.0,0.00540111,0.0,0.0961922,0.0011135,0.0,0.0,3.93414e-05,0.000662167,4.70167e-06,0.00012695,0.00136236,0.0460868,0.00803732,3.91934e-05,0.00104843,0.225642,0.0119612,1.69753e-05,1.44248e-06,0.0,3.42386e-05,0.0,0.0462406,0.000481481,7.93552e-07,0.00444399,0.000297691,0.00196058,0.0121441,0.000506807,0.0177721,0.00755653,0.0123089,0.00860057,0.00995917,0.000696925,0.0,0.0109531,0.00745187,0.00308324,0.00321386,0.00363463,0.047041,0.000526916,0.0149786,0.00288809,0.0
