0.0,0.0,0.000819419,0.0312516,0.0,0.0,0.0,0.0,0.0,0.00463676,0.100722,0.0103937,0.0137451,0.0127575,0.0235474,0.000466711,0.0281329,0.038831,0.0,0.0689802,0.173927,0.0,0.0,0.0,0.0,0.0,0.105091,0.0,0.000719765,0.0247323,0.325193,6.1756e-06,0.0361347,0.0305952,0.0,0.0306242,0.0,0.00637745,0.00414631,0.0,0.0138642,0.00659331,0.00739442,0.00629844,0.0233871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621495,0.107592,0.851938,0.309503,0.14859,0.216951,0.0178798,0.0599179,0.0,0.125614,0.228919,0.145235,0.0986254,0.0219251,0.46352,0.00489125,0.0464664,0.00952438,0.0
0.0,0.0,0.000817689,0.0316296,0.0,0.0,0.0,0.0,0.0,0.00474699,0.100525,0.0103813,0.0137248,0.012729,0.0234973,0.00046566,0.0280736,0.0390428,0.0,0.0688665,0.17448,0.0,0.0,0.0,0.0,0.0,0.10399,0.0,0.000717486,0.0244346,0.319704,6.1355e-06,0.0351034,0.0299807,0.0,0.030196,0.0,0.00619349,0.00401028,0.0,0.0139856,0.00637707,0.00715173,0.00609186,0.0229088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621813,0.107369,0.852321,0.303836,0.145693,0.206534,0.0162137,0.0596398,0.0,0.125318,0.226049,0.142737,0.0980414,0.0218774,0.464964,0.00488112,0.0463647,0.00950379,0.0
0.0,0.0,0.000815762,0.0320075,0.0,0.0,0.0,0.0,0.0,0.00485694,0.100328,0.0103692,0.0137046,0.0127003,0.0234471,0.000464621,0.0280145,0.0392544,0.0,0.0687529,0.175032,0.0,0.0,0.0,0.0,0.0,0.102888,0.0,0.000715274,0.0241368,0.314216,6.1355e-06,0.0340709,0.0293653,0.0,0.0297676,0.0,0.00600902,0.00387421,0.0,0.0135902,0.0061609,0.00690954,0.00588522,0.0224309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622062,0.107146,0.852568,0.298169,0.142796,0.196116,0.0145472,0.059361,0.0,0.125022,0.223179,0.14024,0.0974547,0.0218299,0.466385,0.00487031,0.0462638,0.00948302,0.0
0.0,0.0,0.000813828,0.0323854,0.0,0.0,0.0,0.0,0.0,0.00496695,0.100131,0.0103569,0.0136846,0.0126717,0.023397,0.00046357,0.0279554,0.0394663,0.0,0.0686391,0.175585,0.0,0.0,0.0,0.0,0.0,0.101786,0.0,0.000713082,0.0238384,0.308727,6.1355e-06,0.0330393,0.0287507,0.0,0.0293386,0.0,0.00582524,0.00373844,0.0,0.0131131,0.00594455,0.00666674,0.00567866,0.021953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622037,0.106923,0.852728,0.292502,0.139897,0.185696,0.012881,0.0590826,0.0,0.124725,0.220309,0.137743,0.0968712,0.0217822,0.467768,0.00485915,0.0461626,0.00946208,0.0
0.0,0.0,0.000812066,0.0327638,0.0,0.0,0.0,0.0,0.0,0.00507711,0.0999337,0.0103447,0.0136642,0.0126431,0.0233471,0.000462527,0.0278964,0.0396782,0.0,0.0685252,0.176138,0.0,0.0,0.0,0.0,0.0,0.100685,0.0,0.000710939,0.0235396,0.303239,6.0954e-06,0.0320076,0.0281354,0.0,0.0289099,0.0,0.00564094,0.00360219,0.0,0.0126361,0.00572847,0.0064242,0.00547209,0.021475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62185,0.106701,0.852872,0.286836,0.136999,0.175278,0.0112146,0.0588041,0.0,0.12443,0.217439,0.135245,0.0962846,0.0217341,0.469094,0.00484921,0.0460612,0.00944149,0.0
0.0,0.0,0.000810205,0.0331422,0.0,0.0,0.0,0.0,0.0,0.00518724,0.0997368,0.0103324,0.0136442,0.0126146,0.0232968,0.000461476,0.0278372,0.0398899,0.0,0.0684116,0.176691,0.0,0.0,0.0,0.0,0.0,0.0995836,0.0,0.00070865,0.0232408,0.297751,6.0954e-06,0.0309756,0.0275206,0.0,0.0284812,0.0,0.00545666,0.0034662,0.0,0.0121591,0.00551206,0.00618184,0.00526545,0.0209969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621395,0.105784,0.849849,0.281283,0.134192,0.167512,0.010096,0.0581997,0.0,0.123374,0.214059,0.1327,0.0952149,0.0215452,0.469278,0.0048063,0.0456606,0.00935947,0.0
0.0,0.0,0.000808322,0.0335222,0.0,0.0,0.0,0.0,0.0,0.00529639,0.0995395,0.01032,0.0136239,0.0125861,0.0232469,0.000460437,0.0277781,0.0401004,0.0,0.068298,0.177244,0.0,0.0,0.0,0.0,0.0,0.0984819,0.0,0.000706316,0.0229429,0.292264,6.0553e-06,0.0299443,0.0269053,0.0,0.0280521,0.0,0.00527233,0.00333022,0.0,0.0116819,0.00529578,0.00593931,0.00505892,0.0205189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640877,0.104879,0.865005,0.276051,0.131385,0.159747,0.00897731,0.0575954,0.0,0.122454,0.210679,0.130155,0.0941455,0.021356,0.480946,0.00476426,0.0452599,0.00927745,0.0
0.0,0.0,0.000806559,0.0339028,0.0,0.0,0.0,0.0,0.0,0.00540582,0.0993426,0.0103077,0.0136039,0.0125574,0.0231967,0.000459386,0.0277188,0.0403108,0.0,0.0681839,0.177798,0.0,0.0,0.0,0.0,0.0,0.0973806,0.0,0.000704213,0.0226444,0.286776,6.0553e-06,0.028912,0.0262903,0.0,0.0276237,0.0,0.00508849,0.00319424,0.0,0.0112049,0.00507958,0.00569675,0.00485235,0.0200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657747,0.103972,0.879618,0.270815,0.128579,0.151982,0.00785859,0.0569901,0.0,0.121528,0.207299,0.12761,0.0930756,0.0211669,0.491164,0.00472257,0.0448591,0.00919543,0.0
0.0,0.0,0.000804705,0.0342833,0.0,0.0,0.0,0.0,0.0,0.00551511,0.0991452,0.0102955,0.0135836,0.0125289,0.0231465,0.000458347,0.0276595,0.0405211,0.0,0.0680704,0.178345,0.0,0.0,0.0,0.0,0.0,0.0962788,0.0,0.000701913,0.0223466,0.281288,6.01519e-06,0.0278805,0.0256752,0.0,0.0271946,0.0,0.00490422,0.00305836,0.0,0.0107279,0.00486321,0.00545428,0.00464563,0.0195628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672579,0.103067,0.893831,0.265213,0.125771,0.144216,0.00674046,0.0563863,0.0,0.120578,0.203919,0.125065,0.0920053,0.0209776,0.49976,0.00468019,0.0444582,0.00911341,0.0
0.0,0.0,0.00080288,0.0346631,0.0,0.0,0.0,0.0,0.0,0.00562438,0.0989487,0.0102831,0.0135634,0.0125003,0.0230965,0.000457296,0.0276005,0.0407313,0.0,0.0679567,0.178882,0.0,0.0,0.0,0.0,0.0,0.0951769,0.0,0.000699758,0.0220477,0.275798,6.01519e-06,0.0268484,0.0250605,0.0,0.0267663,0.0,0.00472,0.00292231,0.0,0.0102508,0.00464697,0.00521174,0.00443908,0.0190849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68397,0.10216,0.907578,0.259582,0.122965,0.13645,0.00562172,0.0557818,0.0,0.119627,0.200539,0.12252,0.0909346,0.0207882,0.507498,0.00463815,0.0440574,0.00903104,0.0
