5.09357e-05,7.24824e-05,6.4868e-06,0.0211595,0.0,0.000282176,0.0,0.0,0.0,0.0,0.00254733,0.0,0.00611509,0.0,9.46375e-06,0.0,0.0,0.0,0.0,0.000625547,0.081912,0.000137101,1.9114e-05,0.00111213,0.0065294,0.0194717,0.000582923,0.0,1.17333e-07,0.0,0.00954255,0.000268849,9.07327e-05,0.000130768,0.00016231,2.55216e-05,0.0,0.0,1.86793e-05,0.0,1.592e-07,0.00137923,0.0,0.0030679,0.00225488,0.0001873,0.000172251,0.0,0.00033472,0.000878208,0.00026661,0.00782138,0.00296486,0.00341132,0.00035786,0.000235861,0.00432498,7.42226e-05,0.000132646,3.58398e-06,0.0,0.0,0.00353875,0.00100583,0.000204401,3.0936e-05,0.0,0.011733,0.0232144,0.00637247,0.000192841,0.0221111,0.0,0.00107918,0.000117023,0.000141845,0.0073566,0.000471583,0.0206497,3.62539e-05,0.0,0.0157521,0.000890613,5.49397e-05,5.18998e-05,0.000151724,0.000497252,0.000639138,0.000192223,4.0596e-05,0.000117266,1.30279e-05,0.000390462,6.12485e-05,2.742e-05,0.000119402,2.856e-05,2.19103e-06,0.00026302,0.0,0.000463944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112419,0.0,3.17538e-06,0.0,0.0
5.07869e-05,7.26036e-05,6.48718e-06,0.021159,0.0,0.000281657,0.0,0.0,0.0,0.0,0.00254771,0.0,0.00611565,0.0,9.62148e-06,0.0,0.0,0.0,0.0,0.000625829,0.081917,0.000137359,1.88106e-05,0.00111431,0.00652915,0.0194664,0.000582904,0.0,1.17333e-07,0.0,0.00954247,0.000268989,9.02664e-05,0.000130768,0.000162027,2.58397e-05,0.0,0.0,1.86793e-05,0.0,3.18399e-07,0.00137894,0.0,0.0030679,0.00225531,0.000187094,0.000172054,0.0,0.000333712,0.000879621,0.000266521,0.00782052,0.00296511,0.00341043,0.000357718,0.000236481,0.00432612,7.42226e-05,0.000133238,3.40478e-06,0.0,0.0,0.00353865,0.00100737,0.000204401,3.01102e-05,0.0,0.0117321,0.0232143,0.00637208,0.000192621,0.0221116,0.0,0.00107895,0.00011817,0.000138882,0.00735518,0.000472017,0.0206631,3.70676e-05,0.0,0.0157503,0.000890857,5.51759e-05,5.20312e-05,0.000151488,0.000498299,0.000639141,0.000193098,4.08713e-05,0.000118231,1.30223e-05,0.000390616,6.15201e-05,2.71436e-05,0.000119239,2.856e-05,2.19103e-06,0.000263327,3.07495e-07,0.000464249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011209,0.0,3.31972e-06,0.0,0.0
5.06897e-05,7.27203e-05,6.4868e-06,0.0211631,0.0,0.000282833,0.0,0.0,0.0,0.0,0.00254843,0.0,0.00611565,0.0,9.46375e-06,0.0,0.0,0.0,0.0,0.000625828,0.0819135,0.00013725,1.9114e-05,0.0011124,0.00653104,0.0194672,0.000583215,0.0,1.88799e-07,0.0,0.00954198,0.00026915,9.07327e-05,0.000131076,0.00016231,2.56821e-05,0.0,0.0,1.86793e-05,0.0,1.592e-07,0.00137953,0.0,0.0030679,0.00225355,0.0001873,0.000171462,0.0,0.000334922,0.00087882,0.000266848,0.00782148,0.00296541,0.00341144,0.00035833,0.000236487,0.00432505,7.42226e-05,0.000133251,3.58398e-06,0.0,0.0,0.00353874,0.00100528,0.000204166,3.07336e-05,0.0,0.011734,0.0232132,0.00637268,0.00019327,0.0221111,0.0,0.00107931,0.000117252,0.000142006,0.00735651,0.000472633,0.0206629,3.62559e-05,0.0,0.0157513,0.000890498,5.47123e-05,5.18998e-05,0.000151724,0.000497017,0.000639028,0.000192338,4.03606e-05,0.000117567,1.31722e-05,0.000390317,6.11196e-05,2.76929e-05,0.000119709,2.856e-05,2.34753e-06,0.000262856,1.32554e-19,0.000463944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011274,0.0,3.17538e-06,0.0,0.0
5.09359e-05,7.2599e-05,6.32869e-06,0.0211617,0.0,0.000281789,0.0,0.0,0.0,0.0,0.0025472,0.0,0.0061151,0.0,9.62148e-06,0.0,0.0,0.0,0.0,0.000625829,0.0819151,0.000137359,1.88106e-05,0.00111321,0.00652794,0.019472,0.000583492,0.0,1.17333e-07,0.0,0.00954365,0.000268988,9.02664e-05,0.00012923,0.000162027,2.56812e-05,0.0,0.0,1.86793e-05,0.0,3.18399e-07,0.00137894,0.0,0.0030682,0.00225472,0.0001873,0.000172057,0.0,0.000334317,0.000879197,0.000266443,0.00782107,0.00296424,0.00341142,0.00035795,0.000236284,0.00432535,7.42226e-05,0.000133314,3.58398e-06,0.0,0.0,0.00353921,0.0010066,0.000204401,3.05251e-05,0.0,0.0117314,0.0232151,0.00637178,0.00019242,0.0221116,0.0,0.00107918,0.000117014,0.000140377,0.00735636,0.000470535,0.0206575,3.64563e-05,0.0,0.0157521,0.000890317,5.50619e-05,5.19129e-05,0.000151253,0.000497357,0.000638677,0.000192603,4.04699e-05,0.000117901,1.3168e-05,0.000390198,6.12412e-05,2.71451e-05,0.000118932,2.87169e-05,2.19103e-06,0.00026302,0.0,0.000464249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112413,0.0,3.17538e-06,0.0,0.0
5.11591e-05,7.26102e-05,6.64529e-06,0.0211564,0.0,0.00028191,0.0,0.0,0.0,0.0,0.00254733,0.0,0.0061151,0.0,9.46375e-06,0.0,0.0,0.0,0.0,0.000625827,0.0819156,0.000137101,1.9114e-05,0.00111268,0.00653065,0.0194691,0.000582622,0.0,2.14072e-07,0.0,0.00954169,0.000268946,9.07327e-05,0.000131383,0.00016231,2.55216e-05,0.0,0.0,1.86793e-05,0.0,1.592e-07,0.00137923,0.0,0.00306731,0.00225531,0.000186884,0.000172052,0.0,0.000334114,0.000878558,0.000266856,0.0078213,0.0029654,0.0034113,0.000356489,0.000236268,0.00432528,7.43495e-05,0.000132912,3.58398e-06,0.0,0.0,0.00353894,0.00100678,0.000204401,3.07275e-05,0.0,0.0117337,0.0232145,0.00637281,0.000192837,0.0221112,0.0,0.00107896,0.000116898,0.000141447,0.00735642,0.000472026,0.0206601,3.66648e-05,0.0,0.0157507,0.000890988,5.51759e-05,5.20181e-05,0.000151958,0.000498196,0.000638916,0.00019208,4.07298e-05,0.000117261,1.28822e-05,0.000390462,6.13887e-05,2.71406e-05,0.000119402,2.856e-05,2.19103e-06,0.000263491,0.0,0.000463944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111938,0.0,3.17538e-06,0.0,0.0
9.94759e-05,2.88011e-05,0.0,0.0909775,0.0,2.45333e-05,0.0,0.0,0.000313224,0.00191694,0.00149212,0.0,0.00376479,0.0,4.35497e-05,0.0,0.0,0.000323931,0.0,0.00160325,0.056912,4.46875e-05,0.000181008,0.00356108,0.00804511,0.011022,0.00207923,0.0,0.000103595,0.0,0.0112536,0.000308994,0.0010235,0.000118313,0.000190795,0.000627034,0.0,0.0,0.0,0.00159361,0.000307082,0.00101635,0.0,0.00144544,0.000108898,0.000390088,0.0,0.0,1.04711e-05,0.0181567,0.000351045,0.00245172,0.000891013,0.00652291,0.000109871,0.0,0.0,0.00128431,0.00319308,0.00200164,0.0,0.0,0.0,0.00071722,0.0,5.75642e-06,0.0,0.00428159,0.0297544,0.00427447,0.00161872,0.00423952,0.00067591,0.000104757,0.0,0.000345367,0.00408409,0.0,0.124778,6.14282e-05,0.0,0.00558046,0.00280665,0.00114081,4.87268e-05,0.0,0.0,0.000476835,0.000597758,0.000300053,5.06036e-05,4.62261e-06,4.71163e-05,7.64021e-05,4.75215e-05,7.25897e-05,2.15957e-05,7.82512e-07,0.0,3.33263e-20,0.00189543,0.0,0.0,0.0,0.0,1.13158e-05,1.64107e-07,0.0,0.0,5.00584e-05,0.0,0.0,0.0,0.0
9.82271e-05,2.86882e-05,0.0,0.0909852,0.0,2.48928e-05,0.0,0.0,0.00031321,0.00191632,0.00149116,0.0,0.00376205,0.0,4.36906e-05,0.0,0.0,0.000323305,0.0,0.00160493,0.056909,4.48381e-05,0.000181311,0.0035608,0.00804573,0.0110213,0.00207965,0.0,0.000103731,0.0,0.0112533,0.000309091,0.00102319,0.000118621,0.000191074,0.000626893,0.0,0.0,0.0,0.00159316,0.000307082,0.00101559,0.0,0.00144455,0.000109171,0.000390711,0.0,0.0,1.12767e-05,0.0181559,0.000351457,0.00245195,0.000891114,0.0065225,0.000109991,0.0,0.0,0.00128453,0.00319268,0.00200324,0.0,0.0,0.0,0.000715284,0.0,5.54797e-06,0.0,0.00428134,0.0297541,0.00427472,0.00161915,0.00423992,0.000676122,0.000104986,0.0,0.000346254,0.00408366,0.0,0.124772,6.06064e-05,0.0,0.00557902,0.00280714,0.00114104,4.87268e-05,0.0,0.0,0.000476499,0.000597002,0.000300296,5.0288e-05,4.62261e-06,4.75294e-05,7.63996e-05,4.76655e-05,7.27492e-05,2.15941e-05,6.26009e-07,0.0,0.0,0.00189665,0.0,0.0,0.0,0.0,1.14798e-05,0.0,0.0,0.0,4.91036e-05,0.0,0.0,0.0,0.0
9.89676e-05,2.869e-05,0.0,0.0909828,0.0,2.43955e-05,0.0,0.0,0.00031321,0.00191708,0.00149103,0.0,0.00376393,0.0,4.35497e-05,0.0,0.0,0.000323466,0.0,0.00160408,0.0569053,4.48369e-05,0.000181311,0.00356135,0.00804489,0.0110248,0.00207933,0.0,0.00010348,0.0,0.0112524,0.000309325,0.00102427,0.000117698,0.000190795,0.000627036,0.0,0.0,0.0,0.00159316,0.000307082,0.00101619,0.0,0.00144468,0.000107764,0.000390505,0.0,0.0,1.08739e-05,0.0181564,0.000351454,0.0024514,0.000890564,0.00652306,0.000109089,0.0,0.0,0.00128366,0.0031931,0.00200182,0.0,0.0,0.0,0.000717218,0.0,5.75441e-06,0.0,0.00428172,0.0297532,0.00427516,0.00161893,0.00423945,0.000675911,0.000104757,0.0,0.000346249,0.00408497,0.0,0.124774,6.08209e-05,0.0,0.00557891,0.0028067,0.00114081,4.87268e-05,0.0,0.0,0.000475692,0.00059712,0.000300022,5.01219e-05,4.62261e-06,4.75465e-05,7.64004e-05,4.78053e-05,7.27492e-05,2.15941e-05,6.26009e-07,0.0,3.05649e-07,0.00189482,0.0,0.0,0.0,0.0,1.13158e-05,0.0,0.0,0.0,4.92594e-05,0.0,0.0,0.0,0.0
9.7981e-05,2.89156e-05,0.0,0.0909787,0.0,2.43783e-05,0.0,0.0,0.000313224,0.00191618,0.0014915,0.0,0.00376436,1.66693e-20,4.35497e-05,0.0,0.0,0.000323769,0.0,0.0016038,0.0569114,4.46887e-05,0.000181473,0.00355971,0.0080397,0.0110224,0.00208005,0.0,0.000103979,0.0,0.0112545,0.000309187,0.0010235,0.00011817,0.000191074,0.000626737,0.0,0.0,0.0,0.00159407,0.000307378,0.00101635,0.0,0.00144515,0.000108304,0.000390503,0.0,0.0,1.12787e-05,0.0181559,0.000351377,0.00245219,0.0008911,0.00652217,0.00010972,0.0,0.0,0.0012841,0.0031919,0.0020027,0.0,0.0,0.0,0.000715049,0.0,5.75241e-06,0.0,0.00428241,0.0297545,0.00427531,0.00161851,0.00423932,0.00067633,0.00010453,0.0,0.000346075,0.00408321,0.0,0.124776,6.06024e-05,0.0,0.00558014,0.00280717,0.00114092,4.85964e-05,0.0,0.0,0.000477185,0.000597392,0.000299557,5.04475e-05,4.62261e-06,4.7408e-05,7.61337e-05,4.76645e-05,7.25897e-05,2.17526e-05,7.82512e-07,0.0,0.0,0.00189573,0.0,0.0,0.0,0.0,1.14798e-05,1.64107e-07,0.0,0.0,4.91006e-05,0.0,0.0,0.0,0.0
9.95964e-05,2.869e-05,0.0,0.0909833,0.0,2.42577e-05,0.0,0.0,0.00031321,0.00191648,0.0014915,0.0,0.00376249,1.24986e-20,4.36928e-05,0.0,0.0,0.000323466,0.0,0.00160493,0.0569129,4.46881e-05,0.000181008,0.00356081,0.00804475,0.0110236,0.00207922,0.0,0.00010348,0.0,0.0112536,0.000309724,0.0010235,0.000118006,0.000191074,0.000626888,0.0,0.0,0.0,0.00159332,0.000306786,0.00101559,0.0,0.00144455,0.000107742,0.000390499,0.0,0.0,1.10763e-05,0.0181559,0.000351217,0.00245164,0.000891241,0.00652306,0.00010999,0.0,0.0,0.00128452,0.00319282,0.00200217,0.0,0.0,0.0,0.000717237,0.0,5.96086e-06,0.0,0.00428089,0.0297555,0.00427439,0.00161914,0.00423991,0.000675911,0.000104759,0.0,0.000346608,0.00408475,0.0,0.124773,6.10233e-05,0.0,0.00557899,0.00280719,0.00114104,4.87268e-05,0.0,0.0,0.000476151,0.000596376,0.000299914,5.02965e-05,4.62261e-06,4.70958e-05,7.62658e-05,4.73916e-05,7.27492e-05,2.14372e-05,6.26009e-07,0.0,3.04625e-07,0.00189604,0.0,0.0,0.0,0.0,1.13158e-05,0.0,0.0,0.0,4.92609e-05,0.0,0.0,0.0,0.0
