0.00182395,3.60883e-06,4.8549e-05,0.0157026,0.0,0.0,0.0,0.00368519,3.75375e-06,0.0,0.000502796,0.0,0.0,0.00127929,0.000235651,0.0,0.0,0.0,0.0,0.0,0.000423947,0.000246339,0.0001076,0.000148045,0.000274594,0.0159285,0.000558955,0.0,3.32587e-06,0.0,2.91393e-05,5.91421e-05,0.0,0.0,0.0,0.0,0.0,0.000427399,0.0,0.0001708,0.000230332,0.0,0.0,4.99927e-06,0.00301164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013617,4.94995e-06,6.8692e-05,0.0,1.05209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000180689,0.0,0.0,0.0,0.0,8.87392e-07,0.0,0.0,1.35917e-05,0.0,7.82061e-05,0.000513202,1.773e-05,7.88185e-05,4.13335e-06,4.57319e-06,5.61924e-05,7.58349e-05,0.0,0.00136939,4.76988e-05,0.000186333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000299708,0.0,0.0,0.0,0.0
0.00182284,3.55062e-06,4.87202e-05,0.0157018,0.0,0.0,0.0,0.00368576,4.17347e-06,0.0,0.00050194,0.0,0.0,0.00127882,0.00023532,0.0,0.0,0.0,0.0,0.0,0.000423742,0.000246625,0.000107676,0.000148052,0.000274002,0.0159317,0.000558687,0.0,3.08664e-06,0.0,2.92886e-05,5.90937e-05,0.0,0.0,0.0,0.0,0.0,0.000426675,0.0,0.000170941,0.000230392,0.0,0.0,5.07327e-06,0.00301096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136161,5.33551e-06,6.85804e-05,0.0,1.08141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000180648,0.0,0.0,0.0,0.0,8.86376e-07,0.0,0.0,1.35917e-05,0.0,7.79249e-05,0.000512932,1.77305e-05,7.88749e-05,4.18041e-06,4.60021e-06,5.62884e-05,7.59165e-05,0.0,0.00136918,4.77921e-05,0.000186216,0.0,0.0,0.0,0.0,0.0,1.209e-08,0.0,0.0,0.0,0.00029909,0.0,0.0,0.0,0.0
0.00182404,3.60883e-06,4.82908e-05,0.0157016,0.0,0.0,0.0,0.00368549,3.75341e-06,0.0,0.000502722,0.0,0.0,0.0012803,0.000235134,0.0,0.0,0.0,0.0,0.0,0.000423884,0.000246091,0.000107523,0.000148044,0.00027465,0.0159277,0.000558997,0.0,3.47592e-06,0.0,2.89474e-05,5.91432e-05,0.0,0.0,0.0,0.0,0.0,0.000427399,0.0,0.000170809,0.000230149,0.0,0.0,4.98634e-06,0.00301163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013617,5.021e-06,6.86814e-05,0.0,1.04802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000180804,0.0,0.0,0.0,0.0,8.87563e-07,0.0,0.0,1.35103e-05,0.0,7.80152e-05,0.000513179,1.7735e-05,7.88185e-05,4.1331e-06,4.53558e-06,5.634e-05,7.56421e-05,0.0,0.0013693,4.79253e-05,0.000185718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000299546,0.0,0.0,0.0,0.0
0.00182343,3.60883e-06,4.87202e-05,0.0157017,0.0,0.0,0.0,0.00368543,3.89233e-06,0.0,0.000502643,0.0,0.0,0.00127902,0.000235371,0.0,0.0,0.0,0.0,0.0,0.000423642,0.000246631,0.000107676,0.000148356,0.000274657,0.0159306,0.000558867,0.0,3.5083e-06,0.0,2.90326e-05,5.9142e-05,0.0,0.0,0.0,0.0,0.0,0.000427061,0.0,0.0001708,0.000230202,0.0,0.0,4.98955e-06,0.00301099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136055,5.13693e-06,6.86139e-05,0.0,1.06278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000180594,0.0,0.0,0.0,0.0,8.88094e-07,0.0,0.0,1.35917e-05,0.0,7.76698e-05,0.000513243,1.77255e-05,7.88726e-05,4.18248e-06,4.56458e-06,5.62017e-05,7.59442e-05,0.0,0.00136861,4.72041e-05,0.000186261,0.0,0.0,0.0,0.0,4.09847e-10,0.0,0.0,0.0,0.0,0.000299562,0.0,0.0,0.0,0.0
0.00182401,3.55062e-06,4.87011e-05,0.0157015,0.0,0.0,0.0,0.0036858,3.89471e-06,0.0,0.000502157,0.0,0.0,0.00127881,0.000235599,0.0,0.0,0.0,0.0,0.0,0.000423831,0.000246309,0.0001076,0.000147879,0.000274208,0.0159295,0.0005588,0.0,3.05254e-06,0.0,2.91605e-05,5.90715e-05,0.0,0.0,0.0,0.0,0.0,0.000427012,0.0,0.000170669,0.000230409,0.0,0.0,5.08299e-06,0.00301183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136175,5.32198e-06,6.84792e-05,0.0,1.04962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000181288,0.0,0.0,0.0,0.0,8.85734e-07,0.0,0.0,1.35917e-05,0.0,7.85297e-05,0.000513084,1.77524e-05,7.88185e-05,4.13335e-06,4.60882e-06,5.63477e-05,7.58759e-05,0.0,0.00136942,4.77585e-05,0.000186435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000299633,0.0,0.0,0.0,0.0
4.40708e-05,0.0652753,0.00160875,0.0241505,0.0,1.92985e-05,0.0,0.000102198,6.37478e-06,0.0,0.00558259,0.0,0.0,0.00775388,0.00311495,0.0,1.02546e-05,0.000239724,0.0,0.0,0.000221823,0.000252065,0.0,4.55129e-05,0.0484978,0.00292887,0.000305379,1.67229e-05,0.000371398,0.000191126,0.0109417,0.00011484,0.00029499,3.54777e-05,6.79595e-06,0.0,4.60758e-05,0.000584973,7.86845e-07,0.000152676,0.000789424,4.57998e-06,0.000397806,0.000134873,0.0028187,0.00120079,0.0,0.0,0.0017722,0.0,0.00275463,0.000841439,0.0,0.000580495,3.18322e-05,0.0042576,0.0,3.45739e-05,0.0055114,0.00483824,0.0,0.0,0.0,0.0205043,3.74188e-06,0.00131436,9.56676e-05,1.54878e-07,0.000295132,0.000124994,2.61112e-05,6.07457e-05,0.0,8.07613e-06,3.08792e-05,0.00070267,0.000472187,0.0,0.151487,0.0,0.0,1.5385e-05,0.000164449,4.55391e-07,0.0,0.0,5.64827e-05,0.000189051,0.0,0.000494498,7.05135e-06,0.000243899,1.5635e-06,7.26193e-06,0.00012201,0.0126763,0.000904485,0.0212379,0.00707929,0.00980641,0.00130341,0.00213106,6.73735e-05,0.0,3.54913e-05,0.000619747,0.00255406,6.81444e-05,2.24828e-05,0.0043764,6.07512e-06,0.0,3.46151e-06,0.0
4.41771e-05,0.0652737,0.00160878,0.0241517,0.0,1.94063e-05,0.0,0.000102275,6.37478e-06,0.0,0.00558342,0.0,0.0,0.00775667,0.00311611,0.0,1.0394e-05,0.000239435,0.0,0.0,0.000222063,0.000252079,0.0,4.56689e-05,0.0484976,0.00292842,0.000305403,1.67547e-05,0.00037136,0.00019112,0.0109415,0.00011505,0.000294485,3.46177e-05,6.92418e-06,0.0,4.60734e-05,0.00058692,1.04913e-06,0.000152916,0.000788899,4.69605e-06,0.000397581,0.000134733,0.00281916,0.00120102,0.0,0.0,0.00177244,0.0,0.00275408,0.000841726,0.0,0.000580326,3.20839e-05,0.00425818,0.0,3.45739e-05,0.0055115,0.00483793,0.0,0.0,0.0,0.0205036,3.74188e-06,0.0013148,9.57581e-05,1.54878e-07,0.0002958,0.000125131,2.63213e-05,6.05869e-05,0.0,7.92865e-06,3.07081e-05,0.000702456,0.000471772,0.0,0.151488,0.0,0.0,1.54454e-05,0.000164329,4.55678e-07,0.0,0.0,5.65641e-05,0.000188689,0.0,0.00049455,7.04952e-06,0.000243809,1.51843e-06,7.21687e-06,0.000122124,0.0126766,0.000904398,0.0212397,0.00708046,0.00980957,0.00130253,0.00213278,6.73698e-05,0.0,3.54115e-05,0.000619577,0.00255359,6.82272e-05,2.24695e-05,0.00437716,6.11946e-06,0.0,3.45741e-06,0.0
4.38377e-05,0.065274,0.00160919,0.0241524,0.0,1.92543e-05,0.0,0.000102017,6.39604e-06,0.0,0.00558301,0.0,0.0,0.00775441,0.00311414,0.0,1.02583e-05,0.000239628,0.0,0.0,0.000221713,0.000252049,0.0,4.53745e-05,0.0484975,0.00292821,0.000305509,1.67229e-05,0.000371339,0.000191016,0.0109414,0.000114786,0.000295338,3.48327e-05,6.92418e-06,0.0,4.60758e-05,0.000584438,7.86845e-07,0.000153044,0.000789495,4.65534e-06,0.000397384,0.00013476,0.0028198,0.00120066,0.0,0.0,0.00177235,0.0,0.00275456,0.000841625,0.0,0.000580531,3.1784e-05,0.00425807,0.0,3.46289e-05,0.00551139,0.00483812,0.0,0.0,0.0,0.0205043,3.71642e-06,0.00131435,9.5786e-05,1.54878e-07,0.000295306,0.00012504,2.62243e-05,6.10589e-05,0.0,7.97964e-06,3.04947e-05,0.000702764,0.000472243,0.0,0.151489,0.0,0.0,1.54807e-05,0.00016454,4.54805e-07,0.0,0.0,5.64827e-05,0.000189051,0.0,0.000494414,7.0528e-06,0.000243813,1.46943e-06,7.26187e-06,0.000121924,0.0126754,0.000904484,0.0212411,0.00707612,0.00980085,0.00130356,0.00213301,6.74747e-05,0.0,3.54062e-05,0.000619195,0.00255447,6.81682e-05,2.24762e-05,0.00437683,6.08015e-06,0.0,3.46164e-06,0.0
4.41771e-05,0.065275,0.00160849,0.0241517,0.0,1.92985e-05,0.0,0.000102275,6.37478e-06,0.0,0.00558186,0.0,0.0,0.00775461,0.00311504,0.0,1.03229e-05,0.000239561,0.0,0.0,0.000221871,0.00025224,0.0,4.55129e-05,0.0484977,0.00292873,0.000305261,1.67547e-05,0.000371409,0.000191126,0.0109412,0.000115036,0.000294192,3.49449e-05,6.92418e-06,0.0,4.60758e-05,0.00058562,7.86845e-07,0.00015284,0.000789579,4.69605e-06,0.00039777,0.000134806,0.00281929,0.00120091,0.0,0.0,0.00177258,0.0,0.0027542,0.000841524,0.0,0.000580626,3.18377e-05,0.00425789,0.0,3.45739e-05,0.00551167,0.00483808,0.0,0.0,0.0,0.020504,3.74188e-06,0.00131449,9.57581e-05,1.54878e-07,0.000295335,0.000125002,2.62083e-05,6.09024e-05,0.0,8.06347e-06,3.05535e-05,0.000702449,0.000471819,0.0,0.151489,0.0,0.0,1.54454e-05,0.000164231,4.55391e-07,0.0,0.0,5.65641e-05,0.000189076,0.0,0.000494236,7.05335e-06,0.000243861,1.56106e-06,7.22395e-06,0.000122122,0.0126772,0.000904259,0.0212397,0.00707846,0.0098073,0.00130258,0.00213142,6.74398e-05,0.0,3.54853e-05,0.000619573,0.0025543,6.82189e-05,2.24827e-05,0.00437713,6.07691e-06,0.0,3.45741e-06,0.0
4.40925e-05,0.0652741,0.0016098,0.0241524,0.0,1.94063e-05,0.0,0.000102275,6.39225e-06,0.0,0.0055826,0.0,0.0,0.00775422,0.00311543,0.0,1.01969e-05,0.000239724,0.0,0.0,0.000221949,0.000252142,0.0,4.52082e-05,0.0484961,0.00292857,0.000305426,1.67229e-05,0.00037135,0.000191375,0.0109424,0.000115047,0.000295288,3.50329e-05,6.79595e-06,0.0,4.60758e-05,0.000585245,1.04913e-06,0.000152751,0.000788495,4.65534e-06,0.00039705,0.000134934,0.00281943,0.0012009,0.0,0.0,0.00177233,0.0,0.00275434,0.00084124,0.0,0.000580282,3.19684e-05,0.00425764,0.0,3.45739e-05,0.00551109,0.00483841,0.0,0.0,0.0,0.0205051,3.74188e-06,0.00131417,9.56676e-05,1.54878e-07,0.000295422,0.000125034,2.62243e-05,6.08346e-05,0.0,7.93424e-06,3.08884e-05,0.000702612,0.00047208,0.0,0.151489,0.0,0.0,1.5385e-05,0.000164346,4.55507e-07,0.0,0.0,5.64827e-05,0.000188974,0.0,0.000494655,7.05321e-06,0.000243856,1.46899e-06,7.26187e-06,0.000122103,0.012676,0.000904305,0.0212398,0.00707726,0.00980698,0.00130323,0.0021321,6.74274e-05,0.0,3.53574e-05,0.000619356,0.00255391,6.81415e-05,2.24676e-05,0.00437684,6.1205e-06,0.0,3.46151e-06,0.0
