0.0,0.0,0.000324823,0.0608252,0.0,0.000152656,0.0,0.000126301,0.00214903,0.0,8.68458e-20,0.0,0.0,0.0,3.35683e-20,0.0,0.0,0.0,0.0,0.0,0.000463547,5.44485e-12,0.0,0.00026242,0.101482,0.107987,0.0205157,0.0,0.107881,0.0718795,1.33521,0.0368677,0.285025,0.030263,0.0674049,0.0279884,0.167252,0.06451,0.0161031,0.0183909,0.0229281,0.0207715,0.0140138,0.010623,0.00518529,0.000174957,1.98093e-05,0.0,0.0,1.47857e-05,0.00746858,0.00112955,0.000987325,0.000666526,0.000126087,0.0,0.0015034,0.000657636,0.0203236,0.0186708,4.3282e-06,0.0,0.0,0.000474897,9.49709e-05,0.0,0.0,5.77246e-05,5.45267e-05,0.0104081,0.000228825,2.39036e-05,0.00242659,3.66201e-05,0.0,0.0252448,0.0,3.578e-07,0.887218,0.0109903,1.88344e-05,0.0,0.00403674,0.0252132,0.00546262,1.34899e-05,0.000398141,0.043023,0.000350032,0.00234571,0.00200812,3.5017e-10,0.000112805,6.27685e-09,0.000101559,0.0538601,0.000149915,0.356958,0.416989,0.481511,0.10965,0.41523,0.0052116,0.0,0.0503036,0.0537828,0.00515075,0.0515027,0.00499166,0.0990859,2.68668e-06,0.000520183,8.61291e-05,0.0
0.0,0.0,0.000324823,0.0608244,0.0,0.000152583,0.0,0.00012603,0.00214893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000463664,4.90036e-12,0.0,0.000262444,0.101484,0.10799,0.0205136,0.0,0.107883,0.0718768,1.33521,0.0368691,0.285028,0.0302612,0.0674048,0.0279902,0.167253,0.0645109,0.0160998,0.0183893,0.0229262,0.0207723,0.0140145,0.0106227,0.00518538,0.00017467,1.97999e-05,0.0,0.0,1.46707e-05,0.00746862,0.0011297,0.000987187,0.000666243,0.000125926,0.0,0.00150352,0.000656895,0.0203238,0.0186703,4.32066e-06,0.0,0.0,0.000474871,9.49709e-05,0.0,0.0,5.76351e-05,5.46194e-05,0.0104085,0.000229005,2.46004e-05,0.00242794,3.66201e-05,0.0,0.0252455,0.0,3.578e-07,0.887216,0.0109898,1.87754e-05,0.0,0.00403716,0.0252135,0.00546282,1.35107e-05,0.00039821,0.043023,0.000349796,0.00234625,0.0020079,3.51301e-10,0.000112674,6.27732e-09,0.000101481,0.0538602,0.000149559,0.356959,0.416988,0.481513,0.10965,0.415232,0.00521124,0.0,0.0503028,0.0537829,0.0051505,0.0515013,0.0049917,0.0990872,2.68669e-06,0.000519581,8.6422e-05,0.0
0.0,0.0,0.000324823,0.0608255,0.0,0.000152656,0.0,0.000126292,0.00214907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000463625,5.44485e-12,0.0,0.000262426,0.101485,0.10798,0.0205166,0.0,0.10788,0.071881,1.33521,0.0368697,0.285026,0.0302626,0.0674046,0.0279902,0.167253,0.064511,0.0161029,0.0183911,0.0229277,0.0207719,0.014014,0.0106227,0.00518595,0.000174797,1.97922e-05,0.0,0.0,1.49293e-05,0.00746866,0.0011296,0.000987196,0.000666499,0.000126167,0.0,0.00150371,0.000657374,0.020323,0.0186706,4.32073e-06,0.0,0.0,0.000474897,9.48321e-05,0.0,0.0,5.78623e-05,5.41237e-05,0.0104087,0.000228709,2.34082e-05,0.00242676,3.67509e-05,0.0,0.0252451,0.0,3.578e-07,0.887215,0.0109905,1.88344e-05,0.0,0.00403699,0.0252134,0.00546256,1.34899e-05,0.000398147,0.0430229,0.000350016,0.00234571,0.00200825,3.50717e-10,0.000113008,6.27789e-09,0.000101579,0.0538609,0.000149912,0.356958,0.416991,0.481512,0.10965,0.415229,0.00521178,0.0,0.0503036,0.0537825,0.0051507,0.0515019,0.00499164,0.0990861,2.68269e-06,0.000520104,8.60411e-05,0.0
0.0,0.0,0.000324823,0.060826,0.0,0.000152432,0.0,0.00012603,0.00214882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000463547,4.90036e-12,0.0,0.000262434,0.101482,0.107991,0.020514,0.0,0.107883,0.0718756,1.33521,0.0368668,0.285028,0.0302617,0.0674047,0.0279903,0.167253,0.0645134,0.0161001,0.0183904,0.0229276,0.0207714,0.0140156,0.0106239,0.00518558,0.00017462,1.97872e-05,0.0,0.0,1.46125e-05,0.00746877,0.00112954,0.000987309,0.000666244,0.000125864,0.0,0.0015033,0.000656989,0.0203243,0.0186707,4.3282e-06,0.0,0.0,0.00047496,9.49709e-05,0.0,0.0,5.77246e-05,5.45158e-05,0.0104084,0.000229078,2.3805e-05,0.00242687,3.66201e-05,0.0,0.0252455,0.0,3.60431e-07,0.887219,0.01099,1.88048e-05,0.0,0.00403694,0.0252132,0.00546237,1.35106e-05,0.00039827,0.0430226,0.000350236,0.00234562,0.00200756,3.50751e-10,0.000112986,6.27528e-09,0.000101425,0.0538602,0.000149655,0.356956,0.416988,0.48151,0.10965,0.41523,0.00521188,0.0,0.0503033,0.0537823,0.00515054,0.0515026,0.00499172,0.0990859,2.68666e-06,0.000519998,8.62302e-05,0.0
0.0,0.0,0.000324823,0.0608234,0.0,0.000152656,0.0,0.000126301,0.00214903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000463723,5.44485e-12,0.0,0.00026243,0.101482,0.107984,0.0205151,0.0,0.107884,0.071882,1.33521,0.0368683,0.285023,0.0302617,0.0674046,0.0279891,0.167252,0.0645101,0.0161021,0.0183902,0.0229267,0.0207721,0.0140129,0.0106227,0.00518486,0.000174876,1.98052e-05,0.0,0.0,1.47857e-05,0.00746883,0.00112962,0.000987054,0.000666433,0.000126005,0.0,0.00150343,0.000657292,0.0203239,0.0186705,4.3282e-06,0.0,0.0,0.000474894,9.49709e-05,0.0,0.0,5.76456e-05,5.46231e-05,0.010408,0.000228818,2.4348e-05,0.0024269,3.66201e-05,0.0,0.0252451,0.0,3.578e-07,0.887215,0.01099,1.88356e-05,0.0,0.00403688,0.0252133,0.00546278,1.35106e-05,0.000398097,0.0430232,0.000349805,0.00234588,0.00200759,3.51246e-10,0.000112958,6.27619e-09,0.000101627,0.0538604,0.000149933,0.356958,0.416987,0.481514,0.109652,0.41523,0.00521123,0.0,0.0503036,0.0537818,0.00515062,0.0515015,0.00499173,0.0990868,2.68968e-06,0.000520344,8.6314e-05,0.0
0.0,0.0,0.000324651,0.059599,0.0,0.000128061,0.0,0.000122757,0.00182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000458723,4.90036e-12,0.0,0.000234669,0.101482,0.107988,0.020516,0.0,0.107882,0.0718772,1.33521,0.036868,0.285027,0.0302613,0.0674052,0.0279879,0.167252,0.0645088,0.0161016,0.01839,0.0229277,0.0207709,0.0140142,0.0106226,0.0051852,0.000173593,1.97106e-05,0.0,0.0,1.44872e-05,0.00642474,0.000991782,0.000982621,0.000663734,0.000125498,0.0,0.00149813,0.000653978,0.0176257,0.016255,4.29817e-06,0.0,0.0,0.000427477,9.4496e-05,0.0,0.0,5.74078e-05,5.44156e-05,0.0103717,0.000227606,2.38303e-05,0.00242666,3.64893e-05,0.0,0.0242406,0.0,8.76084e-07,0.749204,0.0107324,4.60924e-05,0.0,0.00989041,0.0219407,0.00578635,1.34937e-05,0.00043708,0.0364814,0.000349978,0.00199859,0.0020083,3.50225e-10,0.00011261,6.2763e-09,0.000101501,0.0538597,0.000149913,0.356959,0.416989,0.481509,0.10965,0.415232,0.00521157,0.0,0.050303,0.0537828,0.00515058,0.0515014,0.00499168,0.0990872,2.68069e-06,0.000519814,8.60462e-05,0.0
0.0,0.0,0.000324823,0.0595975,0.0,0.000127987,0.0,0.000123304,0.00182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004588,5.44485e-12,0.0,0.000234678,0.101485,0.107982,0.0205144,0.0,0.107882,0.0718788,1.33521,0.0368694,0.285027,0.0302629,0.0674043,0.027993,0.167254,0.0645128,0.0161024,0.0183914,0.0229273,0.0207724,0.0140143,0.0106237,0.00518575,0.000173464,1.96771e-05,0.0,0.0,1.46125e-05,0.00642527,0.000991839,0.000982614,0.000663849,0.000125351,0.0,0.00149806,0.000654117,0.017625,0.0162553,4.29817e-06,0.0,0.0,0.000427531,9.4608e-05,0.0,0.0,5.74078e-05,5.40339e-05,0.0103721,0.000227606,2.38465e-05,0.0024258,3.64893e-05,0.0,0.0242409,0.0,8.78715e-07,0.749198,0.0107318,4.61233e-05,0.0,0.00989048,0.0219408,0.00578597,1.35143e-05,0.000436989,0.0364824,0.000350076,0.00199859,0.00200764,3.50717e-10,0.000112819,6.2789e-09,0.000101559,0.0538607,0.000149633,0.356957,0.416991,0.481512,0.10965,0.415231,0.00521147,0.0,0.050304,0.0537842,0.00515087,0.0515026,0.00499162,0.0990853,2.68867e-06,0.000519955,8.63259e-05,0.0
0.0,0.0,0.000324995,0.059598,0.0,0.000128061,0.0,0.000122757,0.00182236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000458723,5.44485e-12,0.0,0.000234664,0.101484,0.107993,0.020514,0.0,0.107883,0.0718792,1.33522,0.0368688,0.285027,0.030261,0.067406,0.0279898,0.167253,0.0645089,0.0161018,0.0183893,0.0229275,0.0207725,0.0140139,0.0106231,0.00518493,0.000173602,1.96941e-05,0.0,0.0,1.46691e-05,0.00642611,0.000991388,0.000982391,0.000663436,0.000125418,0.0,0.00149771,0.000654365,0.0176257,0.0162548,4.29817e-06,0.0,0.0,0.000427531,9.43572e-05,0.0,0.0,5.74929e-05,5.44133e-05,0.0103709,0.000227753,2.39406e-05,0.00242645,3.63585e-05,0.0,0.0242411,0.0,8.78715e-07,0.749201,0.0107324,4.60764e-05,0.0,0.00989066,0.0219407,0.00578608,1.34935e-05,0.000437092,0.0364815,0.000349842,0.00199854,0.00200805,3.51827e-10,0.000112728,6.27522e-09,0.000101452,0.0538602,0.000149823,0.356958,0.416989,0.481512,0.109651,0.415228,0.00521146,0.0,0.0503034,0.0537816,0.00515086,0.0515011,0.0049919,0.0990879,2.68669e-06,0.000520315,8.60491e-05,0.0
0.0,0.0,0.000324823,0.0595968,0.0,0.000128061,0.0,0.000123029,0.00182226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000458723,4.90036e-12,0.0,0.000234669,0.101485,0.107985,0.0205165,0.0,0.107881,0.0718785,1.3352,0.0368683,0.285027,0.0302628,0.0674045,0.0279895,0.167252,0.0645119,0.0161008,0.018391,0.0229273,0.0207715,0.014014,0.0106226,0.00518622,0.000173435,1.97024e-05,0.0,0.0,1.4488e-05,0.0064252,0.000991824,0.000982087,0.000663817,0.000125576,0.0,0.0014983,0.000653879,0.0176256,0.0162553,4.30564e-06,0.0,0.0,0.000427502,9.4608e-05,0.0,0.0,5.74263e-05,5.41922e-05,0.010372,0.000227274,2.38903e-05,0.00242539,3.64893e-05,0.0,0.0242409,0.0,8.76084e-07,0.749204,0.0107315,4.60924e-05,0.0,0.00989061,0.0219407,0.00578639,1.34937e-05,0.000437017,0.0364818,0.000349851,0.00199869,0.00200811,3.50715e-10,0.000112938,6.27689e-09,0.00010152,0.0538602,0.000149801,0.35696,0.416989,0.481514,0.10965,0.415231,0.00521158,0.0,0.0503024,0.0537817,0.0051505,0.0515015,0.00499143,0.0990856,2.68268e-06,0.00051953,8.63186e-05,0.0
0.0,0.0,0.000324823,0.0596004,0.0,0.000127987,0.0,0.000123033,0.00182216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000458528,5.44485e-12,0.0,0.000234678,0.101482,0.107989,0.0205143,0.0,0.107882,0.0718778,1.33521,0.0368685,0.285027,0.0302615,0.0674038,0.0279895,0.167253,0.0645112,0.0161023,0.0183901,0.022927,0.0207717,0.0140148,0.0106228,0.00518537,0.00017355,1.96903e-05,0.0,0.0,1.45837e-05,0.00642564,0.000991777,0.000982618,0.000663579,0.000125495,0.0,0.00149766,0.000654351,0.0176255,0.0162548,4.29817e-06,0.0,0.0,0.000427368,9.4496e-05,0.0,0.0,5.73815e-05,5.42001e-05,0.0103707,0.000227596,2.39429e-05,0.00242644,3.64893e-05,0.0,0.0242411,0.0,8.78715e-07,0.749202,0.010732,4.61062e-05,0.0,0.00989014,0.0219407,0.00578605,1.35143e-05,0.000437024,0.0364814,0.000350183,0.00199832,0.00200822,3.50762e-10,0.000112809,6.28096e-09,0.000101646,0.0538598,0.000149673,0.356957,0.416988,0.481508,0.10965,0.41523,0.00521173,0.0,0.0503043,0.0537835,0.00515049,0.051503,0.00499175,0.0990862,2.68668e-06,0.000520143,8.61877e-05,0.0
