0.0,0.0,0.040984,0.104077,0.0,0.0,0.0,0.0,0.0,0.0243035,1.16871,0.0734654,0.0982841,0.270517,0.166164,0.0157721,0.0928873,0.183552,0.0,0.115095,0.558444,0.0,0.0,0.0,0.0,0.0,0.352423,0.0,0.00181898,0.0660368,0.480754,1.36544e-06,0.150564,0.0940786,0.0,0.124695,0.0,0.0416179,0.0136042,0.0,0.0746836,0.0351488,0.0232456,0.0281164,0.0360189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547707,0.0220556,1.04336,0.41202,0.464945,0.199777,0.0608512,0.047014,0.0,0.0849277,0.191242,0.194482,0.0838935,0.00628466,0.25876,0.00105161,0.0124859,0.00226943,0.0
0.0,0.0,0.0410617,0.101764,0.0,0.0,0.0,0.0,0.0,0.0243646,1.16938,0.0737531,0.105916,0.270325,0.166314,0.0157749,0.0929127,0.183977,0.0,0.115115,0.568293,0.0,0.0,0.0,0.0,0.0,0.355541,0.0,0.00240899,0.0695881,0.496941,1.36544e-06,0.155549,0.0951061,0.0,0.125997,0.0,0.0418935,0.0137572,0.0,0.0757604,0.0355092,0.0256193,0.0286083,0.0361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555381,0.0222178,1.05393,0.419796,0.487561,0.204216,0.0616277,0.0472158,0.0,0.0863454,0.194548,0.195785,0.0863881,0.0063368,0.261182,0.00105161,0.0125513,0.00230714,0.0
0.0,0.0,0.0411398,0.0994508,0.0,0.0,0.0,0.0,0.0,0.024425,1.17006,0.0740401,0.113551,0.270133,0.166464,0.0157771,0.0929379,0.184403,0.0,0.115136,0.578143,0.0,0.0,0.0,0.0,0.0,0.358659,0.0,0.00299909,0.0731378,0.513132,1.36544e-06,0.160534,0.0961329,0.0,0.127299,0.0,0.0421676,0.0139097,0.0,0.0768386,0.0358704,0.0279926,0.0290997,0.036296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562847,0.0223804,1.06444,0.427454,0.510185,0.208655,0.0624032,0.0474178,0.0,0.0877643,0.197853,0.197089,0.0888803,0.00638896,0.262721,0.00105161,0.0126169,0.00234495,0.0
0.0,0.0,0.0412174,0.0971383,0.0,0.0,0.0,0.0,0.0,0.0244866,1.17073,0.0743262,0.121183,0.269941,0.166614,0.0157797,0.0929633,0.184829,0.0,0.115156,0.587993,0.0,0.0,0.0,0.0,0.0,0.361779,0.0,0.003589,0.0766902,0.529325,1.36544e-06,0.165521,0.097161,0.0,0.128602,0.0,0.0424425,0.0140622,0.0,0.0779195,0.0362314,0.030366,0.0265857,0.0364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569652,0.0225426,1.07479,0.435072,0.532805,0.213095,0.0631799,0.0476196,0.0,0.089181,0.20116,0.198393,0.0913764,0.00644103,0.263685,0.00105161,0.0126825,0.00238265,0.0
0.0,0.0,0.0412966,0.094825,0.0,0.0,0.0,0.0,0.0,0.0245465,1.1714,0.0746135,0.128816,0.269748,0.166764,0.0157825,0.0929883,0.185255,0.0,0.115176,0.597843,0.0,0.0,0.0,0.0,0.0,0.364897,0.0,0.00417895,0.0802398,0.545514,1.36544e-06,0.170508,0.0981875,0.0,0.129905,0.0,0.0427173,0.0142144,0.0,0.079001,0.0365929,0.03274,0.0239277,0.0365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575839,0.0227049,1.08515,0.442687,0.55543,0.217533,0.0639569,0.0478211,0.0,0.0905988,0.204466,0.199696,0.0938705,0.00649315,0.263513,0.00105161,0.0127481,0.00242047,0.0
0.0,0.0,0.0392037,0.0944197,0.0,0.0,0.0,0.0,0.0,0.0246079,1.16925,0.0749003,0.136527,0.269957,0.166915,0.0157848,0.0930136,0.185682,0.0,0.115197,0.607516,0.0,0.0,0.0,0.0,0.0,0.368014,0.0,0.00476857,0.0837988,0.559707,1.36544e-06,0.175492,0.0992151,0.0,0.131207,0.0,0.0429922,0.014367,0.0,0.0800879,0.0360115,0.0351133,0.0242283,0.0367114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58337,0.0228669,1.09504,0.450453,0.577313,0.221972,0.0647328,0.048023,0.0,0.0920172,0.207773,0.200999,0.0963645,0.00654526,0.26604,0.00105161,0.0128136,0.00245816,0.0
0.0,0.0,0.0370388,0.095883,0.0,0.0,0.0,0.0,0.0,0.0254007,1.1679,0.0908065,0.154562,0.270052,0.166977,0.0157855,0.0930201,0.186022,0.0,0.11524,0.614372,0.0,0.0,0.0,0.0,0.0,0.382257,0.0,0.00484666,0.0925768,0.624632,1.36544e-06,0.180643,0.100747,0.0,0.134335,0.0,0.0438337,0.0145584,0.0,0.0812735,0.0351957,0.0364421,0.0250327,0.0368446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589236,0.0230406,1.13345,0.472305,0.597833,0.229932,0.0662009,0.0482612,0.0,0.0946437,0.210647,0.202823,0.0983448,0.00661959,0.269801,0.00105161,0.012874,0.00249945,0.0
0.0,0.0,0.034877,0.0973422,0.0,0.0,0.0,0.0,0.0,0.0261941,1.16655,0.10671,0.172598,0.270148,0.16704,0.0157863,0.0930275,0.186364,0.0,0.115284,0.621226,0.0,0.0,0.0,0.0,0.0,0.396499,0.0,0.0049241,0.101353,0.689559,1.36544e-06,0.18579,0.102279,0.0,0.137463,0.0,0.0446743,0.0147489,0.0,0.0822173,0.0343801,0.0377709,0.0258369,0.0369776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595089,0.0232141,1.1716,0.494156,0.618349,0.237892,0.0676683,0.0484993,0.0,0.0972706,0.213521,0.204646,0.100325,0.00669365,0.27293,0.00105161,0.0129343,0.00254052,0.0
0.0,0.0,0.032712,0.0988021,0.0,0.0,0.0,0.0,0.0,0.026987,1.1652,0.122616,0.190634,0.270244,0.167102,0.0157868,0.0930343,0.186706,0.0,0.115328,0.62808,0.0,0.0,0.0,0.0,0.0,0.41074,0.0,0.00500201,0.11013,0.754487,1.36544e-06,0.190938,0.103811,0.0,0.140593,0.0,0.0455157,0.0149395,0.0,0.0831616,0.0335637,0.0383864,0.0266414,0.037111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600898,0.0233872,1.20974,0.515998,0.638875,0.245852,0.0691369,0.0487376,0.0,0.0998919,0.216395,0.206469,0.102308,0.00676804,0.274947,0.00105161,0.0129947,0.00258159,0.0
0.0,0.0,0.030549,0.100261,0.0,0.0,0.0,0.0,0.0,0.0277804,1.16385,0.138523,0.208669,0.270339,0.167165,0.0157878,0.0930408,0.187049,0.0,0.115372,0.634935,0.0,0.0,0.0,0.0,0.0,0.424983,0.0,0.00507937,0.118906,0.819409,1.36544e-06,0.196087,0.105343,0.0,0.143721,0.0,0.0463563,0.0151308,0.0,0.0841052,0.0327476,0.0323927,0.0274448,0.0372444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606665,0.0235608,1.24767,0.537827,0.659386,0.253811,0.0706047,0.0489755,0.0,0.102506,0.219268,0.208292,0.104288,0.00684224,0.275893,0.00105161,0.013055,0.00262283,0.0
