0.0,0.0,0.000371349,0.126069,0.0,0.0,0.0,0.000109166,0.0809297,0.0,1.79199e-19,0.0,0.0,0.0,3.58402e-20,0.0,0.0,0.0,0.0,0.0,0.000851676,5.67508e-11,0.0,0.000601439,0.273558,0.135359,0.0459577,0.0,0.112327,0.106805,1.64439,0.0272438,0.419373,0.0399813,0.0854411,0.0443049,0.159669,0.115349,0.0191176,0.023885,0.0344846,0.0388901,0.0197394,0.0234721,0.0228241,0.000384376,0.00037503,0.0,0.0,3.82175e-05,0.00998445,0.000803922,0.00417757,0.00225204,0.000160476,0.0,0.00527115,0.00149813,0.0279024,0.03155,0.000104118,0.0,0.0,0.000797924,0.00015133,0.0,0.0,0.00036788,7.64078e-05,0.0155691,0.000631997,2.50853e-05,0.00127122,5.60997e-05,0.0,0.0411194,0.0,2.34364e-05,2.70624,0.0226209,0.000408828,0.0,0.116544,0.0648662,0.0345173,0.000933543,0.013054,0.0570827,0.000749544,0.00223516,0.000306983,0.0,0.000775112,0.000102451,0.000817924,0.246802,0.000596238,0.643041,0.687218,0.790303,0.198728,0.799779,0.0152022,0.0,0.1034,0.115694,0.0420628,0.0712518,0.0069443,0.191395,0.000199157,0.00593302,0.00171016,0.0
0.0,0.0,0.000371349,0.126061,0.0,0.0,0.0,0.000108905,0.0809281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000851692,5.10757e-11,0.0,0.000601444,0.273565,0.135368,0.0459552,0.0,0.112329,0.106802,1.64439,0.0272442,0.419376,0.0399782,0.0854396,0.0443065,0.15967,0.115352,0.0191147,0.0238833,0.0344828,0.0388915,0.0197408,0.0234724,0.0228218,0.000383732,0.000374663,0.0,0.0,3.8221e-05,0.00998431,0.00080423,0.00417813,0.002251,0.000160279,0.0,0.00527132,0.00149696,0.0279025,0.0315491,0.000103932,0.0,0.0,0.000797576,0.00015133,0.0,0.0,0.000367269,7.63894e-05,0.0155688,0.000632743,2.55896e-05,0.00127136,5.60997e-05,0.0,0.0411205,0.0,2.34364e-05,2.70626,0.0226164,0.000408955,0.0,0.116542,0.0648667,0.0345172,0.000933217,0.0130549,0.0570831,0.000749849,0.00223523,0.000307042,0.0,0.000775532,0.000102273,0.000818473,0.2468,0.000596153,0.643042,0.687218,0.790307,0.198729,0.799781,0.0152012,0.0,0.103398,0.115692,0.0420615,0.0712512,0.00694336,0.1914,0.000199194,0.0059296,0.00170888,0.0
0.0,0.0,0.000371349,0.126067,0.0,0.0,0.0,0.00010894,0.0809296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000851876,5.67508e-11,0.0,0.000601441,0.273565,0.135355,0.0459604,0.0,0.112326,0.106805,1.64439,0.0272447,0.419377,0.0399814,0.0854403,0.0443091,0.15967,0.115348,0.0191178,0.0238853,0.0344844,0.0388909,0.0197397,0.0234718,0.0228246,0.000383983,0.000375031,0.0,0.0,3.85328e-05,0.00998401,0.000804015,0.00417643,0.00225167,0.000160476,0.0,0.00527204,0.00149775,0.0279016,0.0315497,0.00010394,0.0,0.0,0.000797924,0.000151139,0.0,0.0,0.000368065,7.59632e-05,0.01557,0.000631731,2.47064e-05,0.0012714,5.63e-05,0.0,0.0411199,0.0,2.34364e-05,2.70624,0.0226214,0.000408859,0.0,0.116545,0.0648661,0.0345174,0.000933922,0.013054,0.0570825,0.000749319,0.00223516,0.000306965,0.0,0.000775207,0.000102462,0.000817731,0.246803,0.000596237,0.643044,0.687222,0.790303,0.198728,0.799778,0.0152018,0.0,0.1034,0.115694,0.0420632,0.0712511,0.00694454,0.191395,0.000199193,0.00593237,0.00171036,0.0
0.0,0.0,0.000371349,0.126067,0.0,0.0,0.0,0.000108905,0.0809302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000851676,5.10757e-11,0.0,0.000601443,0.273559,0.135366,0.0459557,0.0,0.112329,0.106801,1.6444,0.0272427,0.419377,0.0399804,0.08544,0.0443072,0.159669,0.115356,0.0191147,0.0238842,0.0344844,0.0388904,0.0197417,0.0234738,0.0228236,0.000383717,0.000374482,0.0,0.0,3.80576e-05,0.0099846,0.000804043,0.00417757,0.00225151,0.000160097,0.0,0.00527114,0.00149778,0.027903,0.0315499,0.000104118,0.0,0.0,0.00079809,0.00015133,0.0,0.0,0.000367873,7.641e-05,0.0155698,0.000632692,2.4961e-05,0.00127148,5.60997e-05,0.0,0.0411204,0.0,2.36087e-05,2.70625,0.0226187,0.000409107,0.0,0.116542,0.0648658,0.0345171,0.000933497,0.0130551,0.0570825,0.000749687,0.00223459,0.000306906,0.0,0.000775555,0.000102421,0.000818606,0.2468,0.000596338,0.643038,0.687217,0.790301,0.198729,0.799779,0.0152026,0.0,0.103399,0.115691,0.0420618,0.071252,0.00694397,0.191395,0.00019916,0.00593196,0.00170937,0.0
0.0,0.0,0.000371349,0.126067,0.0,0.0,0.0,0.000109166,0.0809295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000851917,5.67508e-11,0.0,0.00060144,0.273559,0.135361,0.0459565,0.0,0.11233,0.106808,1.64439,0.0272444,0.41937,0.039979,0.0854398,0.0443044,0.159669,0.11535,0.0191164,0.0238845,0.034483,0.0388906,0.0197388,0.0234718,0.0228233,0.000384175,0.000375029,0.0,0.0,3.82175e-05,0.00998474,0.000803919,0.00417717,0.00225153,0.000160476,0.0,0.00527132,0.00149774,0.0279028,0.0315496,0.000104118,0.0,0.0,0.000797748,0.00015133,0.0,0.0,0.000367466,7.63954e-05,0.0155685,0.000631996,2.55307e-05,0.00127133,5.60997e-05,0.0,0.0411201,0.0,2.34364e-05,2.70624,0.0226202,0.00040912,0.0,0.116543,0.0648665,0.0345175,0.000932942,0.0130537,0.0570833,0.000749578,0.00223537,0.000306936,0.0,0.000775075,0.00010229,0.000817813,0.246802,0.000596174,0.643041,0.687216,0.790307,0.198731,0.79978,0.0152011,0.0,0.103401,0.115692,0.0420619,0.0712515,0.00694397,0.191398,0.000199218,0.00593159,0.00171005,0.0
0.0,0.0,0.000371349,0.122464,0.0,0.0,0.0,0.000105999,0.0777499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843604,5.10757e-11,0.0,0.000507654,0.273563,0.135362,0.0459571,0.0,0.112327,0.106803,1.64439,0.0272438,0.419376,0.039979,0.0854413,0.0443051,0.159668,0.11535,0.0191161,0.0238841,0.0344842,0.0388892,0.01974,0.0234727,0.0228223,0.000381383,0.000372652,0.0,0.0,3.77368e-05,0.00856659,0.000716495,0.00415913,0.00224212,0.000159534,0.0,0.00525226,0.00149051,0.0242348,0.0274628,0.000103393,0.0,0.0,0.000901102,0.000150578,0.0,0.0,0.000365501,7.62444e-05,0.0155147,0.000628745,2.49642e-05,0.00126921,5.58993e-05,0.0,0.0399741,0.0,5.73847e-05,2.33788,0.0306412,0.00100181,0.0,0.186139,0.062062,0.0299673,0.00224066,0.0120872,0.0489916,0.00105906,0.00190232,0.000307079,0.0,0.000775317,0.000102447,0.000817916,0.246798,0.000596377,0.643043,0.687219,0.790297,0.198728,0.799781,0.015202,0.0,0.103399,0.115694,0.042062,0.0712501,0.00694389,0.191397,0.000199147,0.00593155,0.00170921,0.0
0.0,0.0,0.000371349,0.122467,0.0,0.0,0.0,0.000106469,0.0777496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843804,5.67508e-11,0.0,0.000507657,0.273566,0.135356,0.045956,0.0,0.112327,0.106803,1.64439,0.0272443,0.419376,0.0399808,0.0854394,0.0443109,0.159671,0.115351,0.0191178,0.0238853,0.0344841,0.0388915,0.0197402,0.0234729,0.0228238,0.000381166,0.000372651,0.0,0.0,3.80576e-05,0.00856731,0.000716496,0.00415856,0.00224248,0.000159538,0.0,0.0052521,0.00149032,0.0242345,0.0274633,0.000103393,0.0,0.0,0.000901448,0.000150765,0.0,0.0,0.0003653,7.57691e-05,0.0155154,0.000628492,2.5134e-05,0.00126916,5.58993e-05,0.0,0.0399748,0.0,5.7557e-05,2.33786,0.0306408,0.00100227,0.0,0.186138,0.0620615,0.0299672,0.00224024,0.0120867,0.0489929,0.00105892,0.00190234,0.00030692,0.0,0.000775179,0.000102462,0.000818288,0.246801,0.000595881,0.64304,0.687221,0.790306,0.198727,0.799781,0.0152015,0.0,0.103401,0.115696,0.0420642,0.0712526,0.00694438,0.191395,0.000199161,0.00593216,0.00171012,0.0
0.0,0.0,0.000371625,0.122464,0.0,0.0,0.0,0.000105999,0.0777522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843604,5.67508e-11,0.0,0.000507654,0.273561,0.135369,0.0459566,0.0,0.11233,0.106803,1.64441,0.027244,0.419377,0.0399793,0.0854413,0.0443075,0.159669,0.115349,0.0191164,0.0238839,0.0344841,0.0388915,0.01974,0.0234729,0.0228218,0.000381372,0.000372648,0.0,0.0,3.78925e-05,0.00856822,0.000716,0.00415778,0.00224049,0.000159534,0.0,0.00525139,0.00149105,0.0242353,0.0274626,0.000103393,0.0,0.0,0.000901448,0.000150387,0.0,0.0,0.000365471,7.60584e-05,0.0155146,0.000629059,2.50562e-05,0.00126959,5.5699e-05,0.0,0.0399751,0.0,5.7557e-05,2.33787,0.0306424,0.00100162,0.0,0.186137,0.0620621,0.0299676,0.00224053,0.0120875,0.0489918,0.00105925,0.00190252,0.000306963,0.0,0.000775246,0.000102267,0.000817762,0.246801,0.000596255,0.643042,0.687218,0.790301,0.198731,0.799776,0.0152019,0.0,0.1034,0.115691,0.0420628,0.0712502,0.0069439,0.191397,0.000199245,0.00593146,0.00170956,0.0
0.0,0.0,0.000371349,0.122462,0.0,0.0,0.0,0.000106243,0.0777494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843604,5.10757e-11,0.0,0.000507654,0.273564,0.135363,0.04596,0.0,0.112326,0.106804,1.64438,0.0272441,0.419376,0.0399807,0.0854412,0.0443062,0.159669,0.115349,0.0191156,0.023885,0.0344838,0.0388903,0.01974,0.0234715,0.0228249,0.000380981,0.000372651,0.0,0.0,3.77391e-05,0.00856717,0.000716594,0.00415775,0.00224245,0.000159731,0.0,0.00525314,0.00149072,0.0242351,0.0274633,0.000103571,0.0,0.0,0.000900925,0.000150765,0.0,0.0,0.000365498,7.59392e-05,0.0155146,0.000627831,2.49877e-05,0.00126942,5.58993e-05,0.0,0.0399746,0.0,5.73847e-05,2.33788,0.0306395,0.00100225,0.0,0.186136,0.0620617,0.0299675,0.00224049,0.0120864,0.0489922,0.00105915,0.00190194,0.000307071,0.0,0.000775354,0.000102408,0.000818093,0.246802,0.000596194,0.643045,0.68722,0.790309,0.19873,0.799781,0.0152014,0.0,0.103397,0.115692,0.0420627,0.071251,0.00694381,0.191397,0.000199137,0.00593199,0.00170929,0.0
0.0,0.0,0.000371349,0.122468,0.0,0.0,0.0,0.000106224,0.0777493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843349,5.67508e-11,0.0,0.000507657,0.27356,0.135361,0.0459563,0.0,0.112327,0.106804,1.6444,0.0272444,0.419377,0.0399793,0.085438,0.0443068,0.159669,0.115353,0.0191167,0.0238841,0.0344836,0.0388901,0.0197408,0.0234723,0.0228221,0.000381366,0.000372837,0.0,0.0,3.77405e-05,0.00856761,0.000716398,0.00415894,0.00224174,0.000159721,0.0,0.00525156,0.0014911,0.0242346,0.0274625,0.000103393,0.0,0.0,0.000901085,0.000150578,0.0,0.0,0.000365293,7.59592e-05,0.0155138,0.00062852,2.4924e-05,0.00126925,5.58993e-05,0.0,0.0399749,0.0,5.7557e-05,2.33788,0.0306412,0.00100184,0.0,0.186137,0.0620618,0.0299674,0.0022403,0.0120871,0.0489916,0.00105897,0.00190249,0.000306933,0.0,0.000775445,0.000102522,0.000818728,0.246801,0.00059659,0.643038,0.687217,0.790299,0.198727,0.799779,0.015203,0.0,0.103402,0.115694,0.0420611,0.0712526,0.00694432,0.191394,0.000199164,0.0059315,0.00171038,0.0
0.0,0.0,0.000371349,0.122471,0.0,0.0,0.0,0.000106243,0.0777495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000844045,5.10757e-11,0.0,0.000507655,0.27356,0.135359,0.0459567,0.0,0.11233,0.1068,1.64439,0.0272438,0.419371,0.0399822,0.0854396,0.0443054,0.159669,0.11535,0.0191155,0.0238836,0.034485,0.0388903,0.01974,0.0234729,0.0228249,0.000381558,0.000372648,0.0,0.0,3.77329e-05,0.00856806,0.000716465,0.00415873,0.00224193,0.000159351,0.0,0.00525174,0.00149012,0.0242348,0.0274631,0.000103393,0.0,0.0,0.000901276,0.000150765,0.0,0.0,0.000365108,7.54938e-05,0.015516,0.000628522,2.53247e-05,0.0012695,5.5699e-05,0.0,0.0399751,0.0,5.73847e-05,2.33787,0.0306428,0.00100193,0.0,0.186139,0.0620615,0.0299674,0.00224073,0.0120871,0.0489922,0.00105916,0.00190232,0.000306955,0.0,0.000775091,0.00010226,0.000817594,0.246802,0.000596084,0.643044,0.687222,0.7903,0.198732,0.799781,0.0152006,0.0,0.103397,0.115691,0.0420632,0.0712503,0.00694402,0.191398,0.000199174,0.00593246,0.00170989,0.0
0.0,0.0,0.000371349,0.122461,0.0,0.0,0.0,0.000105999,0.0777478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843604,5.67508e-11,0.0,0.000507657,0.273563,0.135369,0.0459575,0.0,0.112326,0.106804,1.6444,0.0272431,0.41938,0.039979,0.0854409,0.044309,0.159671,0.115351,0.0191176,0.023885,0.0344844,0.0388917,0.0197403,0.0234732,0.0228233,0.000380792,0.000372653,0.0,0.0,3.78925e-05,0.00856702,0.000716627,0.00415931,0.0022416,0.000159721,0.0,0.00525226,0.00149016,0.0242361,0.0274631,0.000103393,0.0,0.0,0.000901098,0.000150387,0.0,0.0,0.000365693,7.6446e-05,0.0155135,0.000628621,2.54804e-05,0.00126948,5.58993e-05,0.0,0.0399741,0.0,5.7557e-05,2.33788,0.0306404,0.00100212,0.0,0.186137,0.0620619,0.0299673,0.00224061,0.0120867,0.0489926,0.00105907,0.00190231,0.00030703,0.0,0.000775575,0.000102412,0.000818394,0.2468,0.000596037,0.64304,0.687216,0.790307,0.198728,0.799777,0.0152019,0.0,0.103403,0.115696,0.0420624,0.0712521,0.00694405,0.191394,0.000199232,0.005931,0.00170978,0.0
0.0,0.0,0.000371349,0.122466,0.0,0.0,0.0,0.000106469,0.0777534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843604,5.10757e-11,0.0,0.000507653,0.27356,0.135357,0.0459581,0.0,0.112331,0.106806,1.64439,0.0272447,0.419373,0.0399807,0.085441,0.044305,0.159668,0.115351,0.0191153,0.0238844,0.0344825,0.0388898,0.01974,0.0234707,0.0228238,0.000381372,0.000372833,0.0,0.0,3.78925e-05,0.00856777,0.000716374,0.00415879,0.00224246,0.000159351,0.0,0.00525211,0.00149068,0.0242347,0.0274628,0.000103393,0.0,0.0,0.000901275,0.000150765,0.0,0.0,0.000365486,7.58799e-05,0.0155161,0.000628446,2.51573e-05,0.00126896,5.58993e-05,0.0,0.0399738,0.0,5.73847e-05,2.33786,0.0306419,0.00100181,0.0,0.186141,0.0620615,0.0299673,0.00223971,0.012087,0.0489922,0.00105889,0.00190211,0.00030698,0.0,0.000774983,0.000102504,0.000818159,0.246801,0.000596465,0.643042,0.687221,0.790299,0.19873,0.799783,0.0152015,0.0,0.103398,0.115692,0.042063,0.071252,0.00694404,0.1914,0.000199127,0.00593133,0.00170884,0.0
