0.0,0.0,0.000107194,0.0404903,0.0,0.0,0.0,0.0,0.0,0.000170981,0.0157829,0.00175781,0.0143609,0.00044655,0.000662545,3.23989e-10,0.000799103,0.0147568,0.0,0.118355,0.357784,0.0,0.0,0.0,0.0,0.0,0.146296,0.0,0.001787,0.010077,0.0584277,3.65877e-05,0.00696463,0.0111128,0.0,0.028408,0.0,0.00166739,1.14337e-05,0.0,0.00513876,1.09427e-05,0.000291807,0.00521285,0.00433523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911021,0.160208,0.869383,0.346624,0.122027,0.206177,0.00230371,0.0374664,0.0,0.120943,0.0996123,0.0221949,0.0797893,0.0212478,0.442024,0.00483778,0.0458726,0.00943786,0.0
0.0,0.0,0.000111257,0.040497,0.0,0.0,0.0,0.0,0.0,0.000173973,0.0157998,0.00176228,0.0147393,0.000455882,0.000665589,3.2414e-10,0.000800307,0.0147514,0.0,0.118471,0.358276,0.0,0.0,0.0,0.0,0.0,0.146657,0.0,0.00191132,0.010193,0.0591043,3.65877e-05,0.0070198,0.0111107,0.0,0.028439,0.0,0.00167831,1.15857e-05,0.0,0.00513738,1.09558e-05,0.000292798,0.0052103,0.00433282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883969,0.160404,0.864614,0.351542,0.123323,0.207357,0.00235958,0.0376001,0.0,0.124036,0.100457,0.0222893,0.0811426,0.0213692,0.442188,0.00493862,0.0459202,0.0096412,0.0
0.0,0.0,0.000115336,0.040504,0.0,0.0,0.0,0.0,0.0,0.00017698,0.0158168,0.00176672,0.0151181,0.000465223,0.000668633,3.24293e-10,0.000801507,0.014746,0.0,0.118587,0.358769,0.0,0.0,0.0,0.0,0.0,0.147017,0.0,0.00203592,0.0103103,0.0597802,3.65877e-05,0.00707483,0.0111087,0.0,0.0284698,0.0,0.00168938,1.17383e-05,0.0,0.00513602,1.09688e-05,0.000293792,0.00520791,0.00433021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856144,0.1606,0.85881,0.356464,0.124619,0.208537,0.00241546,0.0377332,0.0,0.127114,0.101301,0.0223838,0.0824962,0.0214903,0.441585,0.00503889,0.0459687,0.00984548,0.0
0.0,0.0,0.000119419,0.0405108,0.0,0.0,0.0,0.0,0.0,0.000179974,0.0158339,0.00177114,0.015497,0.000474547,0.000671678,3.24439e-10,0.00080271,0.0147407,0.0,0.118704,0.359262,0.0,0.0,0.0,0.0,0.0,0.147379,0.0,0.00216062,0.010427,0.0604566,3.65877e-05,0.0071299,0.0111068,0.0,0.0285008,0.0,0.00170047,1.1878e-05,0.0,0.00513458,1.09819e-05,0.000294776,0.00520537,0.00432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827159,0.160796,0.852862,0.361383,0.125915,0.209716,0.00247125,0.0378668,0.0,0.13019,0.102146,0.0224782,0.083851,0.0216112,0.439924,0.00513972,0.0460166,0.010049,0.0
0.0,0.0,0.000123468,0.0405171,0.0,0.0,0.0,0.0,0.0,0.000182973,0.0158509,0.00177559,0.0158748,0.000483894,0.000674722,3.24597e-10,0.00080391,0.0147353,0.0,0.11882,0.359755,0.0,0.0,0.0,0.0,0.0,0.14774,0.0,0.00228457,0.0105441,0.0611331,3.65877e-05,0.00718495,0.0111048,0.0,0.0285316,0.0,0.00171136,1.20305e-05,0.0,0.00513322,1.0994e-05,0.000295777,0.00520281,0.00432536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797312,0.160991,0.846929,0.366308,0.127213,0.210896,0.0025271,0.0380004,0.0,0.133266,0.102989,0.0225725,0.085205,0.0217325,0.437406,0.00524035,0.0460647,0.0102531,0.0
0.0,0.0,0.000127561,0.0405241,0.0,0.0,0.0,0.0,0.0,0.000185976,0.015868,0.00178001,0.0162536,0.000493233,0.000677745,3.24743e-10,0.000805109,0.0147296,0.0,0.118868,0.360258,0.0,0.0,0.0,0.0,0.0,0.148102,0.0,0.00240905,0.0106609,0.0618084,3.65877e-05,0.00723991,0.0111028,0.0,0.028563,0.0,0.00172244,1.21826e-05,0.0,0.00513168,1.10071e-05,0.000296769,0.00520026,0.00432264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800233,0.161181,0.850907,0.371258,0.12851,0.212069,0.00258283,0.0381337,0.0,0.136329,0.103834,0.0226661,0.086558,0.0218537,0.439321,0.00534062,0.0461129,0.0104564,0.0
0.0,0.0,0.000131627,0.0405379,0.0,0.0,0.0,0.0,0.0,0.000189777,0.0158857,0.00178565,0.0166449,0.000504024,0.000680597,3.24932e-10,0.000806656,0.0147242,0.0,0.118777,0.360638,0.0,0.0,0.0,0.0,0.0,0.148726,0.0,0.00258273,0.010778,0.0624812,3.65877e-05,0.00729565,0.0111008,0.0,0.0285942,0.0,0.00173386,1.23456e-05,0.0,0.0051379,1.10208e-05,0.000297761,0.00519756,0.00431994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800798,0.161384,0.861971,0.376568,0.130014,0.213302,0.00264311,0.0382857,0.0,0.139881,0.104752,0.0227791,0.0880757,0.021989,0.441377,0.00547682,0.0461656,0.0106834,0.0
0.0,0.0,0.000135703,0.0405513,0.0,0.0,0.0,0.0,0.0,0.000193582,0.0159034,0.00179128,0.0170363,0.000514834,0.000683446,3.25121e-10,0.0008082,0.0147189,0.0,0.118686,0.361018,0.0,0.0,0.0,0.0,0.0,0.149351,0.0,0.002757,0.0108949,0.0631543,3.65877e-05,0.0073515,0.0110986,0.0,0.0286262,0.0,0.00174513,1.24953e-05,0.0,0.00514402,1.10339e-05,0.000298736,0.00519484,0.00431738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801298,0.161587,0.872741,0.381868,0.13152,0.2145,0.00270331,0.0384373,0.0,0.143435,0.105672,0.0228923,0.089595,0.0221256,0.443042,0.00561334,0.0462179,0.0109111,0.0
0.0,0.0,0.000139763,0.0405648,0.0,0.0,0.0,0.0,0.0,0.000197383,0.0159211,0.00179691,0.0174273,0.000525632,0.000686295,3.2531e-10,0.000809745,0.0147134,0.0,0.118594,0.361398,0.0,0.0,0.0,0.0,0.0,0.149975,0.0,0.00293047,0.0110121,0.0638266,3.65877e-05,0.00740717,0.0110968,0.0,0.0286581,0.0,0.00175657,1.26559e-05,0.0,0.00515029,1.10468e-05,0.000299719,0.00519229,0.00431467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801803,0.161791,0.883269,0.38717,0.133025,0.215694,0.00276375,0.038589,0.0,0.146985,0.106591,0.0230053,0.0911124,0.0222609,0.444307,0.00574935,0.0462704,0.011138,0.0
0.0,0.0,0.000143835,0.0405786,0.0,0.0,0.0,0.0,0.0,0.000201192,0.0159386,0.00180253,0.0178185,0.000536435,0.000689147,3.25493e-10,0.000811276,0.0147079,0.0,0.118503,0.361777,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.00310445,0.0111296,0.0644988,3.65877e-05,0.00746293,0.0110947,0.0,0.0286901,0.0,0.001768,1.28187e-05,0.0,0.00515642,1.10608e-05,0.000300693,0.00518959,0.00431195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023,0.161993,0.893641,0.392449,0.134531,0.216867,0.00282396,0.0387408,0.0,0.150535,0.10751,0.0231183,0.0926299,0.0223965,0.445082,0.00588553,0.0463229,0.011365,0.0
