0.0,0.0,0.000117224,0.263386,0.0,0.0,0.0,1.45427e-08,0.0818438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169132,1.51527e-07,0.0,0.0023253,0.0489734,0.0392085,0.0357434,0.0,0.124423,0.0353981,0.574814,0.0092606,0.0783293,0.0100857,0.0587564,0.0352533,0.162316,0.0408539,0.00309774,0.000181629,0.00328503,0.00645168,9.39226e-05,0.00296068,0.0,2.36155e-05,0.0,0.0,0.0,2.09574e-22,3.63497e-20,8.43915e-08,5.39068e-05,4.16941e-05,4.61927e-05,0.0,3.7835e-20,0.000202757,2.91239e-06,1.67663e-05,0.0,0.0,0.0,0.0,6.52284e-05,0.0,0.0,0.000101839,4.77029e-07,2.87246e-05,0.000103239,4.27266e-06,0.000681299,1.78338e-05,0.0,7.13837e-05,0.0,3.04227e-07,0.44256,0.00480293,0.000227625,0.0,0.208166,0.104047,0.0701811,0.000770669,0.00664432,0.0118475,0.00957357,0.000235475,0.0218881,2.9153e-05,0.00203048,0.000631763,0.00321432,0.0740743,0.00175918,0.17679,0.138199,0.12202,0.120348,0.35577,0.00820535,0.0,0.0527334,0.052585,0.0222244,0.0225492,0.0101783,0.127546,0.00920757,0.0292741,0.0138136,0.0
0.0,0.0,0.000117224,0.263381,0.0,0.0,0.0,1.45427e-08,0.0818391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169121,1.36374e-07,0.0,0.00232556,0.0489753,0.039211,0.035744,0.0,0.124426,0.0353948,0.574813,0.00926164,0.0783301,0.0100848,0.0587559,0.0352543,0.162317,0.0408553,0.00309747,0.000181519,0.0032849,0.00645172,9.39291e-05,0.00296085,0.0,2.35975e-05,0.0,0.0,0.0,2.17336e-22,3.63426e-20,8.88986e-08,5.38455e-05,4.16975e-05,4.61931e-05,0.0,3.78455e-20,0.000202583,2.91263e-06,1.67564e-05,0.0,0.0,0.0,0.0,6.52284e-05,0.0,0.0,0.000101712,4.60576e-07,2.87252e-05,0.000103283,4.35675e-06,0.000681475,1.78338e-05,0.0,7.14591e-05,0.0,3.04227e-07,0.442568,0.00480055,0.000227738,0.0,0.208162,0.104048,0.0701803,0.000770465,0.00664434,0.0118478,0.009574,0.000235875,0.0218884,2.9271e-05,0.00203087,0.000632117,0.00321375,0.0740737,0.00175917,0.176786,0.138197,0.12202,0.120348,0.355771,0.0082045,0.0,0.0527337,0.0525837,0.0222241,0.0225482,0.0101764,0.127549,0.00921131,0.0292697,0.0138122,0.0
0.0,0.0,0.000117224,0.263382,0.0,0.0,0.0,1.5997e-08,0.0818431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169138,1.51527e-07,0.0,0.00232542,0.0489731,0.0392102,0.0357429,0.0,0.124419,0.0353987,0.574818,0.00926115,0.0783298,0.0100859,0.0587561,0.0352554,0.162317,0.0408533,0.003098,0.000181433,0.00328499,0.00645179,9.39273e-05,0.00296066,0.0,2.35913e-05,0.0,0.0,0.0,2.09574e-22,3.63497e-20,1.01617e-07,5.39333e-05,4.16941e-05,4.61927e-05,0.0,3.7835e-20,0.000202753,2.9122e-06,1.67662e-05,0.0,0.0,0.0,0.0,6.51431e-05,0.0,0.0,0.000101924,4.52796e-07,2.87317e-05,0.000103247,4.1218e-06,0.000681392,1.78975e-05,0.0,7.13644e-05,0.0,3.04227e-07,0.44256,0.00480302,0.000227462,0.0,0.208166,0.104047,0.07018,0.000770888,0.00664474,0.0118474,0.00957475,0.000235475,0.0218872,2.91531e-05,0.00203036,0.000631906,0.00321452,0.0740746,0.00175904,0.176791,0.138202,0.122019,0.120347,0.355769,0.00820521,0.0,0.0527327,0.0525849,0.0222245,0.0225493,0.0101778,0.127546,0.00920823,0.0292673,0.0138145,0.0
0.0,0.0,0.000117224,0.263384,0.0,0.0,0.0,1.45427e-08,0.0818438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169124,1.36374e-07,0.0,0.00232544,0.0489725,0.0392099,0.0357429,0.0,0.124426,0.0353958,0.574814,0.00926123,0.0783307,0.0100853,0.058756,0.0352539,0.162316,0.0408558,0.00309746,0.000181624,0.00328506,0.00645172,9.39335e-05,0.00296098,0.0,2.36088e-05,0.0,0.0,0.0,2.17336e-22,3.63426e-20,8.43915e-08,5.38776e-05,4.16835e-05,4.61285e-05,0.0,3.78455e-20,0.000202698,2.91251e-06,1.67563e-05,0.0,0.0,0.0,0.0,6.52284e-05,0.0,0.0,0.000101839,4.73285e-07,2.8727e-05,0.000103333,4.24578e-06,0.000681366,1.78338e-05,0.0,7.14213e-05,0.0,3.06464e-07,0.442561,0.00480187,0.000227841,0.0,0.208163,0.104047,0.0701808,0.000770689,0.00664459,0.0118477,0.0095733,0.000235361,0.0218863,2.91536e-05,0.00203123,0.000631882,0.00321442,0.0740738,0.00175951,0.176786,0.138199,0.122019,0.120348,0.35577,0.00820528,0.0,0.0527328,0.0525825,0.0222239,0.0225492,0.0101774,0.12754,0.00920865,0.0292713,0.0138132,0.0
0.0,0.0,0.000117224,0.263381,0.0,0.0,0.0,1.45427e-08,0.0818412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169151,1.51527e-07,0.0,0.00232542,0.0489743,0.0392102,0.0357429,0.0,0.124429,0.0353972,0.574814,0.00926036,0.0783285,0.0100849,0.0587556,0.035255,0.162316,0.040854,0.00309796,0.000181524,0.00328491,0.00645167,9.39173e-05,0.00296067,0.0,2.36092e-05,0.0,0.0,0.0,2.09574e-22,3.63497e-20,7.97965e-08,5.38349e-05,4.1697e-05,4.61927e-05,0.0,3.7835e-20,0.000202693,2.91239e-06,1.67663e-05,0.0,0.0,0.0,0.0,6.52284e-05,0.0,0.0,0.000101713,4.72943e-07,2.87245e-05,0.000103246,4.31874e-06,0.000681388,1.78338e-05,0.0,7.14364e-05,0.0,3.04227e-07,0.442565,0.00480238,0.00022783,0.0,0.20816,0.104047,0.0701817,0.000770447,0.00664377,0.0118478,0.00957422,0.000235694,0.0218884,2.92705e-05,0.00203022,0.000631886,0.00321398,0.0740737,0.00175936,0.176788,0.138198,0.122021,0.12035,0.35577,0.00820467,0.0,0.0527339,0.0525836,0.0222241,0.0225485,0.0101783,0.127552,0.00921112,0.029273,0.0138143,0.0
0.0,0.0,0.000117162,0.263278,0.0,0.0,0.0,1.45427e-08,0.079804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168619,1.36374e-07,0.0,0.0021909,0.0489735,0.0392077,0.0357442,0.0,0.124423,0.0353983,0.574813,0.00926178,0.0783304,0.0100851,0.058757,0.0352523,0.162315,0.0408549,0.00309721,0.000181621,0.00328498,0.00645146,9.39279e-05,0.00296086,0.0,2.34456e-05,0.0,0.0,0.0,2.09574e-22,3.04855e-20,8.88986e-08,5.35696e-05,4.14793e-05,4.59998e-05,0.0,3.7704e-20,0.000201669,2.51788e-06,1.96707e-05,0.0,0.0,0.0,0.0,6.4904e-05,0.0,0.0,0.00010121,4.64661e-07,2.86199e-05,0.000102678,4.27867e-06,0.000681017,1.77701e-05,0.0,0.000174929,0.0,7.44908e-07,0.442983,0.0108414,0.000557663,0.0,0.450836,0.0977974,0.103484,0.00168961,0.00738442,0.0104,0.0100196,0.000235031,0.0218883,2.91535e-05,0.002031,0.00063171,0.00321408,0.0740747,0.00175849,0.176789,0.1382,0.122018,0.120348,0.355771,0.00820508,0.0,0.052733,0.052585,0.022224,0.0225491,0.0101772,0.127543,0.00920776,0.0292704,0.0138116,0.0
0.0,0.0,0.000117224,0.263276,0.0,0.0,0.0,1.45427e-08,0.0798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168691,1.51527e-07,0.0,0.00219102,0.0489747,0.039207,0.0357425,0.0,0.124422,0.0353957,0.574814,0.00926158,0.0783298,0.0100853,0.0587557,0.035255,0.162317,0.040854,0.00309794,0.000181538,0.00328499,0.00645206,9.39255e-05,0.00296061,0.0,2.3439e-05,0.0,0.0,0.0,2.17336e-22,3.04925e-20,1.01617e-07,5.35763e-05,4.1486e-05,4.59352e-05,0.0,3.7704e-20,0.000201739,2.51786e-06,1.96816e-05,0.0,0.0,0.0,0.0,6.49837e-05,0.0,0.0,0.000101177,4.61485e-07,2.86154e-05,0.00010271,4.20497e-06,0.00068104,1.77701e-05,0.0,0.000174959,0.0,7.47145e-07,0.442985,0.0108421,0.000558095,0.0,0.450837,0.0977966,0.103486,0.00168967,0.00738398,0.0104001,0.010023,0.000235006,0.0218871,2.91531e-05,0.00203027,0.000632007,0.00321411,0.0740723,0.00175942,0.17679,0.138201,0.122021,0.120347,0.355771,0.00820494,0.0,0.0527337,0.0525857,0.0222251,0.0225496,0.0101776,0.127546,0.00920798,0.0292745,0.013814,0.0
0.0,0.0,0.000117286,0.26328,0.0,0.0,0.0,1.45427e-08,0.0798061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168578,1.51527e-07,0.0,0.00219078,0.0489729,0.0392141,0.0357443,0.0,0.124426,0.0353979,0.574819,0.00926097,0.0783304,0.0100853,0.0587565,0.0352543,0.162317,0.0408548,0.00309788,0.000181419,0.003285,0.00645166,9.39273e-05,0.00296092,0.0,2.34397e-05,0.0,0.0,0.0,2.09574e-22,3.04925e-20,8.43915e-08,5.35389e-05,4.14566e-05,4.59998e-05,0.0,3.7704e-20,0.000201765,2.51804e-06,1.96764e-05,0.0,0.0,0.0,0.0,6.48187e-05,0.0,0.0,0.000101231,4.80439e-07,2.86185e-05,0.000102744,4.2107e-06,0.000681212,1.77064e-05,0.0,0.000174971,0.0,7.47145e-07,0.442979,0.0108414,0.000557693,0.0,0.450835,0.0977971,0.103486,0.00168957,0.00738421,0.0104,0.0100205,0.000235051,0.0218878,2.92712e-05,0.00203026,0.00063195,0.0032135,0.0740746,0.00175918,0.176785,0.138196,0.122019,0.120347,0.355768,0.00820505,0.0,0.0527338,0.0525829,0.0222246,0.0225479,0.0101787,0.127547,0.00921223,0.0292678,0.013814,0.0
0.0,0.0,0.000117224,0.263273,0.0,0.0,0.0,1.45427e-08,0.0798013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016865,1.36374e-07,0.0,0.0021909,0.048973,0.039211,0.0357438,0.0,0.124421,0.0353966,0.574814,0.00926133,0.0783299,0.0100857,0.0587566,0.035254,0.162316,0.0408532,0.0030975,0.000181629,0.00328498,0.00645172,9.39246e-05,0.00296062,0.0,2.34149e-05,0.0,0.0,0.0,2.09574e-22,3.04925e-20,8.88986e-08,5.34642e-05,4.14623e-05,4.59993e-05,0.0,3.7704e-20,0.000201815,2.51786e-06,1.9677e-05,0.0,0.0,0.0,0.0,6.49837e-05,0.0,0.0,0.000101209,4.49951e-07,2.86236e-05,0.000102579,4.26162e-06,0.000680959,1.77701e-05,0.0,0.000174927,0.0,7.44908e-07,0.442984,0.0108424,0.000557927,0.0,0.450839,0.0977965,0.103485,0.00168954,0.00738383,0.0104,0.0100222,0.000235088,0.0218868,2.91976e-05,0.00203079,0.000631643,0.00321475,0.074075,0.00175915,0.176791,0.138202,0.122021,0.120349,0.355771,0.00820477,0.0,0.052732,0.0525838,0.0222245,0.0225489,0.0101766,0.127549,0.00920726,0.0292696,0.0138115,0.0
0.0,0.0,0.000117224,0.263278,0.0,0.0,0.0,1.45427e-08,0.0798032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168621,1.51527e-07,0.0,0.00219102,0.0489734,0.0392069,0.0357439,0.0,0.124424,0.0353963,0.574813,0.00926101,0.0783301,0.010085,0.0587548,0.0352542,0.162316,0.0408556,0.00309778,0.000181624,0.00328495,0.00645161,9.39231e-05,0.00296081,0.0,2.34525e-05,0.0,0.0,0.0,2.09574e-22,3.04855e-20,8.43915e-08,5.3577e-05,4.14627e-05,4.59998e-05,0.0,3.76935e-20,0.00020176,2.51785e-06,1.96757e-05,0.0,0.0,0.0,0.0,6.4904e-05,0.0,0.0,0.000101146,4.80871e-07,2.86191e-05,0.000102709,4.27933e-06,0.0006812,1.77701e-05,0.0,0.000174966,0.0,7.47145e-07,0.442984,0.0108405,0.000557804,0.0,0.450834,0.0977968,0.103487,0.00168961,0.00738443,0.0104,0.0100181,0.000234889,0.0218886,2.92121e-05,0.0020307,0.000632412,0.00321441,0.0740746,0.00175914,0.176786,0.138197,0.12202,0.120348,0.35577,0.00820562,0.0,0.0527351,0.0525848,0.0222236,0.0225495,0.0101776,0.127541,0.00920854,0.0292732,0.0138125,0.0
