0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87316e-05,0.00857325,0.0,0.000375286,0.0,2.08351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8624e-06,0.000120849,0.0,2.65194e-06,0.0,1.01146e-05,0.0,0.0,0.000140346,0.0108822,0.000214027,0.00210508,0.0,0.0,0.0,0.000246441,0.0,0.0,0.000403903,0.0107031,0.0,0.000238913,0.0,0.0,1.55591e-05,0.0,0.0,0.0,0.0,0.0,0.00227827,0.0,0.000116534,5.2044e-05,0.0,0.0,0.0,0.000199795,0.0,0.0,2.72358e-06,3.73925e-05,0.0,0.0,0.00040999,0.00439938,0.000455886,0.00475788,0.000339264,0.000842414,0.0026491,0.00850166,0.00200355,0.0246895,0.00303554,0.00106624,0.000403931,0.0,0.0,0.0,0.000111124,0.000244206,0.00983082,0.0,5.73535e-06,0.0110677,0.000449512,0.0105486,0.00111259,6.50569e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86316e-05,0.00855112,0.0,0.000374321,0.0,2.11089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92631e-06,0.000121191,0.0,2.64363e-06,0.0,1.0054e-05,0.0,0.0,0.000139312,0.0108214,0.000214597,0.00211166,0.0,0.0,0.0,0.000247464,0.0,0.0,0.000402638,0.0107302,0.0,0.000238797,0.0,0.0,1.54513e-05,0.0,0.0,0.0,0.0,0.0,0.00228327,0.0,0.000116663,5.20784e-05,0.0,0.0,0.0,0.0002003,0.0,0.0,2.73558e-06,3.72393e-05,0.0,0.0,0.000410473,0.00437979,0.000456846,0.00475913,0.000346203,0.000859992,0.00270238,0.0065604,0.0020445,0.0246991,0.00307814,0.00102589,0.000410754,0.0,0.000259662,0.0,0.000156654,0.000247285,0.00957958,0.0,5.8318e-06,0.0110592,0.000457946,0.0107654,0.00113489,6.57421e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85317e-05,0.008529,0.0,0.000373355,0.0,2.13828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99023e-06,0.000121399,0.0,2.63533e-06,0.0,9.99177e-06,0.0,0.0,0.000138157,0.01076,0.000215016,0.00211816,0.0,0.0,0.0,0.000247638,0.0,0.0,0.000401373,0.010759,0.0,0.000239071,0.0,0.0,1.53456e-05,0.0,0.0,0.0,0.0,0.0,0.00228842,0.0,0.000116628,5.22128e-05,0.0,0.0,0.0,0.000200709,0.0,0.0,2.74697e-06,3.70857e-05,0.0,0.0,0.000410958,0.0043602,0.000457806,0.00476038,0.000353237,0.000877536,0.00275574,0.00461114,0.00208557,0.0247172,0.00312119,0.000980434,0.000417569,0.0,0.000725671,0.0,0.000236739,0.000250235,0.00933365,0.0,5.93039e-06,0.0110502,0.000466409,0.0109824,0.00115726,6.65885e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12747e-05,0.00849559,0.0,0.000379434,0.0,2.16566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05414e-06,0.000121624,0.0,2.62702e-06,0.0,9.93363e-06,0.0,0.0,0.000137011,0.0106986,0.000215428,0.00212458,0.0,0.0,0.0,0.000247802,0.0,0.0,0.000400108,0.0107877,0.0,0.000239382,0.0,0.0,1.52369e-05,0.0,0.0,0.0,0.0,0.0,0.00229358,0.0,0.00011662,5.2347e-05,0.0,0.0,0.0,0.000201114,0.0,0.0,2.75839e-06,3.69321e-05,0.0,0.0,0.000412829,0.00434062,0.000458766,0.00476162,0.00036028,0.00089507,0.00280906,0.00265292,0.00212667,0.024745,0.00316417,0.000936165,0.000424413,0.0,0.000948974,0.0,0.000276205,0.000251585,0.0090868,0.0,6.02863e-06,0.0110407,0.000474863,0.0111994,0.0011796,6.74211e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38649e-05,0.00846205,0.0,0.000385657,0.0,2.19305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11805e-06,0.000121856,0.0,2.61872e-06,0.0,9.87878e-06,0.0,0.0,0.000135876,0.0106372,0.000215833,0.00213093,0.0,0.0,0.0,0.000247959,0.0,0.0,0.000398843,0.0108165,0.0,0.000239721,0.0,0.0,1.51254e-05,0.0,0.0,0.0,0.0,0.0,0.00229875,0.0,0.000116639,5.24812e-05,0.0,0.0,0.0,0.000201515,0.0,0.0,2.76984e-06,3.67786e-05,0.0,0.0,0.00041486,0.00432103,0.000459727,0.00476287,0.000367333,0.000912597,0.00286236,0.000688134,0.0021678,0.0247797,0.0032071,0.000894244,0.000431266,0.0,0.000911198,0.0,0.000271978,0.000252597,0.00883763,0.0,6.12676e-06,0.0110308,0.000483319,0.0114165,0.00120194,6.82424e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35893e-05,0.00844027,0.0,0.000384463,0.0,2.22044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18197e-06,0.000122095,0.0,2.61042e-06,0.0,9.82673e-06,0.0,0.0,0.000134753,0.0105758,0.00021623,0.00213722,0.0,0.0,0.0,0.000248115,0.0,0.0,0.000397578,0.0108453,0.0,0.000240088,0.0,0.0,1.50123e-05,0.0,0.0,0.0,0.0,0.0,0.00230393,0.0,0.000116681,5.26157e-05,0.0,0.0,0.0,0.000201912,0.0,0.0,2.78131e-06,3.66251e-05,0.0,0.0,0.000415404,0.00430144,0.000460687,0.00476411,0.000374399,0.000930117,0.00291564,0.0,0.00220898,0.0249853,0.00325607,0.000856054,0.000438127,0.0,0.000872611,0.0,0.000267607,0.000254905,0.00859083,0.0,6.22501e-06,0.0110223,0.000491789,0.0116335,0.00122427,6.90532e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33355e-05,0.00841868,0.0,0.000383153,0.0,2.24782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24588e-06,0.000122341,0.0,2.60211e-06,0.0,9.77707e-06,0.0,0.0,0.000133646,0.0105143,0.00021662,0.00214346,0.0,0.0,0.0,0.000248274,0.0,0.0,0.000396313,0.0108741,0.0,0.000240479,0.0,0.0,1.48976e-05,0.0,0.0,0.0,0.0,0.0,0.00230913,0.0,0.000116747,5.27503e-05,0.0,0.0,0.0,0.000202306,0.0,0.0,2.7928e-06,3.64716e-05,0.0,0.0,0.000415846,0.00428186,0.000461647,0.00476905,0.000382216,0.000948188,0.00296811,0.0,0.00225075,0.0253304,0.00330905,0.000832375,0.000445652,0.0,0.000850776,0.0,0.000265801,0.000261983,0.0084798,0.0,6.32938e-06,0.0110414,0.000500648,0.011851,0.00124702,6.9853e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30935e-05,0.00839702,0.0,0.000381891,0.0,2.27521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30979e-06,0.000122592,0.0,2.59381e-06,0.0,9.7293e-06,0.0,0.0,0.000132555,0.0104529,0.000217001,0.00214966,0.0,0.0,0.0,0.000248438,0.0,0.0,0.000395048,0.0109028,0.0,0.00024089,0.0,0.0,1.47823e-05,0.0,0.0,0.0,0.0,0.0,0.00231433,0.0,0.000116833,5.28855e-05,0.0,0.0,0.0,0.000202697,0.0,0.0,2.80431e-06,3.63181e-05,0.0,0.0,0.000416306,0.00426227,0.000462608,0.00477399,0.000389876,0.000966055,0.00302089,0.0,0.00229244,0.0256756,0.00336226,0.00081207,0.000453028,0.0,0.000828945,0.0,0.000266978,0.000269061,0.0083654,0.0,0.000490439,0.0110605,0.000515428,0.0120684,0.00126975,7.06417e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28619e-05,0.0083753,0.0,0.000380666,0.0,2.30259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3737e-06,0.000122847,0.0,2.5855e-06,0.0,9.68299e-06,0.0,0.0,0.000131481,0.0103914,0.000217375,0.00215581,0.0,0.0,0.0,0.000248613,0.0,0.0,0.000393783,0.0109316,0.0,0.000241321,0.0,0.0,1.46661e-05,0.0,0.0,0.0,0.0,0.0,0.00231955,0.0,0.000116938,5.30212e-05,0.0,0.0,0.0,0.000203084,0.0,0.0,2.81585e-06,3.61646e-05,0.0,0.0,0.000416776,0.00424269,0.000463568,0.00477894,0.000428342,0.000993282,0.00303177,0.0,0.00233421,0.0260224,0.00341572,0.000793248,0.000460368,0.0,0.000807124,0.0,0.000272228,0.000276136,0.00824936,0.0,0.00163802,0.0110796,0.000538286,0.0122858,0.00129246,7.14184e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26393e-05,0.00835354,0.0,0.000379468,0.0,2.32998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43762e-06,0.000123107,0.0,2.5772e-06,0.0,9.63775e-06,0.0,0.0,0.000130425,0.0103299,0.000217742,0.00216192,0.0,0.0,0.0,0.0002488,0.0,0.0,0.000392518,0.0109604,0.0,0.00024177,0.0,0.0,1.455e-05,0.0,0.0,0.0,0.0,0.0,0.00232477,0.0,0.000117061,5.31575e-05,0.0,0.0,0.0,0.000203467,0.0,0.0,2.8274e-06,3.60112e-05,0.0,0.0,0.000417254,0.0042231,0.000464528,0.00478388,0.000437618,0.00101242,0.00308165,0.0,0.00237606,0.0263674,0.00346942,0.00077568,0.000467682,0.0,0.000785314,0.0,0.000274229,0.000283213,0.00813192,0.0,0.00225808,0.0110958,0.000554739,0.0125033,0.00131516,7.21836e-10
