0.184369,8.78145e-08,0.0,0.00483104,0.0,7.2029e-07,3.91158e-08,8.67731e-06,0.000129869,0.0,1.24548e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14396e-05,0.000203912,0.00648861,6.09177e-06,0.00118773,0.000619859,0.0273326,0.0440603,0.0,0.194254,0.00115577,0.000217943,0.00176925,0.000108679,0.000260915,0.00028008,0.00198172,4.22314e-05,1.97013e-05,1.50671e-21,4.25322e-07,2.66072e-20,1.16538e-20,2.56913e-08,1.47804e-20,2.93457e-06,1.72397e-05,1.82453e-06,0.0,1.87771e-07,6.17348e-06,1.24978e-06,1.50243e-05,0.000125259,6.4084e-05,0.000148063,7.0811e-09,4.38915e-06,0.000411476,0.0,9.9916e-06,0.0,0.0,8.03162e-05,9.53876e-07,0.000244744,0.0,7.64653e-08,0.00111362,4.23505e-05,4.89383e-05,0.000184664,0.00138219,0.00384229,5.39828e-05,2.87201e-05,0.000163755,3.73246e-05,2.35624e-05,0.00427082,0.00274451,9.25722e-06,4.55965e-05,0.00942424,0.00130512,0.0143531,0.000217632,0.00243854,0.000421214,0.000779143,0.0122543,0.00400191,0.0,0.001373,0.000794296,0.00199706,4.6112e-07,1.92086e-05,6.1879e-19,1.16087e-05,9.4466e-05,0.000102395,0.000464186,3.58685e-20,0.0,0.000147812,6.79792e-06,1.42915e-20,4.02691e-20,1.5457e-20,0.00251376,0.0131983,0.144256,0.00869094,0.0
0.184368,8.78145e-08,0.0,0.00483005,0.0,7.26444e-07,3.81128e-08,8.753e-06,0.000130253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14439e-05,0.000203691,0.00648861,6.08778e-06,0.00118769,0.000619735,0.0273326,0.0440599,0.0,0.194252,0.00115525,0.000218005,0.00176957,0.00010865,0.000260994,0.000280194,0.00198144,4.22077e-05,1.96845e-05,1.49646e-21,4.10656e-07,2.65847e-20,1.17747e-20,2.03381e-20,1.47705e-20,2.93457e-06,1.72694e-05,1.82387e-06,0.0,1.87339e-07,6.16763e-06,1.25241e-06,1.49389e-05,0.000125153,6.40888e-05,0.000148134,7.08976e-09,4.39642e-06,0.000410913,0.0,9.98974e-06,0.0,0.0,8.03367e-05,9.54056e-07,0.000244658,0.0,7.55517e-08,0.00111316,4.197e-05,4.89458e-05,0.000184712,0.00138183,0.00384226,5.39383e-05,2.86968e-05,0.000163731,3.73374e-05,2.35612e-05,0.00426957,0.00274438,9.2589e-06,4.56033e-05,0.00942445,0.00130525,0.0143534,0.000217623,0.00243853,0.000421138,0.000779088,0.012254,0.00400226,0.0,0.00137322,0.00079441,0.00199719,4.77589e-07,1.91872e-05,6.18798e-19,1.15642e-05,9.45706e-05,0.000102424,0.000464092,3.58586e-20,0.0,0.000147806,6.79646e-06,1.42915e-20,4.0269e-20,1.5457e-20,0.00251343,0.0131987,0.144256,0.00869052,0.0
0.184369,8.72802e-08,0.0,0.00483132,0.0,7.18665e-07,3.91158e-08,8.66082e-06,0.000129545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14396e-05,0.000204066,0.00648829,6.09268e-06,0.00118758,0.000619918,0.0273316,0.0440611,0.0,0.194253,0.00115557,0.000217921,0.00176927,0.000108686,0.000260923,0.000280077,0.00198107,4.22279e-05,1.97059e-05,1.53139e-21,4.25322e-07,2.66072e-20,1.16538e-20,2.56913e-08,1.47804e-20,2.90152e-06,1.7211e-05,1.82462e-06,0.0,1.87771e-07,6.17306e-06,1.24978e-06,1.49537e-05,0.00012526,6.4128e-05,0.000148117,7.0811e-09,4.3907e-06,0.00041167,0.0,9.9942e-06,0.0,0.0,8.03507e-05,9.53876e-07,0.000244745,0.0,7.68167e-08,0.00111368,4.24362e-05,4.89298e-05,0.000184575,0.00138188,0.00384243,5.39674e-05,2.87201e-05,0.00016376,3.73105e-05,2.35617e-05,0.00427049,0.00274451,9.2582e-06,4.55983e-05,0.0094243,0.00130525,0.014353,0.00021766,0.00243864,0.000421227,0.000779361,0.0122547,0.00400178,0.0,0.00137318,0.000794283,0.00199713,4.6112e-07,1.92086e-05,6.18817e-19,1.16087e-05,9.4405e-05,0.000102389,0.000464137,3.58685e-20,0.0,0.000147802,6.79983e-06,1.42915e-20,4.02691e-20,1.5457e-20,0.00251337,0.0131983,0.144256,0.00869138,0.0
0.18437,8.78145e-08,0.0,0.00483032,0.0,7.25856e-07,3.81128e-08,8.74512e-06,0.000130257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14448e-05,0.000203725,0.00648913,6.09462e-06,0.00118767,0.000619796,0.0273312,0.0440604,0.0,0.194254,0.00115553,0.000217981,0.00176949,0.000108654,0.000260926,0.000280178,0.0019816,4.22252e-05,1.96947e-05,1.49646e-21,4.10656e-07,2.65951e-20,1.17747e-20,2.56913e-08,1.47497e-20,2.93781e-06,1.72319e-05,1.82383e-06,0.0,1.87771e-07,6.16905e-06,1.24978e-06,1.49076e-05,0.000125229,6.40887e-05,0.000148195,7.0811e-09,4.39586e-06,0.000411463,0.0,9.98899e-06,0.0,0.0,8.03493e-05,9.53876e-07,0.000244674,0.0,7.61139e-08,0.00111331,4.21855e-05,4.89171e-05,0.000184663,0.00138202,0.00384204,5.39726e-05,2.87101e-05,0.00016373,3.73458e-05,2.3564e-05,0.00427113,0.00274433,9.2589e-06,4.56024e-05,0.00942424,0.00130533,0.0143531,0.000217631,0.00243881,0.000421209,0.000779193,0.0122544,0.00400202,0.0,0.00137306,0.000794136,0.00199737,4.77589e-07,1.91801e-05,6.1883e-19,1.16087e-05,9.44656e-05,0.000102419,0.000464193,3.58586e-20,0.0,0.000147801,6.79927e-06,1.43018e-20,4.02591e-20,1.5457e-20,0.00251357,0.0131983,0.144254,0.00869067,0.0
0.184369,8.78145e-08,0.0,0.00483095,0.0,7.19135e-07,3.91158e-08,8.67909e-06,0.000129735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14509e-05,0.000203781,0.00648822,6.08707e-06,0.00118777,0.000619814,0.0273327,0.044061,0.0,0.194254,0.0011558,0.000217947,0.00176946,0.000108688,0.000260965,0.000280109,0.00198174,4.22147e-05,1.97102e-05,1.50671e-21,4.25322e-07,2.66072e-20,1.16538e-20,2.03331e-20,1.47804e-20,2.93457e-06,1.72739e-05,1.82441e-06,0.0,1.87339e-07,6.17404e-06,1.25319e-06,1.50561e-05,0.000125216,6.40827e-05,0.000148043,7.08403e-09,4.39032e-06,0.000411132,0.0,9.9916e-06,0.0,0.0,8.03083e-05,9.54056e-07,0.000244739,0.0,7.59031e-08,0.00111344,4.24395e-05,4.89458e-05,0.000184644,0.0013822,0.00384232,5.39432e-05,2.87208e-05,0.000163747,3.73249e-05,2.35618e-05,0.00427063,0.00274436,9.25637e-06,4.5596e-05,0.00942447,0.00130526,0.0143532,0.000217605,0.00243843,0.000421196,0.00077913,0.012254,0.00400208,0.0,0.00137331,0.000794197,0.0019971,4.6112e-07,1.92157e-05,6.18817e-19,1.15642e-05,9.46307e-05,0.000102395,0.000464134,3.58685e-20,0.0,0.000147798,6.79756e-06,1.42915e-20,4.02592e-20,1.54474e-20,0.00251373,0.0131983,0.144257,0.00869096,0.0
0.0,0.00208711,0.0,0.028263,0.0,4.98567e-07,0.0,0.0,0.0,0.0,2.05055e-07,0.0,1.94663e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.72486e-05,0.00261187,0.0243343,2.32637e-05,0.0154999,0.0,0.00442348,0.195353,0.0,0.000223688,0.00475128,0.0,0.00353089,0.000370982,0.000661686,0.00037846,0.00787436,6.96081e-05,0.000110718,1.6611e-20,1.04131e-06,1.06204e-19,2.67581e-20,1.28456e-07,3.7688e-20,1.22479e-05,0.0,0.0,0.000136534,0.0,0.0,1.19882e-06,9.31607e-06,0.0,0.0,9.21838e-05,3.21698e-08,0.0,8.59621e-06,0.0,0.0,0.0,0.0,0.0,1.4457e-06,0.0,0.0,0.0,0.0,3.40435e-06,0.0,0.0,0.00102099,0.00501671,6.22655e-05,2.12136e-05,0.000200973,7.10583e-05,3.47038e-05,0.0194823,0.00362526,1.31341e-05,6.50855e-05,0.0138077,0.00196714,0.028483,0.00035424,0.00430762,0.000554139,0.0476091,0.0223423,0.0820379,0.0,0.0114244,0.00690237,0.0182531,4.21595e-06,0.000125643,6.37143e-06,0.000259794,0.00097771,0.00118808,0.00671499,4.32358e-19,0.0,0.000732626,6.98395e-05,1.21355e-19,5.0001e-19,1.95651e-19,0.0308127,0.0466235,0.204875,0.0567279,0.0
0.0,0.00208704,0.0,0.0282642,0.0,5.03555e-07,0.0,0.0,0.0,0.0,2.05057e-07,0.0,1.94663e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.72511e-05,0.00261192,0.0243342,2.32704e-05,0.0155,0.0,0.004424,0.195354,0.0,0.000223892,0.0047512,0.0,0.00353155,0.000371022,0.000661678,0.000378342,0.0078741,6.96126e-05,0.000110698,1.65999e-20,1.02664e-06,1.06214e-19,2.66582e-20,1.28456e-07,3.7688e-20,1.22576e-05,0.0,0.0,0.00013634,0.0,0.0,1.19882e-06,9.29547e-06,0.0,0.0,9.22189e-05,3.21698e-08,0.0,8.60105e-06,0.0,0.0,0.0,0.0,0.0,1.44627e-06,0.0,0.0,0.0,0.0,3.47836e-06,0.0,0.0,0.00102103,0.00501679,6.2266e-05,2.12137e-05,0.000200966,7.10926e-05,3.47062e-05,0.0194824,0.00362517,1.31351e-05,6.50917e-05,0.0138083,0.00196733,0.0284831,0.000354274,0.00430743,0.000554074,0.0476091,0.0223425,0.0820376,0.0,0.0114247,0.00690238,0.0182531,4.21595e-06,0.000125614,6.37143e-06,0.00025973,0.00097777,0.00118805,0.00671504,4.32343e-19,0.0,0.000732609,6.98389e-05,1.21344e-19,4.99989e-19,1.95623e-19,0.0308128,0.0466245,0.204875,0.0567275,0.0
0.0,0.0020871,0.0,0.0282638,0.0,5.11007e-07,0.0,0.0,0.0,0.0,1.90411e-07,0.0,1.94663e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.72562e-05,0.00261183,0.0243344,2.32651e-05,0.0154997,0.0,0.00442404,0.195353,0.0,0.000223784,0.00475121,0.0,0.00353089,0.000371026,0.000661691,0.000378419,0.00787379,6.96004e-05,0.000110718,1.65999e-20,1.04131e-06,1.06226e-19,2.66582e-20,1.28456e-07,3.7688e-20,1.22411e-05,0.0,0.0,0.000136388,0.0,0.0,1.19804e-06,9.33341e-06,0.0,0.0,9.21821e-05,3.21669e-08,0.0,8.59621e-06,0.0,0.0,0.0,0.0,0.0,1.44627e-06,0.0,0.0,0.0,0.0,3.47836e-06,0.0,0.0,0.00102097,0.00501659,6.22564e-05,2.12143e-05,0.000200958,7.10632e-05,3.47059e-05,0.0194817,0.00362532,1.3136e-05,6.5081e-05,0.0138081,0.00196715,0.0284832,0.00035423,0.0043078,0.000554157,0.0476095,0.0223421,0.0820382,0.0,0.0114244,0.00690243,0.0182523,4.21595e-06,0.000125643,6.37143e-06,0.000259794,0.000977816,0.00118807,0.00671497,4.32353e-19,0.0,0.000732614,6.984e-05,1.21355e-19,5.00009e-19,1.95642e-19,0.0308126,0.0466244,0.204875,0.0567276,0.0
0.0,0.00208708,0.0,0.0282632,0.0,5.061e-07,0.0,0.0,0.0,0.0,1.90411e-07,0.0,1.94663e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.72435e-05,0.00261177,0.0243342,2.32649e-05,0.0154999,0.0,0.00442365,0.195353,0.0,0.000223765,0.00475129,0.0,0.00353152,0.000371015,0.000661674,0.000378395,0.00787428,6.96145e-05,0.000110698,1.66212e-20,1.04131e-06,1.06214e-19,2.66582e-20,1.54148e-07,3.76979e-20,1.2254e-05,0.0,0.0,0.000136439,0.0,0.0,1.20162e-06,9.3333e-06,0.0,0.0,9.21962e-05,3.21698e-08,0.0,8.59621e-06,0.0,0.0,0.0,0.0,0.0,1.44602e-06,0.0,0.0,0.0,0.0,3.47836e-06,0.0,0.0,0.001021,0.00501693,6.225e-05,2.12149e-05,0.000200969,7.10627e-05,3.47066e-05,0.0194822,0.00362516,1.31358e-05,6.50856e-05,0.013808,0.00196728,0.0284828,0.000354242,0.00430752,0.000554123,0.0476092,0.0223422,0.0820373,0.0,0.0114251,0.00690237,0.0182528,4.21595e-06,0.00012565,6.34299e-06,0.000259729,0.00097783,0.00118806,0.00671515,4.32343e-19,0.0,0.000732605,6.98404e-05,1.21355e-19,4.99989e-19,1.95642e-19,0.0308127,0.0466245,0.204874,0.0567281,0.0
0.0,0.00208697,0.0,0.0282637,0.0,4.9598e-07,0.0,0.0,0.0,0.0,2.05057e-07,0.0,1.94663e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.72562e-05,0.00261193,0.0243331,2.32686e-05,0.0154998,0.0,0.00442382,0.195353,0.0,0.000223821,0.00475119,0.0,0.00353117,0.000371004,0.000661689,0.000378408,0.00787468,6.96079e-05,0.000110742,1.66102e-20,1.02664e-06,1.06214e-19,2.65373e-20,1.28456e-07,3.76647e-20,1.22584e-05,0.0,0.0,0.000136484,0.0,0.0,1.19882e-06,9.30956e-06,0.0,0.0,9.22065e-05,3.21756e-08,0.0,8.60105e-06,0.0,0.0,0.0,0.0,0.0,1.44614e-06,0.0,0.0,0.0,0.0,3.47836e-06,0.0,0.0,0.00102087,0.00501666,6.22812e-05,2.12151e-05,0.000200973,7.10702e-05,3.47045e-05,0.0194812,0.00362526,1.31334e-05,6.50895e-05,0.0138081,0.00196727,0.0284832,0.000354241,0.00430754,0.000554103,0.0476094,0.0223422,0.0820381,0.0,0.0114239,0.00690254,0.018253,4.21595e-06,0.000125614,6.37143e-06,0.000259753,0.000977815,0.00118806,0.00671504,4.32358e-19,0.0,0.00073262,6.98393e-05,1.21344e-19,4.99989e-19,1.95632e-19,0.0308127,0.0466239,0.204875,0.0567275,0.0
