0.0,0.0,0.000837998,0.00345523,0.0,0.0,0.0,0.0,0.0,0.000133095,0.0293476,0.000478935,0.000576884,0.00567954,0.00162877,2.12111e-07,0.00703185,0.000712269,0.0,0.000409957,0.00796166,0.0,0.0,0.0,0.0,0.0,0.0224927,0.0,0.000914713,0.00652511,0.0483315,4.3227e-05,0.00186757,0.0104472,0.0,0.0287306,0.0,0.000116028,5.86717e-05,0.0,0.00012747,9.37945e-05,0.00227928,0.000705755,0.00599368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128534,0.0407922,0.284627,0.114353,0.0425342,0.0151377,0.000218676,0.00139813,0.0,0.0181262,0.0197465,0.0283049,0.00448606,0.0013347,0.175097,0.000788773,0.00790249,0.00161102,0.0
0.0,0.0,0.000838975,0.00323998,0.0,0.0,0.0,0.0,0.0,0.000133426,0.0293824,0.000480294,0.000617018,0.00568573,0.00163017,2.12149e-07,0.00703232,0.000713889,0.0,0.000410042,0.00806497,0.0,0.0,0.0,0.0,0.0,0.0227065,0.0,0.00176038,0.00689385,0.0498957,4.3227e-05,0.00189402,0.0105023,0.0,0.0288988,0.0,0.000116741,5.91715e-05,0.0,0.00013022,9.45277e-05,0.00256636,0.000714738,0.00601606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129207,0.0408946,0.289387,0.116764,0.0429969,0.0154155,0.000222514,0.00140408,0.0,0.0183426,0.0199822,0.0284876,0.00456948,0.00134402,0.173958,0.000788773,0.0079334,0.0016394,0.0
0.0,0.0,0.000839965,0.00302467,0.0,0.0,0.0,0.0,0.0,0.000133754,0.0294174,0.00048165,0.000657168,0.00569195,0.00163147,2.1218e-07,0.00703282,0.000715513,0.0,0.000410129,0.00816828,0.0,0.0,0.0,0.0,0.0,0.0229204,0.0,0.00260601,0.00726285,0.0514617,4.3227e-05,0.00192051,0.0105573,0.0,0.0290672,0.0,0.000117455,5.96694e-05,0.0,0.000132982,9.52645e-05,0.00285347,0.000723701,0.0060384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129863,0.0409971,0.294154,0.119107,0.0434597,0.0156937,0.000226351,0.00141005,0.0,0.0185595,0.0202179,0.0286703,0.00465292,0.00135334,0.172315,0.000788773,0.00796441,0.00166795,0.0
0.0,0.0,0.000840906,0.0028095,0.0,0.0,0.0,0.0,0.0,0.000134087,0.0294524,0.000482997,0.000697294,0.005698,0.00163287,2.12214e-07,0.00703341,0.000717138,0.0,0.000410215,0.00827159,0.0,0.0,0.0,0.0,0.0,0.0231343,0.0,0.00345127,0.00763203,0.0530261,4.3227e-05,0.00194696,0.0106128,0.0,0.0292351,0.0,0.000118166,6.01671e-05,0.0,0.000135758,9.59998e-05,0.0031405,0.000437163,0.00606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130139,0.0410994,0.298926,0.121429,0.043923,0.0159713,0.000230196,0.00141601,0.0,0.0187761,0.0204537,0.028853,0.00473642,0.00136264,0.170454,0.000788773,0.00799545,0.00169633,0.0
0.0,0.0,0.000841937,0.00259429,0.0,0.0,0.0,0.0,0.0,0.000134412,0.0294871,0.00048435,0.00073743,0.00570421,0.00163422,2.12251e-07,0.00703387,0.000718758,0.0,0.000410301,0.00837487,0.0,0.0,0.0,0.0,0.0,0.0233484,0.0,0.00429702,0.00800093,0.0545912,4.3227e-05,0.0019735,0.0106676,0.0,0.0294034,0.0,0.00011888,6.0665e-05,0.0,0.000138547,9.67365e-05,0.0034276,0.000136389,0.00608299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129952,0.0412018,0.30363,0.123749,0.0443862,0.0162493,0.000234034,0.00142196,0.0,0.0189932,0.0206894,0.0290357,0.00481991,0.00137195,0.168203,0.000788773,0.0080265,0.00172483,0.0
0.0,0.0,0.000830074,0.00252577,0.0,0.0,0.0,0.0,0.0,0.000134745,0.029514,0.000485704,0.000778071,0.0057107,0.00163563,2.12282e-07,0.00703437,0.000720385,0.0,0.000410388,0.00847587,0.0,0.0,0.0,0.0,0.0,0.0235621,0.0,0.00514221,0.00837017,0.0559582,4.3227e-05,0.00199995,0.0107229,0.0,0.0295717,0.0,0.000119594,6.11635e-05,0.0,0.00014136,9.59585e-05,0.00371469,0.000138091,0.00610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131016,0.041304,0.308565,0.126158,0.0448459,0.0165271,0.000237874,0.00142793,0.0,0.0192107,0.0209252,0.0292184,0.00490339,0.00138126,0.169141,0.000788773,0.00805744,0.00175323,0.0
0.0,0.0,0.000818522,0.00250174,0.0,0.0,0.0,0.0,0.0,0.000139,0.0296278,0.000571896,0.000868818,0.00571364,0.00163619,2.12292e-07,0.00703448,0.000721546,0.0,0.000410572,0.00855602,0.0,0.0,0.0,0.0,0.0,0.0249512,0.0,0.00526106,0.00914697,0.0563413,4.3227e-05,0.00204282,0.0115308,0.0,0.030383,0.0,0.000121523,6.1783e-05,0.0,0.000144373,9.46743e-05,0.0038829,0.000143712,0.00612677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132054,0.0414094,0.311818,0.127469,0.0453953,0.0168357,0.000250546,0.00143841,0.0,0.0195676,0.0211895,0.0293486,0.00498677,0.00139462,0.17058,0.000788773,0.00808697,0.00178753,0.0
0.0,0.0,0.000806928,0.00247744,0.0,0.0,0.0,0.0,0.0,0.000143259,0.0297417,0.000658075,0.000959573,0.0057167,0.00163674,2.12302e-07,0.00703465,0.000722714,0.0,0.000410761,0.00863614,0.0,0.0,0.0,0.0,0.0,0.0263402,0.0,0.00537909,0.00992401,0.0567252,4.3227e-05,0.00208576,0.0123383,0.0,0.0311943,0.0,0.000123449,6.24017e-05,0.0,0.000145781,9.33894e-05,0.00405101,0.000149334,0.00614811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133068,0.0415147,0.315078,0.128781,0.0459447,0.0171442,0.000263218,0.00144888,0.0,0.0199251,0.0214537,0.0294787,0.00507023,0.00140794,0.171993,0.000788773,0.00811637,0.00182182,0.0
0.0,0.0,0.000795272,0.00245325,0.0,0.0,0.0,0.0,0.0,0.000147514,0.0298557,0.000744261,0.00105034,0.00571964,0.0016373,2.12309e-07,0.00703479,0.000723887,0.0,0.000410948,0.00871624,0.0,0.0,0.0,0.0,0.0,0.0277292,0.0,0.00549728,0.0107012,0.0571087,4.3227e-05,0.00212868,0.0131458,0.0,0.0320057,0.0,0.000125379,6.30199e-05,0.0,0.000147188,9.21038e-05,0.00421811,0.000154954,0.00616956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134068,0.04162,0.318343,0.130088,0.0464936,0.0174528,0.000275897,0.00145937,0.0,0.0202824,0.0217181,0.0296083,0.00515376,0.00142131,0.173356,0.000788773,0.00814583,0.00185607,0.0
0.0,0.0,0.000783725,0.00242886,0.0,0.0,0.0,0.0,0.0,0.000151772,0.0299697,0.00083046,0.00114109,0.00572274,0.00163786,2.12323e-07,0.0070349,0.000725053,0.0,0.000411133,0.00879636,0.0,0.0,0.0,0.0,0.0,0.0291183,0.0,0.0056158,0.0114787,0.0574919,4.3227e-05,0.00217153,0.0139537,0.0,0.0328169,0.0,0.000127305,6.36395e-05,0.0,0.000148593,9.08184e-05,0.00355108,0.000160573,0.00619094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135051,0.041725,0.321612,0.131376,0.0470433,0.0177613,0.000288572,0.00146984,0.0,0.0206394,0.0219824,0.0297384,0.00523712,0.00143464,0.17465,0.000788773,0.0081752,0.00189037,0.0
