0.0,0.0,2.06316e-19,5.259e-19,0.0,0.0,0.0,0.0,0.0,9.20807e-20,5.76506e-18,7.4859e-19,5.80584e-19,2.48846e-19,7.66112e-19,0.0,4.81239e-19,7.9777e-19,0.0,2.49177e-18,1.63652e-18,0.0,0.0,0.0,0.0,0.0,1.96339e-18,0.0,2.79644e-20,4.03318e-19,2.22154e-18,1.51338e-21,8.9197e-19,5.80808e-19,0.0,4.30118e-19,0.0,6.07427e-20,7.00897e-21,0.0,9.60904e-19,4.82614e-19,1.4376e-19,5.89224e-19,4.62394e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12613e-17,1.5589e-18,1.25156e-17,7.18408e-18,1.57525e-18,1.73485e-18,3.37257e-19,2.15966e-19,0.0,1.82199e-18,1.78713e-18,2.26974e-18,6.38902e-19,4.21183e-19,6.78937e-18,1.25969e-19,1.14358e-18,8.03588e-22,0.0
0.0,0.0,2.07039e-19,5.18217e-19,0.0,0.0,0.0,0.0,0.0,9.22118e-20,5.77193e-18,7.50545e-19,6.14559e-19,2.46774e-19,7.67214e-19,0.0,4.8129e-19,7.99464e-19,0.0,2.49232e-18,1.64761e-18,0.0,0.0,0.0,0.0,0.0,1.98045e-18,0.0,2.96817e-20,4.21492e-19,2.31723e-18,1.51338e-21,9.16353e-19,5.929e-19,0.0,4.35604e-19,0.0,6.11197e-20,7.00897e-21,0.0,9.80003e-19,4.86832e-19,1.54289e-19,5.96798e-19,4.64564e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13779e-17,1.5621e-18,1.26512e-17,7.35234e-18,1.62416e-18,1.78436e-18,3.43897e-19,2.18651e-19,0.0,1.84338e-18,1.88848e-18,2.28228e-18,6.51021e-19,4.24662e-19,6.71689e-18,1.25969e-19,1.14733e-18,1.81297e-21,0.0
0.0,0.0,2.07777e-19,5.10515e-19,0.0,0.0,0.0,0.0,0.0,9.23327e-20,5.77874e-18,7.52433e-19,6.48571e-19,2.44711e-19,7.68336e-19,0.0,4.81331e-19,8.01129e-19,0.0,2.49287e-18,1.65869e-18,0.0,0.0,0.0,0.0,0.0,1.99748e-18,0.0,3.138e-20,4.39674e-19,2.41292e-18,1.51338e-21,9.4066e-19,6.05045e-19,0.0,4.411e-19,0.0,6.14966e-20,7.00897e-21,0.0,9.99224e-19,4.91051e-19,1.64819e-19,6.04362e-19,4.66723e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14948e-17,1.56532e-18,1.27869e-17,7.52063e-18,1.67302e-18,1.83388e-18,3.50548e-19,2.21399e-19,0.0,1.86484e-18,1.98985e-18,2.29478e-18,6.63137e-19,4.28122e-19,6.56937e-18,1.25969e-19,1.15107e-18,2.83216e-21,0.0
0.0,0.0,2.0849e-19,5.02842e-19,0.0,0.0,0.0,0.0,0.0,9.24638e-20,5.78552e-18,7.54359e-19,6.82546e-19,2.42639e-19,7.69417e-19,0.0,4.81371e-19,8.02814e-19,0.0,2.49341e-18,1.66978e-18,0.0,0.0,0.0,0.0,0.0,2.01453e-18,0.0,3.30783e-20,4.57847e-19,2.5087e-18,1.51338e-21,9.65023e-19,6.17147e-19,0.0,4.46606e-19,0.0,6.18735e-20,7.00897e-21,0.0,1.01856e-18,4.95279e-19,1.75377e-19,4.4546e-19,4.68874e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15691e-17,1.56855e-18,1.29228e-17,7.68906e-18,1.72193e-18,1.88337e-18,3.57199e-19,2.24136e-19,0.0,1.8862e-18,2.09124e-18,2.30728e-18,6.75246e-19,4.31572e-19,6.35631e-18,1.25969e-19,1.15484e-18,3.84154e-21,0.0
0.0,0.0,2.09224e-19,4.95159e-19,0.0,0.0,0.0,0.0,0.0,9.25848e-20,5.79231e-18,7.56306e-19,7.1653e-19,2.40556e-19,7.70529e-19,0.0,4.81412e-19,8.04508e-19,0.0,2.49395e-18,1.68086e-18,0.0,0.0,0.0,0.0,0.0,2.03155e-18,0.0,3.47956e-20,4.76039e-19,2.60434e-18,1.51338e-21,9.89386e-19,6.29282e-19,0.0,4.52112e-19,0.0,6.22607e-20,7.00897e-21,0.0,1.03802e-18,4.99518e-19,1.85907e-19,2.78554e-19,4.71044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16408e-17,1.57176e-18,1.30589e-17,7.85753e-18,1.77076e-18,1.93288e-18,3.6384e-19,2.26864e-19,0.0,1.90766e-18,2.19259e-18,2.31978e-18,6.87364e-19,4.35041e-19,5.9937e-18,1.25969e-19,1.15857e-18,4.85093e-21,0.0
0.0,0.0,2.05309e-19,4.97704e-19,0.0,0.0,0.0,0.0,0.0,9.27058e-20,5.76163e-18,7.58222e-19,7.50515e-19,2.40556e-19,7.71641e-19,0.0,4.81463e-19,8.06183e-19,0.0,2.4945e-18,1.69199e-18,0.0,0.0,0.0,0.0,0.0,2.04855e-18,0.0,3.64845e-20,4.94261e-19,2.67857e-18,1.51338e-21,1.01377e-18,6.41384e-19,0.0,4.57608e-19,0.0,6.26376e-20,7.00897e-21,0.0,1.05768e-18,5.03746e-19,1.96436e-19,2.82268e-19,4.73204e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17821e-17,1.57497e-18,1.32056e-17,8.02623e-18,1.81961e-18,1.98242e-18,3.70446e-19,2.29601e-19,0.0,1.92916e-18,2.29402e-18,2.33227e-18,6.99481e-19,4.38501e-19,6.04855e-18,1.25969e-19,1.16232e-18,5.87011e-21,0.0
0.0,0.0,2.00802e-19,5.03214e-19,0.0,0.0,0.0,0.0,0.0,9.45203e-20,5.72932e-18,7.59079e-19,9.43873e-19,2.40556e-19,7.72191e-19,0.0,4.81473e-19,8.08948e-19,0.0,2.49567e-18,1.71204e-18,0.0,0.0,0.0,0.0,0.0,2.19056e-18,0.0,3.64845e-20,5.10441e-19,2.72003e-18,1.51338e-21,1.03612e-18,6.54568e-19,0.0,4.6461e-19,0.0,6.31062e-20,7.00897e-21,0.0,1.07668e-18,5.05023e-19,1.99336e-19,2.8491e-19,4.75299e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18942e-17,1.5784e-18,1.35782e-17,8.20351e-18,1.92499e-18,2.05572e-18,3.9291e-19,2.33162e-19,0.0,1.96347e-18,2.32918e-18,2.36891e-18,7.10132e-19,4.43482e-19,6.0938e-18,1.25969e-19,1.16573e-18,7.18329e-21,0.0
0.0,0.0,1.9629e-19,5.08691e-19,0.0,0.0,0.0,0.0,0.0,9.63349e-20,5.69704e-18,7.59938e-19,1.13723e-18,2.40556e-19,7.72721e-19,0.0,4.81483e-19,8.11713e-19,0.0,2.49685e-18,1.73211e-18,0.0,0.0,0.0,0.0,0.0,2.33255e-18,0.0,3.6475e-20,5.26593e-19,2.76148e-18,1.51338e-21,1.05852e-18,6.67698e-19,0.0,4.71623e-19,0.0,6.35647e-20,7.00897e-21,0.0,1.08094e-18,5.06319e-19,2.02275e-19,2.87551e-19,4.77395e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20057e-17,1.58184e-18,1.3951e-17,8.3809e-18,2.03025e-18,2.12901e-18,4.15329e-19,2.36785e-19,0.0,1.99779e-18,2.36445e-18,2.40554e-18,7.20762e-19,4.48449e-19,6.13883e-18,1.25969e-19,1.16912e-18,8.48667e-21,0.0
0.0,0.0,1.91763e-19,5.1421e-19,0.0,0.0,0.0,0.0,0.0,9.81495e-20,5.66481e-18,7.60804e-19,1.3306e-18,2.40556e-19,7.7326e-19,0.0,4.81493e-19,8.14488e-19,0.0,2.49803e-18,1.75217e-18,0.0,0.0,0.0,0.0,0.0,2.47455e-18,0.0,3.6475e-20,5.42762e-19,2.80297e-18,1.51338e-21,1.08089e-18,6.80849e-19,0.0,4.78615e-19,0.0,6.40333e-20,7.00897e-21,0.0,1.08523e-18,5.07606e-19,2.05186e-19,2.90193e-19,4.79491e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21104e-17,1.58526e-18,1.43239e-17,8.5563e-18,2.13563e-18,2.20232e-18,4.37748e-19,2.40346e-19,0.0,2.03213e-18,2.39968e-18,2.44218e-18,7.31433e-19,4.53421e-19,6.18381e-18,1.25969e-19,1.17251e-18,9.79985e-21,0.0
0.0,0.0,1.8728e-19,5.19719e-19,0.0,0.0,0.0,0.0,0.0,9.99641e-20,5.63252e-18,7.6171e-19,1.52398e-18,2.40556e-19,7.7383e-19,0.0,4.81503e-19,8.17272e-19,0.0,2.4992e-18,1.77224e-18,0.0,0.0,0.0,0.0,0.0,2.61656e-18,0.0,3.64466e-20,5.58942e-19,2.84445e-18,1.51338e-21,1.10329e-18,6.94e-19,0.0,4.85607e-19,0.0,6.44816e-20,7.00897e-21,0.0,1.08952e-18,5.08882e-19,2.08097e-19,2.92835e-19,4.81578e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22053e-17,1.58869e-18,1.46972e-17,8.72643e-18,2.24084e-18,2.27563e-18,4.60201e-19,2.4395e-19,0.0,2.06648e-18,2.43494e-18,2.47879e-18,7.42042e-19,4.58393e-19,6.22833e-18,1.25969e-19,1.17589e-18,1.11032e-20,0.0
